"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047910","1949-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19490308",",,C","","","19490312",",,C","19490312",",,C","19490331",",,C","-25.0",",C,08,","","","127",",,C,12,","13.7",",,C,12,","5.0",",C,31,","5054.1","C","821.1",",C","58.6",",,,C","563",",,,C","-8.15",",C","-2.42",",,,C","-13.89",",,,C"
"CA007047910","1949-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19490425",",,C","","","19490423",",,C","19490420",",,C","19490421",",,C","-9.4",",C,25,","","","30",",,C,23,","5.1",",,C,20,","8.3",",C,21,","5598.2","C","544.1",",C","19.7",",,,C","81",",,,C","0.20",",C","3.61",",,,C","-3.22",",,,C"
"CA007047910","1949-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19490521",",,C","","","19490519",",,C","19490514",",,C","19490503",",,C","-3.9",",C,21,","","","10",",,C,19,","21.3",",,C,14,","16.7",",C,03,","6012.3","C","414.1",",C","98.9",",,,C","10",",,,C","4.98",",C","9.56",",,,C","0.39",",,,C"
"CA007047910","1949-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","4.2","C","4.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19490601",",,C","","","19490630","+,,C","19490606",",,C","19490604",",,C","-2.2",",C,01,","","","0",",,C,30,+","12.4",",,C,06,","30.6",",C,04,","6177.3","C","165.0",",C","82.4",",,,C","0",",,,C","12.97",",C","18.29",",,,C","7.66",",,,C"
"CA007047910","1949-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.0","C","9.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19490715","+,,C","","","19490731","+,,C","19490701",",,C","19490702",",,C","6.7",",C,15,+","","","0",",,C,31,+","17.0",",,C,01,","26.7",",C,02,","73.9","C","73.9",",C","53.5",",,,C","0",",,,C","16.27",",C","21.29",",,,C","11.24",",,,C"
"CA007047910","1949-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19490825",",,C","","","19490831","+,,C","19490829",",,C","19490821","+,,C","4.4",",C,25,","","","0",",,C,31,+","44.2",",,C,29,","24.4",",C,21,+","194.4","C","120.5",",C","128.5",",,,C","0",",,,C","14.47",",C","19.03",",,,C","9.92",",,,C"
"CA007047910","1949-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490901",",,C","19490913",",,C","-2.2",",C,11,","","","0",",,C,30,+","18.3",",,C,01,","19.4",",C,13,","453.2","C","258.8",",C","77.2",",,,C","0",",,,C","9.71",",C","13.42",",,,C","5.99",",,,C"
"CA007047910","1949-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19491025",",,C","","","19491028",",,C","19491022",",,C","19491009",",,C","-8.3",",C,25,","","","0",",T,C,28,","24.4",",,C,22,","15.0",",C,09,","866.3","C","413.1",",C","79.1",",,,C","0",",T,,C","5.01",",C","9.47",",,,C","0.54",",,,C"
"CA007047910","1949-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19491123",",,C","","","19491114",",,C","19491114",",,C","19491103",",,C","-22.8",",C,23,","","","229",",,C,14,","22.9",",,C,14,","6.7",",C,03,","1565.0","C","698.7",",C","73.4",",,,C","702",",,,C","-4.96",",C","-0.59",",,,C","-9.33",",,,C"
"CA007047910","1949-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","14.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19491225","+,,C","","","19491206",",,C","19491206",",,C","19491212",",,C","-27.2",",C,25,+","","","229",",,C,06,","22.9",",,C,06,","6.7",",C,12,","2447.6","C","882.6",",C","60.3",",,,C","598",",,,C","-10.14",",C","-4.58",",,,C","-15.69",",,,C"
"CA007047910","1950-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19500121",",,C","","","19500116",",,C","19500116",",,C","19500104",",,C","-43.3",",C,21,","","","127",",,C,16,","12.7",",,C,16,","3.3",",C,04,","3569.2","C","1121.6",",C","93.6",",,,C","931",",,,C","-17.85",",C","-11.29",",,,C","-24.41",",,,C"
"CA007047910","1950-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19500206",",,C","","","19500225",",,C","19500225",",,C","19500217",",,C","-37.8",",C,06,","","","229",",,C,25,","22.9",",,C,25,","1.1",",C,17,","4548.5","C","979.3",",C","127.8",",,,C","1278",",,,C","-16.64",",C","-10.22",",,,C","-23.06",",,,C"
"CA007047910","1950-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19500301",",,C","","","19500301",",,C","19500301",",,C","19500325",",,C","-25.6",",C,01,","","","152",",,C,01,","15.2",",,C,01,","4.4",",C,25,","5417.2","C","868.7",",C","60.7",",,,C","579",",,,C","-9.69",",C","-3.68",",,,C","-15.70",",,,C"
"CA007047910","1950-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19500407",",,C","","","19500402",",,C","19500421",",,C","19500430",",,C","-18.9",",C,07,","","","102",",,C,02,","40.6",",,C,21,","9.4",",C,30,","5988.5","C","571.3",",C","72.4",",,,C","164",",,,C","-0.71",",C","3.25",",,,C","-4.67",",,,C"
"CA007047910","1950-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19500513",",,C","","","19500516","+,,C","19500516","+,,C","19500529",",,C","-5.6",",C,13,","","","0",",T,C,16,+","6.6",",,C,16,+","23.9",",C,29,","6347.5","C","359.0",",C","18.0",",,,C","0",",T,,C","6.75",",C","12.76",",,,C","0.74",",,,C"
"CA007047910","1950-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19500612",",,C","","","19500630","+,,C","19500617",",,C","19500616",",,C","-2.8",",C,12,","","","0",",,C,30,+","20.1",",,C,17,","21.1",",C,16,","6593.8","C","246.3",",C","93.0",",,,C","0",",,,C","10.12",",C","15.07",",,,C","5.17",",,,C"
"CA007047910","1950-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","2.2","C","2.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19500718",",,C","","","19500731","+,,C","19500706",",,C","19500711",",,C","1.7",",C,18,","","","0",",,C,31,+","31.2",",,C,06,","26.1",",C,11,","142.7","C","142.7",",C","108.0",",,,C","0",",,,C","13.80",",C","18.64",",,,C","8.96",",,,C"
"CA007047910","1950-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","2.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19500830",",,C","","","19500831","+,,C","19500819",",,C","19500809",",,C","-0.6",",C,30,","","","0",",,C,31,+","10.7",",,C,19,","25.0",",C,09,","295.1","C","152.4",",C","23.4",",,,C","0",",,,C","13.42",",C","19.79",",,,C","7.05",",,,C"
"CA007047910","1950-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","2.2","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500923",",,C","19500906",",,C","-4.4",",C,22,","","","0",",,C,30,+","9.9",",,C,23,","26.7",",C,06,","604.4","C","309.3",",C","29.9",",,,C","0",",,,C","8.02",",C","13.76",",,,C","2.29",",,,C"
"CA007047910","1950-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","2.2","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19501023",",,C","","","19501019",",,C","19501019",",,C","19501003","+,,C","-9.4",",C,23,","","","178",",,C,19,","26.9",",,C,19,","17.2",",C,03,+","1079.3","C","474.9",",C","101.3",",,,C","229",",,,C","3.01",",C","6.76",",,,C","-0.74",",,,C"
"CA007047910","1950-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","2.2","C","0.0",",C","16",",C","14",",C","2",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19501113",",,C","","","19501105",",,C","19501127",",,C","19501121",",,C","-11.7",",C,13,","","","102",",,C,05,","56.9",",,C,27,","8.3",",C,21,","1649.7","C","570.4",",C","252.0",",,,C","287",",,,C","-0.68",",C","2.91",",,,C","-4.27",",,,C"
"CA007047910","1950-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","2.2","C","0.0",",C","17",",C","9",",C","2",",C","","","5",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19501228","+,,C","","","19501224",",,C","19501209",",,C","19501204",",,C","-28.9",",C,28,+","","","152",",,C,24,","42.9",",,C,09,","9.4",",C,04,","2447.7","C","798.0",",C","125.7",",,,C","394",",,,C","-7.41",",C","-3.24",",,,C","-11.58",",,,C"
"CA007047910","1951-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19510131",",,C","","","19510124",",,C","19510124",",,C","19510103",",,C","-33.9",",C,31,","","","216",",,C,24,","21.6",",,C,24,","1.7",",C,03,","3441.0","C","993.3",",C","101.2",",,,C","1012",",,,C","-13.71",",C","-8.49",",,,C","-18.93",",,,C"
"CA007047910","1951-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19510215",",,C","","","19510201",",,C","19510201",",,C","19510207",",,C","-34.4",",C,15,","","","394",",,C,01,","39.4",",,C,01,","5.0",",C,07,","4280.8","C","839.8",",C","121.6",",,,C","1186",",,,C","-11.66",",C","-5.45",",,,C","-17.86",",,,C"
"CA007047910","1951-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19510309",",,C","","","19510320",",,C","19510320",",,C","19510311",",,C","-26.1",",C,09,","","","229",",,C,20,","22.9",",,C,20,","7.2",",C,11,","5009.2","C","728.4",",C","95.8",",,,C","915",",,,C","-5.16",",C","0.60",",,,C","-10.93",",,,C"
"CA007047910","1951-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19510425",",,C","","","19510413",",,C","19510411",",,C","19510409",",,C","-5.6",",C,25,","","","185",",,C,13,","24.1",",,C,11,","11.7",",C,09,","5483.0","C","473.8",",C","71.9",",,,C","228",",,,C","2.54",",C","5.72",",,,C","-0.64",",,,C"
"CA007047910","1951-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19510514","+,,C","","","19510507","+,,C","19510522",",,C","19510520",",,C","-4.4",",C,14,+","","","0",",T,C,07,+","24.9",",,C,22,","22.8",",C,20,","5849.7","C","366.7",",C","82.6",",,,C","0",",T,,C","6.50",",C","11.37",",,,C","1.64",",,,C"
"CA007047910","1951-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19510608","+,,C","","","19510630","+,,C","19510630",",,C","19510601",",,C","0.0",",C,08,+","","","0",",,C,30,+","19.1",",,C,30,","22.8",",C,01,","6042.9","C","193.2",",C","37.8",",,,C","0",",,,C","11.89",",C","17.06",",,,C","6.73",",,,C"
"CA007047910","1951-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","3.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510725",",,C","","","19510731","+,,C","19510719",",,C","19510711",",,C","4.4",",C,25,","","","0",",,C,31,+","34.8",",,C,19,","26.7",",C,11,","90.8","C","90.8",",C","108.4",",,,C","0",",,,C","15.52",",C","21.12",",,,C","9.93",",,,C"
"CA007047910","1951-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19510816",",,C","","","19510831","+,,C","19510804",",,C","19510805","+,,C","3.9",",C,16,","","","0",",,C,31,+","36.8",",,C,04,","24.4",",C,05,+","226.1","C","135.3",",C","95.8",",,,C","0",",,,C","13.97",",C","19.44",",,,C","8.50",",,,C"
"CA007047910","1951-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19510909",",,C","","","19510930","+,,C","19510925",",,C","19510913",",,C","-1.1",",C,09,","","","0",",,C,30,+","14.7",",,C,25,","22.2",",C,13,","473.9","C","247.8",",C","74.6",",,,C","0",",,,C","10.07",",C","14.81",",,,C","5.33",",,,C"
"CA007047910","1951-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19511031",",,C","","","19511028",",,C","19511025",",,C","19511016",",,C","-8.3",",C,31,","","","20",",,C,28,","39.4",",,C,25,","15.0",",C,16,","932.3","C","458.4",",C","82.6",",,,C","30",",,,C","3.55",",C","7.95",",,,C","-0.85",",,,C"
"CA007047910","1951-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.0",",C","17",",C","13",",C","2",",C","","","10",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19511126",",,C","","","19511107",",,C","19511103",",,C","19511115",",,C","-22.2",",C,26,","","","229",",,C,07,","29.7",",,C,03,","7.8",",C,15,","1590.8","C","658.5",",C","129.1",",,,C","662",",,,C","-3.62",",C","0.31",",,,C","-7.55",",,,C"
"CA007047910","1951-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","3.6","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19511229",",,C","","","19511221",",,C","19511221",",,C","19511208",",,C","-33.9",",C,29,","","","119",",,C,21,","11.9",",,C,21,","6.7",",C,08,","2569.1","C","978.3",",C","66.1",",,,C","498",",,,C","-13.22",",C","-8.26",",,,C","-18.19",",,,C"
"CA007047910","1952-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19520130",",,C","","","19520118",",,C","19520118",",,C","19520116","+,,C","-33.9",",C,30,","","","305",",,C,18,","30.5",",,C,18,","0.6",",C,16,+","3609.2","C","1040.1",",C","128.9",",,,C","1289",",,,C","-15.22",",C","-8.73",",,,C","-21.71",",,,C"
"CA007047910","1952-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","27",",C","0",",C","0",",C","19520208",",,C","","","19520211",",,C","19520211",",,C","19520205",",,C","-30.0",",C,08,","","","203",",,C,11,","20.3",",,C,11,","2.8",",C,05,","4421.3","C","812.1",",C","67.6",",,,C","676",",,,C","-9.67",",C","-4.15",",,,C","-15.19",",,,C"
"CA007047910","1952-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","7",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19520302",",,C","","","19520312",",,C","19520312",",,C","19520322",",,C","-20.0",",C,02,","","","399",",,C,12,","40.6",",,C,12,","6.1",",C,22,","5091.4","C","670.1",",C","105.8",",,,C","1051",",,,C","-3.28",",C","1.32",",,,C","-7.89",",,,C"
"CA007047910","1952-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19520409",",,C","","","19520406",",,C","19520406",",,C","19520427","+,,C","-11.1",",C,09,","","","203",",,C,06,","20.3",",,C,06,","10.6",",C,27,+","5632.3","C","540.9",",C","60.1",",,,C","549",",,,C","0.30",",C","4.74",",,,C","-4.14",",,,C"
"CA007047910","1952-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19520506","+,,C","","","19520502",",,C","19520526",",,C","19520522",",,C","-3.3",",C,06,+","","","3",",,C,02,","15.2",",,C,26,","22.2",",C,22,","5985.7","C","353.4",",C","65.2",",,,C","3",",,,C","6.93",",C","11.36",",,,C","2.50",",,,C"
"CA007047910","1952-06","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19520603",",,C","","","19520630","+,,C","19520602",",,C","19520613","+,,C","2.8",",C,03,","","","0",",,C,30,+","26.4",",,C,02,","23.3",",C,13,+","6173.3","C","187.6",",C","89.7",",,,C","0",",,,C","12.08",",C","16.88",",,,C","7.28",",,,C"
"CA007047910","1952-07","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","13.8","C","13.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520730",",,C","","","19520731","+,,C","19520719",",,C","19520708",",,C","3.9",",C,30,","","","0",",,C,31,+","41.9",",,C,19,","28.9",",C,08,","57.3","C","57.3",",C","123.0",",,,C","0",",,,C","16.93",",C","21.74",",,,C","12.12",",,,C"
"CA007047910","1952-08","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","19.7","C","5.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520816",",,C","19520826",",,C","1.1",",C,31,","","","0",",,C,31,+","76.5",",,C,16,","27.8",",C,26,","149.2","C","91.9",",C","183.8",",,,C","0",",,,C","15.56",",C","20.72",",,,C","10.40",",,,C"
"CA007047910","1952-09","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","19.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19520915","+,,C","","","19520930","+,,C","19520905",",,C","19520902",",,C","-1.1",",C,15,+","","","0",",,C,30,+","21.8",",,C,05,","20.6",",C,02,","421.8","C","272.6",",C","88.5",",,,C","0",",,,C","9.25",",C","14.15",",,,C","4.34",",,,C"
"CA007047910","1952-10","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","19.7","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19521020",",,C","","","19521023",",,C","19521003",",,C","19521003","+,,C","-11.1",",C,20,","","","114",",,C,23,","53.1",",,C,03,","12.8",",C,03,+","930.1","C","508.3",",C","133.3",",,,C","195",",,,C","1.94",",C","5.97",",,,C","-2.10",",,,C"
"CA007047910","1952-11","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","19.7","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19521130",",,C","","","19521130",",,C","19521102",",,C","19521119","+,,C","-16.7",",C,30,","","","53",",,C,30,","15.0",",,C,02,","7.2",",C,19,+","1556.3","C","626.2",",C","49.9",",,,C","173",",,,C","-2.54",",C","1.77",",,,C","-6.85",",,,C"
"CA007047910","1952-12","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","19.7","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19521230",",,C","","","19521224",",,C","19521213",",,C","19521212",",,C","-21.7",",C,30,","","","89",",,C,24,","12.7",",,C,13,","5.6",",C,12,","2370.4","C","814.1",",C","42.7",",,,C","153",",,,C","-7.93",",C","-3.92",",,,C","-11.94",",,,C"
"CA007047910","1953-01","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19530127",",,C","","","19530128",",,C","19530128",",,C","19530131","+,,C","-28.3",",C,27,","","","198",",,C,28,","19.8",",,C,28,","1.7",",C,31,+","3336.3","C","965.9",",C","118.4",",,,C","1131",",,,C","-12.83",",C","-7.19",",,,C","-18.46",",,,C"
"CA007047910","1953-02","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","12",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19530202",",,C","","","19530216",",,C","19530216",",,C","19530221",",,C","-26.1",",C,02,","","","292",",,C,16,","29.2",",,C,16,","2.2",",C,21,","4158.5","C","822.2",",C","116.4",",,,C","1134",",,,C","-11.03",",C","-5.97",",,,C","-16.09",",,,C"
"CA007047910","1953-03","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19530309",",,C","","","19530314","+,,C","19530314","+,,C","19530330",",,C","-26.7",",C,09,","","","152",",,C,14,+","15.2",",,C,14,+","7.8",",C,30,","4917.7","C","759.2",",C","81.8",",,,C","444",",,,C","-6.16",",C","-1.57",",,,C","-10.74",",,,C"
"CA007047910","1953-04","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19530415",",,C","","","19530420",",,C","19530403",",,C","19530430",",,C","-6.7",",C,15,","","","84",",,C,20,","48.3",",,C,03,","10.6",",C,30,","5367.7","C","450.0",",C","145.6",",,,C","84",",,,C","3.33",",C","6.89",",,,C","-0.22",",,,C"
"CA007047910","1953-05","50.2167","-66.2667","55.0","SEPT ILES A, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530502","+,,C","","","19530531","+,,C","19530522","+,,C","19530503",",,C","-3.9",",C,02,+","","","0",",,C,31,+","11.9",",,C,22,+","16.7",",C,03,","5735.9","C","368.2",",C","26.2",",,,C","0",",,,C","6.46",",C","11.00",",,,C","1.91",",,,C"
