"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386423","1984-10","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","85.2",",,,0","0",",,,0"
"USC00386423","1984-11","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","72.0",",,,0","0",",,,0"
"USC00386423","1984-12","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","77.4",",,,0","0",",,,0"
"USC00386423","1985-01","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19850103",",,0","","","","","26.7",",,0,03,","111.0",",,,0","",""
"USC00386423","1985-02","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850212",",,0","19850212",",,0","","","19850201",",,0","0",",T,0,12,","0",",T,0,12,","52.3",",,0,01,","181.3",",,,0","0",",T,,0"
"USC00386423","1985-03","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","27.2",",,,0","0",",,,0"
"USC00386423","1985-04","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","58.2",",,,0","0",",,,0"
"USC00386423","1985-05","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","99.8",",,,0","0",",,,0"
"USC00386423","1985-06","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","58.2",",,,0","0",",,,0"
"USC00386423","1985-07","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850701",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","212.3",",,,0","0",",,,0"
"USC00386423","1985-08","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","162.6",",,,0","0",",,,0"
"USC00386423","1985-09","34.6","-83.03333","301.8","OAKWAY, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","15.8",",,,0","0",",,,0"
"USC00386423","1985-10","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","128.4",",,,0","0",",,,0"
"USC00386423","1985-11","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851122",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","213.0",",,,0","0",",,,0"
"USC00386423","1985-12","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","22.8",",,,0","0",",,,0"
"USC00386423","1986-01","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","43.4",",,,0","0",",,,0"
"USC00386423","1986-02","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860215",",,0","19860215",",,0","","","19860218",",,0","0",",T,0,15,","0",",T,0,15,","10.2",",,0,18,","39.2",",,,0","0",",T,,0"
"USC00386423","1986-03","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860320",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","86.8",",,,0","0",",,,0"
"USC00386423","1986-04","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860409",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","16.1",",,,0","0",",,,0"
"USC00386423","1986-05","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","137.4",",,,0","0",",,,0"
"USC00386423","1986-06","34.6","-83.03333","301.8","OAKWAY, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00386423","1986-07","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","83.3",",,,0","0",",,,0"
"USC00386423","1986-08","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,13,","207.6",",,,0","0",",,,0"
"USC00386423","1986-09","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","100.9",",,,0","0",",,,0"
"USC00386423","1986-10","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,26,","225.2",",,,0","0",",,,0"
"USC00386423","1986-11","34.6","-83.03333","301.8","OAKWAY, SC US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","161.6",",,,0","0",",,,0"
"USC00386423","1986-12","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861224",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","146.0",",,,0","0",",,,0"
"USC00386423","1987-01","34.6","-83.03333","301.8","OAKWAY, SC US","12","1,0","8","1,0","1","1,0","4",",0","1",",0","","","19870122",",,0","19870122",",,0","","","19870119",",1,0","178",",,0,22,","178",",,0,22,","55.9","1,,0,19,","135.1","1,,,0","213",",,,0"
"USC00386423","1987-02","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19870217",",,0","19870217",",,0","","","19870228",",,0","0",",T,0,17,","0",",T,0,17,","40.6",",,0,28,","138.4",",,,0","0",",T,,0"
"USC00386423","1987-03","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19870312",",,0","19870312",",,0","","","19870301",",,0","0",",T,0,12,","0",",T,0,12,","58.7",",,0,01,","201.4",",,,0","0",",T,,0"
"USC00386423","1987-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","58.4",",,,0","0",",,,0"
"USC00386423","1987-05","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870514",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","88.2",",,,0","0",",,,0"
"USC00386423","1987-06","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","175.6",",,,0","0",",,,0"
"USC00386423","1987-07","34.6","-83.03333","301.8","OAKWAY, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","57.1",",,,0","0",",,,0"
"USC00386423","1987-08","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","74.4",",,,0","0",",,,0"
"USC00386423","1987-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","72.6",",,,0","0",",,,0"
"USC00386423","1987-10","34.6","-83.03333","301.8","OAKWAY, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00386423","1987-11","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","100.3",",,,0","0",",,,0"
"USC00386423","1987-12","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871228",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","147.6",",,,0","0",",,,0"
"USC00386423","1988-01","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","8",",0","3",",0","10",",0","2",",0","","","19880108",",,0","19880108",",,0","","","19880120",",,0","254",",,0,08,","254",",,0,08,","40.1",",,0,20,","142.8",",,,0","292",",,,0"
"USC00386423","1988-02","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880204",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,04,","56.6",",,,0","0",",,,0"
"USC00386423","1988-03","34.6","-83.03333","301.8","OAKWAY, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","67.0",",,,0","0",",,,0"
"USC00386423","1988-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880412",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","111.6",",,,0","0",",,,0"
"USC00386423","1988-05","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","23.4",",,,0","0",",,,0"
"USC00386423","1988-06","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","87.9",",,,0","0",",,,0"
"USC00386423","1988-07","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","138.2",",,,0","0",",,,0"
"USC00386423","1988-08","34.6","-83.03333","301.8","OAKWAY, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","27.7",",,,0","0",",,,0"
"USC00386423","1988-09","34.6","-83.03333","301.8","OAKWAY, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","149.8",",,,0","0",",,,0"
"USC00386423","1988-10","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","44.8",",,,0","0",",,,0"
"USC00386423","1988-11","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","85.2",",,,0","0",",,,0"
"USC00386423","1988-12","34.6","-83.03333","301.8","OAKWAY, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","35.8",",,,0","0",",,,0"
"USC00386423","1989-01","34.6","-83.03333","301.8","OAKWAY, SC US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","72.7",",,,0","0",",,,0"
"USC00386423","1989-02","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","2",",0","0","2,0","0","2,0","","","19890228","+,2,0","19890228","+,2,0","","","19890228",",,0","0","2,,0,28,+","0","2,,0,28,+","54.9",",,0,28,","155.2",",,,0","0","2,,,0"
"USC00386423","1989-03","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890324",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","118.6",",,,0","0",",,,0"
"USC00386423","1989-04","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890409",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","59.5",",,,0","0",",,,0"
"USC00386423","1989-05","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","114.6",",,,0","0",",,,0"
"USC00386423","1989-06","34.6","-83.03333","301.8","OAKWAY, SC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","229.0",",,,0","0",",,,0"
"USC00386423","1989-07","34.6","-83.03333","301.8","OAKWAY, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890704",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,04,","188.7",",,,0","0",",,,0"
"USC00386423","1989-08","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","92.3",",,,0","0",",,,0"
"USC00386423","1989-09","34.6","-83.03333","301.8","OAKWAY, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890926",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","166.6",",,,0","0",",,,0"
"USC00386423","1989-10","34.6","-83.03333","301.8","OAKWAY, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891002",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","133.3",",,,0","0",",,,0"
"USC00386423","1989-11","34.6","-83.03333","301.8","OAKWAY, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","102.3",",,,0","0",",,,0"
"USC00386423","1989-12","34.6","-83.03333","301.8","OAKWAY, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891219",",,0","","","19891208",",,0","0",",,0,31,+","0",",T,0,19,","41.1",",,0,08,","110.1",",,,0","0",",T,,0"
"USC00386423","1990-01","34.6","-83.03333","301.8","OAKWAY, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","19900131","+,,0","19900131","+,,0","","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","187.3",",,,0","0",",,,0"
