"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","1995-05","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","21.5",",,E,25,","55.5",",,,E"
"NLE00101917","1995-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","20.5",",,E,09,","74.5",",,,E"
"NLE00101917","1995-07","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","17.8",",,E,02,","34.4",",,,E"
"NLE00101917","1995-08","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","15.3",",,E,27,","40.0",",,,E"
"NLE00101917","1995-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","25.5",",,E,26,","97.5",",,,E"
"NLE00101917","1995-10","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","3.6",",,E,01,","18.9",",,,E"
"NLE00101917","1995-11","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","11.0",",,E,18,","43.5",",,,E"
"NLE00101917","1995-12","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","1",",E","1",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","28.3",",,E,22,","42.1",",,,E"
"NLE00101917","1996-01","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","0",",E","0",",E","0",",","19960128",",,E","19960107",",,E","10",",,E,28,","2.0",",,E,07,","6.8",",,,E"
"NLE00101917","1996-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","4",",","19960222","+,,E","19960212",",,E","40",",,E,22,+","10.0",",,E,12,","43.0",",,,E"
"NLE00101917","1996-03","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","7.5",",,E,21,","18.9",",,,E"
"NLE00101917","1996-04","52.7","5.3","2.0","ENKHUIZEN, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.7",",,E,10,","6.5",",,,E"
"NLE00101917","1996-05","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","12.6",",,E,16,","46.3",",,,E"
"NLE00101917","1996-06","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","14.0",",,E,28,","34.6",",,,E"
"NLE00101917","1996-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","12.2",",,E,24,","39.0",",,,E"
"NLE00101917","1996-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","10",",E","0",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","14.3",",,E,12,","75.8",",,,E"
"NLE00101917","1996-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","12.9",",,E,26,","63.0",",,,E"
"NLE00101917","1996-10","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","17.5",",,E,20,","69.1",",,,E"
"NLE00101917","1996-11","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","16",",E","0",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","22.6",",,E,22,","152.8",",,,E"
"NLE00101917","1996-12","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","19961229",",,E","19961219",",,E","20",",,E,29,","24.0",",,E,19,","48.1",",,,E"
"NLE00101917","1997-01","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","4.9",",,E,19,","6.9",",,,E"
"NLE00101917","1997-02","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","13.2",",,E,12,","80.5",",,,E"
"NLE00101917","1997-03","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.0",",,E,18,","30.6",",,,E"
"NLE00101917","1997-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","17.6",",,E,28,","34.2",",,,E"
"NLE00101917","1997-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","12.7",",,E,20,","62.0",",,,E"
"NLE00101917","1997-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","11",",E","0",",E","0",",","19970630","+,,E","19970620",",,E","0",",,E,30,+","12.8",",,E,20,","77.4",",,,E"
"NLE00101917","1997-07","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","15.0",",,E,24,","59.9",",,,E"
"NLE00101917","1997-08","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","8",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","13.6",",,E,25,","54.2",",,,E"
"NLE00101917","1997-09","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","11.5",",,E,01,","42.5",",,,E"
"NLE00101917","1997-10","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","18.0",",,E,08,","91.8",",,,E"
"NLE00101917","1997-11","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","6",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","9.4",",,E,27,","38.5",",,,E"
"NLE00101917","1997-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19971231","+,,E","19971211","+,,E","0",",,E,31,+","12.5",",,E,11,+","84.1",",,,E"
"NLE00101917","1998-01","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","12",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","27.6",",,E,18,","99.1",",,,E"
"NLE00101917","1998-02","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19980203",",,E","19980227","+,,E","20",",,E,03,","6.7",",,E,27,+","23.0",",,,E"
"NLE00101917","1998-03","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","27.2",",,E,06,","91.4",",,,E"
"NLE00101917","1998-04","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","12.0",",,E,03,","102.6",",,,E"
"NLE00101917","1998-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","18.5",",,E,28,","58.9",",,,E"
"NLE00101917","1998-06","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","12",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","31.9",",,E,11,","148.0",",,,E"
"NLE00101917","1998-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","20.8",",,E,30,","77.4",",,,E"
"NLE00101917","1998-08","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","20.7",",,E,20,","78.0",",,,E"
"NLE00101917","1998-09","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","12",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","44.9",",,E,14,","138.4",",,,E"
"NLE00101917","1998-10","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","19",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","70.8",",,E,27,","238.0",",,,E"
"NLE00101917","1998-11","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","16.4",",,E,08,","81.2",",,,E"
"NLE00101917","1998-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","11",",E","0",",E","0",",","19981208","+,,E","19981215",",,E","20",",,E,08,+","24.5",",,E,15,","97.9",",,,E"
"NLE00101917","1999-01","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","19990112",",,E","19990126",",,E","10",",,E,12,","18.7",",,E,26,","95.5",",,,E"
"NLE00101917","1999-02","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","3",",","19990212","+,,E","19990228",",,E","40",",,E,12,+","9.2",",,E,28,","60.3",",,,E"
"NLE00101917","1999-03","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","12.9",",,E,02,","71.5",",,,E"
"NLE00101917","1999-04","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","11.0",",,E,03,","51.3",",,,E"
"NLE00101917","1999-05","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","9.0",",,E,07,","28.9",",,,E"
"NLE00101917","1999-06","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19990630","+,,E","19990602",",,E","0",",,E,30,+","20.4",",,E,02,","70.1",",,,E"
"NLE00101917","1999-07","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","2",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","7.6",",,E,04,","22.6",",,,E"
"NLE00101917","1999-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","1",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","29.3",",,E,19,","119.2",",,,E"
"NLE00101917","1999-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","16.2",",,E,30,","84.4",",,,E"
"NLE00101917","1999-10","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","17.0",",,E,03,","70.7",",,,E"
"NLE00101917","1999-11","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","1",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","29.5",",,E,06,","81.2",",,,E"
"NLE00101917","1999-12","52.7","5.3","2.0","ENKHUIZEN, NL","28",",E","19",",E","0",",E","0",",","19991231","+,,E","19991224",",,E","0",",,E,31,+","19.0",",,E,24,","160.4",",,,E"
"NLE00101917","2000-01","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","19.7",",,E,03,","63.6",",,,E"
"NLE00101917","2000-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","15",",E","0",",E","0",",","20000229","+,,E","20000216",",,E","0",",,E,29,+","9.6",",,E,16,","94.1",",,,E"
"NLE00101917","2000-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","1",",E","0",",","20000305",",,E","20000302",",,E","10",",,E,05,","25.8",",,E,02,","72.9",",,,E"
"NLE00101917","2000-04","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","6",",E","0",",E","0",",","20000430","+,,E","20000417",",,E","0",",,E,30,+","5.3",",,E,17,","36.6",",,,E"
"NLE00101917","2000-05","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","10",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","16.4",",,E,28,","85.6",",,,E"
"NLE00101917","2000-06","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20000630","+,,E","20000622","+,,E","0",",,E,30,+","6.0",",,E,22,+","34.3",",,,E"
"NLE00101917","2000-07","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","21.6",",,E,09,","67.4",",,,E"
"NLE00101917","2000-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20000831","+,,E","20000813",",,E","0",",,E,31,+","23.8",",,E,13,","60.5",",,,E"
"NLE00101917","2000-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","0",",E","0",",","20000930","+,,E","20000906","+,,E","0",",,E,30,+","15.4",",,E,06,+","100.6",",,,E"
"NLE00101917","2000-10","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","16.0",",,E,10,","118.6",",,,E"
"NLE00101917","2000-11","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","18",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","32.0",",,E,09,","154.5",",,,E"
"NLE00101917","2000-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","4",",","20001231","+,,E","20001210",",,E","80",",,E,31,+","20.8",",,E,10,","116.9",",,,E"
"NLE00101917","2001-01","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","3",",","20010101",",,E","20010105",",,E","80",",,E,01,","13.9",",,E,05,","55.5",",,,E"
"NLE00101917","2001-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","3",",","20010204",",,E","20010204",",,E","150",",,E,04,","24.0",",,E,04,","81.9",",,,E"
"NLE00101917","2001-03","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","12.5",",,E,23,","56.0",",,,E"
"NLE00101917","2001-04","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","12",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","13.8",",,E,25,","81.8",",,,E"
"NLE00101917","2001-05","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","16.3",",,E,17,","53.1",",,,E"
"NLE00101917","2001-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","7.2",",,E,01,","30.1",",,,E"
"NLE00101917","2001-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","17.8",",,E,17,","53.8",",,,E"
"NLE00101917","2001-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","13",",E","1",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","44.4",",,E,09,","143.3",",,,E"
"NLE00101917","2001-09","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","17",",E","0",",E","0",",","20010930","+,,E","20010904",",,E","0",",,E,30,+","18.9",",,E,04,","169.5",",,,E"
"NLE00101917","2001-10","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","15.0",",,E,02,","64.9",",,,E"
"NLE00101917","2001-11","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","12.5",",,E,07,","91.8",",,,E"
"NLE00101917","2001-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","3",",","20011231","+,,E","20011227",",,E","40",",,E,31,+","15.0",",,E,27,","88.6",",,,E"
"NLE00101917","2002-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","5",",","20020105","+,,E","20020126",",,E","40",",,E,05,+","15.0",",,E,26,","67.9",",,,E"
"NLE00101917","2002-02","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","13",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","28.9",",,E,25,","144.8",",,,E"
"NLE00101917","2002-03","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.8",",,E,18,","37.1",",,,E"
"NLE00101917","2002-04","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020427",",,E","0",",,E,30,+","18.2",",,E,27,","69.9",",,,E"
"NLE00101917","2002-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","7.0",",,E,22,","37.2",",,,E"
"NLE00101917","2002-06","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","16.4",",,E,20,","71.7",",,,E"
"NLE00101917","2002-07","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","24.2",",,E,09,","94.4",",,,E"
"NLE00101917","2002-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","1",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","66.0",",,E,24,","134.4",",,,E"
"NLE00101917","2002-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","5.8",",,E,07,","27.1",",,,E"
"NLE00101917","2002-10","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20021031","+,,E","20021017",",,E","0",",,E,31,+","15.0",",,E,17,","104.8",",,,E"
"NLE00101917","2002-11","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","18.3",",,E,06,","88.0",",,,E"
"NLE00101917","2002-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20021231","+,,E","20021222",",,E","0",",,E,31,+","19.9",",,E,22,","86.4",",,,E"
"NLE00101917","2003-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","3",",","20030111","+,,E","20030102",",,E","40",",,E,11,+","22.1",",,E,02,","81.3",",,,E"
"NLE00101917","2003-02","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030201",",,E","40",",,E,02,","5.4",",,E,01,","20.7",",,,E"
"NLE00101917","2003-03","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","9.7",",,E,08,","15.9",",,,E"
"NLE00101917","2003-04","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","1",",E","0",",","20030430","+,,E","20030428",",,E","0",",,E,30,+","33.3",",,E,28,","68.6",",,,E"
"NLE00101917","2003-05","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","16.3",",,E,02,","90.0",",,,E"
"NLE00101917","2003-06","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","4",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","8.0",",,E,04,","21.0",",,,E"
"NLE00101917","2003-07","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","16.7",",,E,17,","58.3",",,,E"
"NLE00101917","2003-08","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","1",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","3.4",",,E,29,","11.2",",,,E"
"NLE00101917","2003-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","14.2",",,E,22,","50.1",",,,E"
"NLE00101917","2003-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","24.4",",,E,06,","84.9",",,,E"
"NLE00101917","2003-11","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","13.6",",,E,23,","72.6",",,,E"
"NLE00101917","2003-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","17.8",",,E,13,","103.3",",,,E"
"NLE00101917","2004-01","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","15",",E","1",",E","1",",","20040129",",,E","20040131",",,E","30",",,E,29,","25.7",",,E,31,","139.6",",,,E"
"NLE00101917","2004-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","20040226","+,,E","20040207",",,E","10",",,E,26,+","11.5",",,E,07,","71.8",",,,E"
"NLE00101917","2004-03","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","2",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","16.0",",,E,19,","32.9",",,,E"
"NLE00101917","2004-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","10.6",",,E,28,","43.1",",,,E"
"NLE00101917","2004-05","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","10.7",",,E,06,","35.3",",,,E"
"NLE00101917","2004-06","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","25.0",",,E,23,","72.8",",,,E"
"NLE00101917","2004-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","24.3",",,E,17,","100.3",",,,E"
"NLE00101917","2004-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","13",",E","2",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","29.0",",,E,12,","167.2",",,,E"
"NLE00101917","2004-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","11.8",",,E,20,","66.9",",,,E"
"NLE00101917","2004-10","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","17.1",",,E,23,","75.3",",,,E"
"NLE00101917","2004-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","14.5",",,E,18,","60.2",",,,E"
"NLE00101917","2004-12","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","0",",E","0",",","20041231","+,,E","20041222",",,E","0",",,E,31,+","9.2",",,E,22,","46.0",",,,E"
"NLE00101917","2005-01","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","8.8",",,E,17,","50.3",",,,E"
"NLE00101917","2005-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","20050227","+,,E","20050211",",,E","10",",,E,27,+","13.3",",,E,11,","51.6",",,,E"
"NLE00101917","2005-03","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","7",",","20050303",",,E","20050324",",,E","230",",,E,03,","19.5",",,E,24,","78.7",",,,E"
"NLE00101917","2005-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","15.4",",,E,19,","75.0",",,,E"
"NLE00101917","2005-05","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","13.0",",,E,14,","62.0",",,,E"
"NLE00101917","2005-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","20.0",",,E,03,","52.6",",,,E"
"NLE00101917","2005-07","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","0",",E","0",",","20050731","+,,E","20050725",",,E","0",",,E,31,+","24.1",",,E,25,","140.8",",,,E"
"NLE00101917","2005-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","17.8",",,E,06,","73.5",",,,E"
"NLE00101917","2005-09","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","23.9",",,E,15,","54.8",",,,E"
"NLE00101917","2005-10","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","19.4",",,E,24,","53.5",",,,E"
"NLE00101917","2005-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","10",",E","0",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","23.3",",,E,24,","95.4",",,,E"
"NLE00101917","2005-12","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0","1,","20051228","+,1,E","20051204",",,E","10","1,,E,28,+","12.2",",,E,04,","63.2",",,,E"
"NLE00101917","2006-01","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","4",",E","0",",E","0",",","20060131","+,,E","20060119",",,E","0",",,E,31,+","5.0",",,E,19,","18.4",",,,E"
"NLE00101917","2006-02","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","20060227",",,E","20060215","+,,E","10",",,E,27,","9.1",",,E,15,+","52.3",",,,E"
"NLE00101917","2006-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","5",",","20060303","+,,E","20060308",",,E","50",",,E,03,+","10.8",",,E,08,","59.2",",,,E"
