"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138282","2005-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","16",",","20050213",",,E","20050212",",,E","280",",,E,13,","17.0",",,E,12,","51.9",",,,E"
"SWE00138282","2005-03","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","23",",","20050316",",,E","20050310",",,E","250",",,E,16,","8.0",",,E,10,","36.7",",,,E"
"SWE00138282","2005-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","9.4",",,E,07,","36.3",",,,E"
"SWE00138282","2005-05","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","6",",E","0",",E","0",",","20050531","+,,E","20050521",",,E","0",",,E,31,+","8.9",",,E,21,","43.5",",,,E"
"SWE00138282","2005-06","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","22.5",",,E,03,","88.2",",,,E"
"SWE00138282","2005-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","1",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","34.6",",,E,30,","121.2",",,,E"
"SWE00138282","2005-08","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","0",",","20050831","+,,E","20050826",",,E","0",",,E,31,+","18.2",",,E,26,","95.3",",,,E"
"SWE00138282","2005-09","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050907",",,E","0",",,E,30,+","7.9",",,E,07,","28.6",",,,E"
"SWE00138282","2005-10","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","18.0",",,E,25,","52.3",",,,E"
"SWE00138282","2005-11","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","9",",E","0",",E","0",",","20051130",",,E","20051114",",,E","20",",,E,30,","16.5",",,E,14,","81.6",",,,E"
"SWE00138282","2005-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","6",",","20051231","+,,E","20051229",",,E","180",",,E,31,+","11.5",",,E,29,","43.3",",,,E"
"SWE00138282","2006-01","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","4",",E","0",",E","23",",","20060101",",,E","20060110",",,E","180",",,E,01,","18.0",",,E,10,","36.6",",,,E"
"SWE00138282","2006-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","28",",","20060223","+,,E","20060205",",,E","250",",,E,23,+","6.0",",,E,05,","32.7",",,,E"
"SWE00138282","2006-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","29",",","20060304","+,,E","20060328",",,E","290",",,E,04,+","9.0",",,E,28,","31.4",",,,E"
"SWE00138282","2006-04","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","0",",E","0",",","20060430","+,,E","20060419",",,E","0",",,E,30,+","11.6",",,E,19,","93.1",",,,E"
"SWE00138282","2006-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","17.0",",,E,22,","73.1",",,,E"
"SWE00138282","2006-06","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","22.6",",,E,26,","51.3",",,,E"
"SWE00138282","2006-07","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","2",",E","0",",E","0",",","20060731","+,,E","20060711",",,E","0",",,E,31,+","24.1",",,E,11,","47.8",",,,E"
"SWE00138282","2006-08","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","17",",E","1",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","26.2",",,E,02,","184.6",",,,E"
"SWE00138282","2006-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","8",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","9.3",",,E,02,","47.3",",,,E"
"SWE00138282","2006-10","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","15",",E","1",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","28.1",",,E,26,","169.7",",,,E"
"SWE00138282","2006-11","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","0",",E","3",",","20061102","+,,E","20061108",",,E","80",",,E,02,+","17.6",",,E,08,","104.4",",,,E"
"SWE00138282","2006-12","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","14",",E","2",",E","0",",","20061231","+,,E","20061211",",,E","0",",,E,31,+","28.1",",,E,11,","173.4",",,,E"
"SWE00138282","2007-01","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","19",",E","0",",E","9",",","20070122",",,E","20070110",",,E","170",",,E,22,","17.3",",,E,10,","166.1",",,,E"
"SWE00138282","2007-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","7",",","20070225",",,E","20070202",",,E","80",",,E,25,","6.7",",,E,02,","23.7",",,,E"
"SWE00138282","2007-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","7",",E","0",",E","1",",","20070301",",,E","20070318",",,E","40",",,E,01,","13.5",",,E,18,","66.6",",,,E"
"SWE00138282","2007-04","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","4",",E","0",",E","0",",","20070430","+,,E","20070419",",,E","0",",,E,30,+","9.8",",,E,19,","32.6",",,,E"
"SWE00138282","2007-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","0",",","20070531","+,,E","20070516",",,E","0",",,E,31,+","14.5",",,E,16,","62.9",",,,E"
"SWE00138282","2007-06","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","2",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","51.7",",,E,26,","121.2",",,,E"
"SWE00138282","2007-07","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","14",",E","0",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","25.1",",,E,23,","162.8",",,,E"
"SWE00138282","2007-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","1",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","27.4",",,E,16,","82.9",",,,E"
"SWE00138282","2007-09","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","15",",E","0",",E","0",",","20070930","+,,E","20070921",",,E","0",",,E,30,+","17.6",",,E,21,","126.6",",,,E"
"SWE00138282","2007-10","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","3",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","6.7",",,E,11,","18.2",",,,E"
"SWE00138282","2007-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","0",",","20071130","+,,E","20071128",",,E","0",",,E,30,+","10.2",",,E,28,","55.1",",,,E"
"SWE00138282","2007-12","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","12",",E","0",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","25.3",",,E,28,","122.1",",,,E"
"SWE00138282","2008-01","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","1",",","20080106",",,E","20080115",",,E","40",",,E,06,","20.2",",,E,15,","139.9",",,,E"
"SWE00138282","2008-02","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","0",",","20080201",",,E","20080226",",,E","10",",,E,01,","17.6",",,E,26,","81.9",",,,E"
"SWE00138282","2008-03","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","9",",E","0",",E","13",",","20080318",",,E","20080309",",,E","180",",,E,18,","21.8",",,E,09,","93.6",",,,E"
"SWE00138282","2008-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","0",",","20080430","+,,E","20080406",",,E","0",",,E,30,+","17.4",",,E,06,","51.4",",,,E"
"SWE00138282","2008-05","57.89","12.55","70.0","ALINGSAS D, SW","2",",E","1",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","14.9",",,E,01,","15.2",",,,E"
"SWE00138282","2008-06","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","19.0",",,E,20,","66.4",",,,E"
"SWE00138282","2008-07","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","6",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","18.3",",,E,06,","77.4",",,,E"
"SWE00138282","2008-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","14",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","52.3",",,E,04,","176.7",",,,E"
"SWE00138282","2008-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","22.3",",,E,06,","69.2",",,,E"
"SWE00138282","2008-10","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","17",",E","0",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","19.6",",,E,25,","144.5",",,,E"
"SWE00138282","2008-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","0",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","17.4",",,E,10,","96.8",",,,E"
"SWE00138282","2008-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","4",",E","0",",E","0",",","20081213",",,E","20081218",",,E","20",",,E,13,","14.2",",,E,18,","46.6",",,,E"
"SWE00138282","2009-01","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","3",",E","0",",E","1",",","20090108",",,E","20090112",",,E","30",",,E,08,","18.1",",,E,12,","43.5",",,,E"
"SWE00138282","2009-02","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","3",",E","0",",E","17",",","20090222",",,E","20090221",",,E","140",",,E,22,","5.9",",,E,21,","27.4",",,,E"
"SWE00138282","2009-03","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","0",",E","3",",","20090313",",,E","20090312",",,E","110",",,E,13,","6.8",",,E,12,","25.5",",,,E"
"SWE00138282","2009-04","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","3",",E","0",",E","0",",","20090430","+,,E","20090414",",,E","0",",,E,30,+","5.4",",,E,14,","14.1",",,,E"
"SWE00138282","2009-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","8.9",",,E,27,","53.2",",,,E"
"SWE00138282","2009-06","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","6",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","14.2",",,E,12,","61.3",",,,E"
"SWE00138282","2009-07","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","10",",E","1",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","30.9",",,E,23,","130.8",",,,E"
"SWE00138282","2009-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","0",",","20090831","+,,E","20090825",",,E","0",",,E,31,+","11.0",",,E,25,","71.7",",,,E"
"SWE00138282","2009-09","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.8",",,E,04,","64.9",",,,E"
"SWE00138282","2009-10","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","21.8",",,E,03,","80.4",",,,E"
"SWE00138282","2009-11","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","16",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","22.3",",,E,18,","129.7",",,,E"
"SWE00138282","2009-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","5",",E","0",",E","10",",","20091229","+,,E","20091225",",,E","120",",,E,29,+","20.5",",,E,25,","46.0",",,,E"
"SWE00138282","2010-01","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","200",",,E,31,+","9.6",",,E,27,","25.5",",,,E"
"SWE00138282","2010-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","28",",","20100225","+,,E","20100219",",,E","670",",,E,25,+","15.3",",,E,19,","47.9",",,,E"
"SWE00138282","2010-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","25",",","20100305","+,,E","20100327",",,E","420",",,E,05,+","9.4",",,E,27,","30.6",",,,E"
"SWE00138282","2010-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","1",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","4.9",",,E,28,","13.0",",,,E"
"SWE00138282","2010-05","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","17.7",",,E,12,","65.0",",,,E"
"SWE00138282","2010-06","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","18.2",",,E,10,","50.2",",,,E"
"SWE00138282","2010-07","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","2",",E","0","4,","20100731","+,4,E","20100730",",,E","0","4,,E,31,+","30.6",",,E,30,","140.7",",,,E"
"SWE00138282","2010-08","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","13",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","16.5",",,E,24,","132.6",",,,E"
"SWE00138282","2010-09","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","10",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","21.1",",,E,15,","67.2",",,,E"
"SWE00138282","2010-10","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","9",",E","1",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","29.6",",,E,23,","99.7",",,,E"
"SWE00138282","2010-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","12",",E","0",",E","12",",","20101130","+,,E","20101102",",,E","200",",,E,30,+","19.2",",,E,02,","97.6",",,,E"
"SWE00138282","2010-12","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","380",",,E,31,+","6.7",",,E,16,","37.5",",,,E"
"SWE00138282","2011-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","31",",","20110115",",,E","20110108",",,E","440",",,E,15,","11.7",",,E,08,","52.4",",,,E"
"SWE00138282","2011-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","19",",","20110201",",,E","20110207",",,E","150",",,E,01,","15.9",",,E,07,","50.9",",,,E"
"SWE00138282","2011-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","2",",","20110318",",,E","20110310",",,E","40",",,E,18,","16.0",",,E,10,","43.8",",,,E"
"SWE00138282","2011-04","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","4",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","17.2",",,E,12,","37.7",",,,E"
"SWE00138282","2011-05","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","8.5",",,E,22,","67.9",",,,E"
"SWE00138282","2011-06","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","11",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","22.1",",,E,09,","102.7",",,,E"
"SWE00138282","2011-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","20.6",",,E,14,","91.6",",,,E"
"SWE00138282","2011-08","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","12",",E","0",",E","0",",","20110831","+,,E","20110814",",,E","0",",,E,31,+","23.1",",,E,14,","138.0",",,,E"
"SWE00138282","2011-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","25.3",",,E,05,","161.3",",,,E"
"SWE00138282","2011-10","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","10",",E","1",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","35.2",",,E,18,","126.3",",,,E"
"SWE00138282","2011-11","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","18.7",",,E,27,","58.2",",,,E"
"SWE00138282","2011-12","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","16",",E","0",",E","0",",","20111231","+,,E","20111209",",,E","0",",,E,31,+","23.5",",,E,09,","148.1",",,,E"
"SWE00138282","2012-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","9",",E","1",",E","11",",","20120131","+,,E","20120103",",,E","50",",,E,31,+","26.0",",,E,03,","85.4",",,,E"
"SWE00138282","2012-02","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","18",",","20120215","+,,E","20120222",",,E","100",",,E,15,+","13.5",",,E,22,","36.7",",,,E"
"SWE00138282","2012-03","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","2",",E","0",",E","1",",","20120308",",,E","20120319",",,E","40",",,E,08,","3.1",",,E,19,","7.4",",,,E"
"SWE00138282","2012-04","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","10",",E","0",",E","0",",","20120407",",,E","20120422",",,E","10",",,E,07,","13.8",",,E,22,","67.7",",,,E"
"SWE00138282","2012-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","1",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","26.7",",,E,10,","55.9",",,,E"
"SWE00138282","2012-06","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","1",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","28.0",",,E,29,","126.3",",,,E"
"SWE00138282","2012-07","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","1",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","25.5",",,E,28,","87.3",",,,E"
"SWE00138282","2012-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","8",",E","0",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","17.4",",,E,22,","81.2",",,,E"
"SWE00138282","2012-09","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","18",",E","0",",E","0",",","20120930","+,,E","20120918",",,E","0",",,E,30,+","21.3",",,E,18,","192.4",",,,E"
"SWE00138282","2012-10","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","1",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","25.4",",,E,29,","123.5",",,,E"
"SWE00138282","2012-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","9",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","15.2",",,E,01,","75.8",",,,E"
"SWE00138282","2012-12","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","12",",E","1",",E","21",",","20121224",",,E","20121231",",,E","150",",,E,24,","28.7",",,E,31,","87.5",",,,E"
"SWE00138282","2013-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","5",",E","0",",E","17",",","20130128",",,E","20130129",",,E","80",",,E,28,","5.2",",,E,29,","28.9",",,,E"
"SWE00138282","2013-02","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","23",",","20130214","+,,E","20130218",",,E","100",",,E,14,+","6.1",",,E,18,","25.4",",,,E"
"SWE00138282","2013-03","57.89","12.55","70.0","ALINGSAS D, SW","2",",E","0",",E","0",",E","3",",","20130317","+,,E","20130316",",,E","40",",,E,17,+","1.5",",,E,16,","2.3",",,,E"
"SWE00138282","2013-04","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","0",",","20130430","+,,E","20130429",",,E","0",",,E,30,+","11.2",",,E,29,","58.2",",,,E"
"SWE00138282","2013-05","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","20.0",",,E,19,","44.5",",,,E"
"SWE00138282","2013-06","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","12",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","24.8",",,E,01,","107.9",",,,E"
"SWE00138282","2013-07","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","6",",E","0",",E","0",",","20130731","+,,E","20130724",",,E","0",",,E,31,+","17.1",",,E,24,","36.7",",,,E"
"SWE00138282","2013-08","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","1",",E","0","1,","20130831","+,1,E","20130813",",,E","0","1,,E,31,+","27.0",",,E,13,","81.9",",,,E"
"SWE00138282","2013-09","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","3",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","5.2",",,E,10,","18.3",",,,E"
"SWE00138282","2013-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","20.4",",,E,28,","114.1",",,,E"
"SWE00138282","2013-11","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","7",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","22.7",",,E,09,","73.1",",,,E"
"SWE00138282","2013-12","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","14",",E","0",",E","5",",","20131209",",,E","20131224",",,E","60",",,E,09,","24.6",",,E,24,","146.0",",,,E"
"SWE00138282","2014-01","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","8",",E","0",",E","11",",","20140131",",,E","20140109",",,E","80",",,E,31,","16.7",",,E,09,","69.5",",,,E"
"SWE00138282","2014-02","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","11",",E","0",",E","2",",","20140201",",,E","20140218",",,E","80",",,E,01,","14.1",",,E,18,","80.6",",,,E"
"SWE00138282","2014-03","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","4",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","16.6",",,E,14,","48.2",",,,E"
"SWE00138282","2014-04","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","14.9",",,E,08,","39.6",",,,E"
"SWE00138282","2014-05","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","20.5",",,E,11,","82.5",",,,E"
"SWE00138282","2014-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","18.5",",,E,05,","61.4",",,,E"
"SWE00138282","2014-07","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","7",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","12.3",",,E,07,","39.3",",,,E"
"SWE00138282","2014-08","57.89","12.55","70.0","ALINGSAS D, SW","25",",E","17",",E","2",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","42.7",",,E,19,","224.0",",,,E"
"SWE00138282","2014-09","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","9.5",",,E,08,","36.9",",,,E"
"SWE00138282","2014-10","57.89","12.55","70.0","ALINGSAS D, SW","24",",E","13",",E","1",",E","0",",","20141031","+,,E","20141015",",,E","0",",,E,31,+","27.8",",,E,15,","110.9",",,,E"
"SWE00138282","2014-11","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","18.1",",,E,03,","59.6",",,,E"
"SWE00138282","2014-12","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","12",",E","0",",E","5",",","20141229","+,,E","20141207",",,E","60",",,E,29,+","21.2",",,E,07,","152.0",",,,E"
"SWE00138282","2015-01","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","14",",E","0",",E","7",",","20150130",",,E","20150101",",,E","120",",,E,30,","18.3",",,E,01,","121.3",",,,E"
"SWE00138282","2015-02","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","4",",E","0",",E","9",",","20150204","+,,E","20150223",",,E","120",",,E,04,+","5.6",",,E,23,","27.2",",,,E"
"SWE00138282","2015-03","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","0",",","20150331","+,,E","20150302",",,E","0",",,E,31,+","9.0",",,E,02,","52.9",",,,E"
"SWE00138282","2015-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","6",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","11.1",",,E,12,","43.1",",,,E"
"SWE00138282","2015-05","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","12",",E","0",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","18.0",",,E,12,","110.5",",,,E"
"SWE00138282","2015-06","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","5",",E","1",",E","0","1,","20150630","+,1,E","20150602",",,E","0","1,,E,30,+","27.5",",,E,02,","59.3",",,,E"
"SWE00138282","2015-07","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","0",",E","0",",","20150731","+,,E","20150728",",,E","0",",,E,31,+","19.7",",,E,28,","93.9",",,,E"
"SWE00138282","2015-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","5",",E","0",",E","0","3,","20150831","+,3,E","20150831",",,E","0","3,,E,31,+","19.7",",,E,31,","49.8",",,,E"
"SWE00138282","2015-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","12",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","15.5",",,E,14,","85.6",",,,E"
"SWE00138282","2015-10","57.89","12.55","70.0","ALINGSAS D, SW","3",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","2.6",",,E,22,","7.2",",,,E"
"SWE00138282","2015-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","1",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","32.3",",,E,29,","134.6",",,,E"
"SWE00138282","2015-12","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","16",",E","1",",E","0",",","20151227",",,E","20151205",",,E","20",",,E,27,","46.0",",,E,05,","165.7",",,,E"
"SWE00138282","2016-01","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","0",",E","17",",","20160119",",,E","20160118",",,E","240",",,E,19,","15.6",",,E,18,","75.2",",,,E"
"SWE00138282","2016-02","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","2",",","20160221","+,,E","20160202",",,E","30",",,E,21,+","19.2",",,E,02,","74.9",",,,E"
