"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155441","2009-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","20090516",",,E","","","6.2",",,E,16,","22.5",",,,E"
"NLE00155441","2009-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","8",",E","0",",E","","","","","20090610",",,E","","","17.4",",,E,10,","65.6",",,,E"
"NLE00155441","2009-07","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","15",",E","0",",E","","","","","20090721",",,E","","","22.0",",,E,21,","109.9",",,,E"
"NLE00155441","2009-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","20090812",",,E","","","19.4",",,E,12,","48.3",",,,E"
"NLE00155441","2009-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","","","","","20090904",",,E","","","4.7",",,E,04,","21.9",",,,E"
"NLE00155441","2009-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","1",",E","","","","","20091007",",,E","","","29.5",",,E,07,","79.8",",,,E"
"NLE00155441","2009-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","11",",E","1",",E","","","","","20091123",",,E","","","36.1",",,E,23,","119.9",",,,E"
"NLE00155441","2009-12","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","13",",E","0",",E","","","","","20091209",",,E","","","14.1",",,E,09,","87.1",",,,E"
"NLE00155441","2010-01","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","20100116",",,E","","","9.1",",,E,16,","40.2",",,,E"
"NLE00155441","2010-02","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","","","","","20100202",",,E","","","15.0",",,E,02,","73.5",",,,E"
"NLE00155441","2010-03","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","7",",E","0",",E","","","","","20100320",",,E","","","19.5",",,E,20,","66.6",",,,E"
"NLE00155441","2010-04","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","20100403",",,E","","","5.9",",,E,03,","19.8",",,,E"
"NLE00155441","2010-05","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","20100511",",,E","","","23.0",",,E,11,","62.0",",,,E"
"NLE00155441","2010-06","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","1",",E","0",",E","","","","","20100608",",,E","","","3.5",",,E,08,","9.4",",,,E"
"NLE00155441","2010-07","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","9",",E","0",",E","","","","","20100710",",,E","","","22.6",",,E,10,","100.3",",,,E"
"NLE00155441","2010-08","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","9",",E","3",",E","","","","","20100822",",,E","","","40.5",",,E,22,","175.7",",,,E"
"NLE00155441","2010-09","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","20100906",",,E","","","11.3",",,E,06,","76.4",",,,E"
"NLE00155441","2010-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","0",",E","","","","","20101001",",,E","","","13.2",",,E,01,","64.8",",,,E"
"NLE00155441","2010-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","10",",E","1",",E","","","","","20101112",",,E","","","37.1",",,E,12,","114.5",",,,E"
"NLE00155441","2010-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","20101216",",,E","","","9.4",",,E,16,","46.8",",,,E"
"NLE00155441","2011-01","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","1",",E","","","","","20110112",",,E","","","26.2",",,E,12,","85.2",",,,E"
"NLE00155441","2011-02","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","20110227",",,E","","","19.4",",,E,27,","68.6",",,,E"
"NLE00155441","2011-03","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","4",",E","0",",E","","","","","20110318",",,E","","","10.5",",,E,18,","25.5",",,,E"
"NLE00155441","2011-04","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","2",",E","0",",E","","","","","20110402",",,E","","","4.0",",,E,02,","12.2",",,,E"
"NLE00155441","2011-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","2",",E","0",",E","","","","","20110510",",,E","","","5.5",",,E,10,","19.9",",,,E"
"NLE00155441","2011-06","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","0",",E","","","","","20110616",",,E","","","10.6",",,E,16,","78.7",",,,E"
"NLE00155441","2011-07","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","0",",E","","","","","20110714",",,E","","","24.5",",,E,14,","111.2",",,,E"
"NLE00155441","2011-08","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","10",",E","2",",E","","","","","20110823",",,E","","","37.8",",,E,23,","140.7",",,,E"
"NLE00155441","2011-09","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","20110906",",,E","","","12.8",",,E,06,","51.8",",,,E"
"NLE00155441","2011-10","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","8",",E","0",",E","","","","","20111011",",,E","","","17.5",",,E,11,","73.5",",,,E"
"NLE00155441","2011-11","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","1",",E","0",",E","","","","","20111101",",,E","","","9.7",",,E,01,","14.4",",,,E"
"NLE00155441","2011-12","51.6581","5.7064","21.0","VOLKEL 1, NL","28",",E","20",",E","0",",E","","","","","20111215",",,E","","","19.5",",,E,15,","137.6",",,,E"
"NLE00155441","2012-01","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","20120104",",,E","","","15.9",",,E,04,","98.4",",,,E"
"NLE00155441","2012-02","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","4",",E","0",",E","","","","","20120218",",,E","","","6.8",",,E,18,","24.8",",,,E"
"NLE00155441","2012-03","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","2",",E","0",",E","","","","","20120304",",,E","","","9.1",",,E,04,","18.2",",,,E"
"NLE00155441","2012-04","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","","","","","20120421",",,E","","","11.3",",,E,21,","91.1",",,,E"
"NLE00155441","2012-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","7",",E","1",",E","","","","","20120523",",,E","","","33.4",",,E,23,","91.3",",,,E"
"NLE00155441","2012-06","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","13",",E","0",",E","","","","","20120604",",,E","","","16.3",",,E,04,","115.0",",,,E"
"NLE00155441","2012-07","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","12",",E","0",",E","","","","","20120727",",,E","","","15.9",",,E,27,","97.6",",,,E"
"NLE00155441","2012-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","20120826",",,E","","","19.1",",,E,26,","69.8",",,,E"
"NLE00155441","2012-09","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","20120923",",,E","","","22.3",",,E,23,","47.4",",,,E"
"NLE00155441","2012-10","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","8",",E","0",",E","","","","","20121003",",,E","","","25.0",",,E,03,","77.2",",,,E"
"NLE00155441","2012-11","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","20121106",",,E","","","4.6",",,E,06,","37.9",",,,E"
"NLE00155441","2012-12","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","18",",E","1",",E","","","","","20121222",",,E","","","31.6",",,E,22,","144.6",",,,E"
"NLE00155441","2013-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","0",",E","","","","","20130101",",,E","","","7.7",",,E,01,","56.0",",,,E"
"NLE00155441","2013-02","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","20130205",",,E","","","12.9",",,E,05,","52.7",",,,E"
"NLE00155441","2013-03","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","","","","","20130309",",,E","","","10.8",",,E,09,","30.7",",,,E"
"NLE00155441","2013-04","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","20130410",",,E","","","9.0",",,E,10,","36.9",",,,E"
"NLE00155441","2013-05","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","","","","","20130516",",,E","","","13.2",",,E,16,","51.5",",,,E"
"NLE00155441","2013-06","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","20130623",",,E","","","11.9",",,E,23,","59.8",",,,E"
"NLE00155441","2013-07","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","3",",E","0",",E","","","","","20130727",",,E","","","22.3",",,E,27,","32.7",",,,E"
"NLE00155441","2013-08","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","20130811",",,E","","","9.8",",,E,11,","44.1",",,,E"
"NLE00155441","2013-09","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","8",",E","2",",E","","","","","20130910",",,E","","","29.9",",,E,10,","112.2",",,,E"
"NLE00155441","2013-10","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","20131012",",,E","","","22.1",",,E,12,","97.6",",,,E"
"NLE00155441","2013-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","11",",E","0",",E","","","","","20131101",",,E","","","12.2",",,E,01,","87.0",",,,E"
"NLE00155441","2013-12","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","7",",E","0",",E","","","","","20131227","+,,E","","","19.5",",,E,27,+","76.7",",,,E"
"NLE00155441","2014-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","0",",E","","","","","20140126",",,E","","","9.0",",,E,26,","56.7",",,,E"
"NLE00155441","2014-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","20140214",",,E","","","9.2",",,E,14,","53.9",",,,E"
"NLE00155441","2014-03","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","4",",E","0",",E","","","","","20140323",",,E","","","7.2",",,E,23,","24.8",",,,E"
"NLE00155441","2014-04","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","20140424",",,E","","","11.1",",,E,24,","35.6",",,,E"
"NLE00155441","2014-05","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","2",",E","","","","","20140527",",,E","","","35.1",",,E,27,","146.2",",,,E"
"NLE00155441","2014-06","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","20140629",",,E","","","14.2",",,E,29,","53.2",",,,E"
"NLE00155441","2014-07","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","1",",E","","","","","20140708",",,E","","","27.3",",,E,08,","108.0",",,,E"
"NLE00155441","2014-08","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","15",",E","1",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","31.7",",,E,10,","176.7",",,,E"
"NLE00155441","2014-09","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","11.5",",,E,24,","17.8",",,,E"
"NLE00155441","2014-10","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","22.4",",,E,21,","69.6",",,,E"
"NLE00155441","2014-11","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","13.0",",,E,02,","39.2",",,,E"
"NLE00155441","2014-12","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","10",",E","0",",E","3",",","20141227",",,E","20141226",",,E","60",",,E,27,","16.8",",,E,26,","84.2",",,,E"
"NLE00155441","2015-01","51.6581","5.7064","21.0","VOLKEL 1, NL","25",",E","11",",E","0",",E","0",",","20150124",",,E","20150108",",,E","20",",,E,24,","22.1",",,E,08,","101.6",",,,E"
"NLE00155441","2015-02","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","5",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","11.7",",,E,20,","44.6",",,,E"
"NLE00155441","2015-03","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","9",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","15.6",",,E,30,","72.4",",,,E"
"NLE00155441","2015-04","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","5",",E","0",",E","","","","","20150401",",,E","","","7.8",",,E,01,","28.4",",,,E"
"NLE00155441","2015-05","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","6",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","19.2",",,E,04,","54.4",",,,E"
"NLE00155441","2015-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","7.6",",,E,22,","36.8",",,,E"
"NLE00155441","2015-07","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","","","","","20150708",",,E","","","13.5",",,E,08,","74.1",",,,E"
"NLE00155441","2015-08","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","12",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","23.3",",,E,29,","113.5",",,,E"
"NLE00155441","2015-09","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","1",",E","0",",","20150930","+,,E","20150916",",,E","0",",,E,30,+","28.7",",,E,16,","112.1",",,,E"
"NLE00155441","2015-10","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","4",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","11.6",",,E,05,","40.0",",,,E"
"NLE00155441","2015-11","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","15",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","21.9",",,E,30,","134.7",",,,E"
"NLE00155441","2015-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.3",",,E,10,","37.7",",,,E"
"NLE00155441","2016-01","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","12",",E","0",",E","0",",","20160120","+,,E","20160130",",,E","10",",,E,20,+","17.2",",,E,30,","111.6",",,,E"
"NLE00155441","2016-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","22.2",",,E,09,","95.3",",,,E"
"NLE00155441","2016-03","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","8",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","10.8",",,E,01,","48.5",",,,E"
"NLE00155441","2016-04","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","7",",E","0",",E","","","","","20160415",",,E","","","10.6",",,E,15,","55.4",",,,E"
"NLE00155441","2016-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","8",",E","1",",E","","","","","20160530",",,E","","","53.0",",,E,30,","124.8",",,,E"
"NLE00155441","2016-06","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","15",",E","1",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","26.1",",,E,12,","168.7",",,,E"
"NLE00155441","2016-07","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","16.8",",,E,21,","47.1",",,,E"
"NLE00155441","2016-08","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","20.8",",,E,03,","58.6",",,,E"
"NLE00155441","2016-09","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","17.2",",,E,15,","24.9",",,,E"
"NLE00155441","2016-10","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","14.2",",,E,18,","40.1",",,,E"
"NLE00155441","2016-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","16.3",",,E,17,","89.5",",,,E"
"NLE00155441","2016-12","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","14.2",",,E,21,","33.2",",,,E"
"NLE00155441","2017-01","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","1",",E","0",",","20170119","+,,E","20170112",",,E","10",",,E,19,+","26.5",",,E,12,","67.0",",,,E"
"NLE00155441","2017-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","1",",E","0",",","20170211",",,E","20170222",",,E","20",",,E,11,","40.8",",,E,22,","93.4",",,,E"
"NLE00155441","2017-03","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","14.0",",,E,08,","67.6",",,,E"
"NLE00155441","2017-04","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","3",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","12.1",",,E,16,","26.4",",,,E"
"NLE00155441","2017-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","5.5",",,E,02,","30.8",",,,E"
"NLE00155441","2017-06","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","16.5",",,E,28,","65.1",",,,E"
"NLE00155441","2017-07","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","1",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","32.4",",,E,12,","119.8",",,,E"
"NLE00155441","2017-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","8",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","27.7",",,E,30,","62.5",",,,E"
"NLE00155441","2017-09","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","13.2",",,E,14,","91.9",",,,E"
"NLE00155441","2017-10","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","6",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","12.3",",,E,07,","56.8",",,,E"
"NLE00155441","2017-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","8",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","14.9",",,E,27,","73.3",",,,E"
"NLE00155441","2017-12","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","14",",E","0",",E","2",",","20171209",",,E","20171208",",,E","50",",,E,09,","22.0",",,E,08,","133.3",",,,E"
"NLE00155441","2018-01","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","15",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","14.5",",,E,02,","105.7",",,,E"
"NLE00155441","2018-02","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","0",",","20180215",",,E","20180201",",,E","10",",,E,15,","5.9",",,E,01,","18.5",",,,E"
"NLE00155441","2018-03","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","0",",","20180303",",,E","20180328",",,E","10",",,E,03,","13.0",",,E,28,","65.0",",,,E"
"NLE00155441","2018-04","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","29.0",",,E,29,","82.0",",,,E"
"NLE00155441","2018-05","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","24.0",",,E,29,","43.7",",,,E"
"NLE00155441","2018-06","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180607",",,E","0",",,E,30,+","16.4",",,E,07,","32.9",",,,E"
"NLE00155441","2018-07","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","0",",E","0",",E","0",",","20180731","+,,E","20180710",",,E","0",",,E,31,+","2.3",",,E,10,","4.0",",,,E"
"NLE00155441","2018-08","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","9",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","27.1",",,E,09,","93.8",",,,E"
"NLE00155441","2018-09","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","13.2",",,E,23,","39.0",",,,E"
"NLE00155441","2018-10","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","18.2",",,E,29,","41.4",",,,E"
"NLE00155441","2018-11","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.8",",,E,28,","35.5",",,,E"
"NLE00155441","2018-12","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","13",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","15.5",",,E,08,","105.6",",,,E"
"NLE00155441","2019-01","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","9",",E","0",",E","2",",","20190123",",,E","20190112",",,E","40",",,E,23,","10.5",",,E,12,","62.3",",,,E"
"NLE00155441","2019-02","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","19.1",",,E,10,","54.9",",,,E"
"NLE00155441","2019-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","14",",E","0",",E","0",",","20190331","+,,E","20190314",",,E","0",",,E,31,+","10.8",",,E,14,","92.9",",,,E"
"NLE00155441","2019-04","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","6.2",",,E,24,","14.0",",,,E"
"NLE00155441","2019-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","2",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","6.0",",,E,27,","18.4",",,,E"
"NLE00155441","2019-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","18.8",",,E,05,","65.1",",,,E"
"NLE00155441","2019-07","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","0",",","20190731","+,,E","20190710",",,E","0",",,E,31,+","4.4",",,E,10,","16.9",",,,E"
"NLE00155441","2019-08","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","9",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","12.9",",,E,17,","70.6",",,,E"
"NLE00155441","2019-09","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","8",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","25.5",",,E,29,","79.9",",,,E"
"NLE00155441","2019-10","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","10",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","17.0",",,E,06,","92.1",",,,E"
"NLE00155441","2019-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","11",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","0",",,E,30,+","12.1",",,E,28,","78.1",",,,E"
"NLE00155441","2019-12","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","12",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","9.7",",,E,13,","72.7",",,,E"
"NLE00155441","2020-01","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","7.5",",,E,09,","45.4",",,,E"
"NLE00155441","2020-02","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","19",",E","0",",E","0",",","20200226",",,E","20200222",",,E","10",",,E,26,","18.5",",,E,22,","167.9",",,,E"
"NLE00155441","2020-03","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","20.7",",,E,10,","72.2",",,,E"
"NLE00155441","2020-04","51.6581","5.7064","21.0","VOLKEL 1, NL","4",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.6",",,E,28,","9.5",",,,E"
"NLE00155441","2020-05","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","2",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","5.5",",,E,02,","14.8",",,,E"
"NLE00155441","2020-06","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","1",",E","0",",","20200630","+,,E","20200626",",,E","0",",,E,30,+","94.8",",,E,26,","171.4",",,,E"
"NLE00155441","2020-07","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","4",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","16.0",",,E,01,","44.6",",,,E"
"NLE00155441","2020-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","12.7",",,E,16,","35.9",",,,E"
"NLE00155441","2020-09","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","22.3",",,E,26,","55.4",",,,E"
"NLE00155441","2020-10","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","12",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","12.0",",,E,10,","85.4",",,,E"
"NLE00155441","2020-11","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.4",",,E,30,","36.1",",,,E"
"NLE00155441","2020-12","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","9",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","16.6",",,E,21,","78.1",",,,E"
"NLE00155441","2021-02","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","8",",E","0",",E","9",",","20210209",",,E","20210206",",,E","190",",,E,09,","17.5",",,E,06,","77.2",",,,E"
