"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028292","2012-12","45.0667","-72.6833","244.0","SUTTON, QC CA","226.1","C","0.0",",C","19","1,C","14","1,C","0","1,C","13","2,C","8","2,C","1",",C","28",",C","13",",C","0",",C","0",",C","20121201",",,C","20121230",",2,C","20121227",",2,C","20121202",",1,C","20121204",",,C","-18.0",",C,01,","390","2,,C,30,","192","2,,C,27,","24.4","1,,C,02,","12.0",",C,04,","1568.8","C","661.8",",C","151.1","1,,,C","635","2,,,C","-3.02",",C","0.69",",,,C","-6.73",",,,C"
"CA007028292","2013-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","28",",C","5",",C","11",",C","29",",C","19",",C","0",",C","0",",C","20130124",",,C","20130107",",,C","20130104",",,C","20130130",",,C","20130130",",,C","-28.0",",C,24,","420",",,C,07,","100",",,C,04,","16.4",",,C,30,","14.5",",C,30,","2382.4","C","813.6",",C","65.8",",,,C","379",",,,C","-7.91",",C","-2.68",",,,C","-13.15",",,,C"
"CA007028292","2013-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","1,C","19","1,C","9","1,C","0","1,C","27",",C","9","1,C","4",",C","28",",C","15","1,C","0","1,C","0","1,C","20130205",",,C","20130221",",,C","20130227",",1,C","20130227",",1,C","20130219",",1,C","-24.5",",C,05,","520",",,C,21,","142","1,,C,27,","14.6","1,,C,27,","6.0","1,C,19,","3055.1","C","672.7","1,C","68.5","1,,,C","645","1,,,C","-6.64","1,C","-2.50","1,,,C","-10.79",",,,C"
"CA007028292","2013-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","31",",C","7",",C","1","1,C","27","1,C","12","1,C","0","1,C","0","1,C","20130318",",1,C","20130305",",,C","20130319",",,C","20130312",",,C","20130311",",1,C","-18.5","1,C,18,","420",",,C,05,","175",",,C,19,","23.6",",,C,12,","13.0","1,C,11,","3623.0","C","567.9","1,C","88.3",",,,C","537",",,,C","-1.28","2,C","2.73","1,,,C","-5.28","1,,,C"
"CA007028292","2013-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","17",",C","2",",C","4",",C","0",",C","20130406",",,C","20130413",",,C","20130412",",,C","20130419",",,C","20130424",",,C","-8.0",",C,06,","60",",,C,13,","122",",,C,12,","18.2",",,C,19,","24.0",",C,24,","4000.0","C","377.0",",C","70.4",",,,C","170",",,,C","5.77",",C","11.25",",,,C","0.28",",,,C"
"CA007028292","2013-05","45.0667","-72.6833","244.0","SUTTON, QC CA","14.8","C","14.8",",C","15",",C","11",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20130515",",,C","20130531","+,,C","20130525",",,C","20130525",",,C","20130531",",,C","-1.0",",C,15,","0",",,C,31,+","58",",,C,25,","36.8",",,C,25,","31.0",",C,31,","4135.9","C","135.9",",C","169.2",",,,C","60",",,,C","14.43",",C","20.44",",,,C","8.42",",,,C"
"CA007028292","2013-06","45.0667","-72.6833","244.0","SUTTON, QC CA","49.5","C","34.7",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20130605",",,C","20130630","+,,C","20130630","+,,C","20130601",",,C","20130601",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,01,","30.5",",C,01,","4208.1","C","72.2",",C","134.3",",,,C","0",",,,C","17.08",",C","22.02",",,,C","12.15",",,,C"
"CA007028292","2013-07","45.0667","-72.6833","244.0","SUTTON, QC CA","141.2","C","91.7","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","20130725",",2,C","20130731","+,,C","20130731","+,,C","20130717",",2,C","20130719","+,1,C","5.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,17,","32.0","1,C,19,+","14.8","C","14.8","1,C","84.6","2,,,C","0",",,,C","20.97","2,C","26.18","1,,,C","15.76","2,,,C"
"CA007028292","2013-08","45.0667","-72.6833","244.0","SUTTON, QC CA","177.8","C","36.6","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","20130824",",1,C","20130831","+,,C","20130831","+,,C","20130804",",,C","20130821",",,C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","28.5",",C,21,","44.4","C","29.6",",C","101.0",",,,C","0",",,,C","18.47","1,C","23.66",",,,C","13.28","1,,,C"
"CA007028292","2013-09","45.0667","-72.6833","244.0","SUTTON, QC CA","193.2","C","15.4","2,C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","20130917",",1,C","20130930","+,,C","20130930","+,,C","20130911",",2,C","20130911",",2,C","-0.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","47.4","2,,C,11,","31.0","2,C,11,","172.4","C","128.0","2,C","147.6","2,,,C","0",",,,C","14.20","2,C","19.48","2,,,C","8.91","1,,,C"
"CA007028292","2013-10","45.0667","-72.6833","244.0","SUTTON, QC CA","193.2","C","0.0","2,C","14","2,C","9","2,C","2","2,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","5","1,C","0","1,C","20131029",",2,C","20131026",",,C","20131025",",,C","20131031",",2,C","20131012","+,1,C","-7.0","2,C,29,","10",",,C,26,","5",",,C,25,","38.2","2,,C,31,","23.5","1,C,12,+","433.6","C","261.2","1,C","120.9","2,,,C","5",",,,C","9.43","2,C","14.60","1,,,C","4.26","2,,,C"
"CA007028292","2013-11","45.0667","-72.6833","244.0","SUTTON, QC CA","193.2","C","0.0","1,C","15","1,C","11","1,C","1","1,C","10","2,C","5","2,C","2","1,C","23","1,C","8","1,C","0","1,C","0","1,C","20131130","+,1,C","20131130","+,2,C","20131127",",2,C","20131126",",1,C","20131117",",1,C","-18.0","1,C,30,+","170","2,,C,30,+","120","2,,C,27,","28.4","1,,C,26,","15.0","1,C,17,","976.3","C","542.7","1,C","136.5","1,,,C","458","2,,,C","-0.38","1,C","3.47","1,,,C","-4.22","1,,,C"
"CA007028292","2013-12","45.0667","-72.6833","244.0","SUTTON, QC CA","193.2","C","0.0","2,C","24",",C","8",",C","1",",C","26",",C","6",",C","8","2,C","29","2,C","19",",C","0",",C","0",",C","20131214",",2,C","20131227",",,C","20131220",",,C","20131221",",,C","20131205",",,C","-27.0","2,C,14,","340",",,C,27,","118",",,C,20,","34.0",",,C,21,","11.0",",C,05,","1705.5","C","729.2",",C","101.0",",,,C","619",",,,C","-6.94","2,C","-2.95",",,,C","-10.93","2,,,C"
"CA007028292","2014-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","31",",C","3",",C","11","1,C","28","1,C","21",",C","0",",C","0",",C","20140122",",1,C","20140104","+,,C","20140119",",,C","20140111",",,C","20140111",",,C","-29.5","1,C,22,","340",",,C,04,+","168",",,C,19,","25.2",",,C,11,","11.0",",C,11,","2536.5","C","831.0",",C","102.7",",,,C","422",",,,C","-9.45","1,C","-4.71",",,,C","-14.18","1,,,C"
"CA007028292","2014-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","28",",C","8",",C","7",",C","28",",C","20","1,C","0","1,C","0","1,C","20140212",",,C","20140216",",,C","20140213",",,C","20140213",",,C","20140222",",1,C","-25.0",",C,12,","600",",,C,16,","136",",,C,13,","13.6",",,C,13,","6.5","1,C,22,","3259.2","C","722.7","1,C","83.2",",,,C","740",",,,C","-8.46","1,C","-4.06","1,,,C","-12.86",",,,C"
"CA007028292","2014-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","2",",C","29","2,C","9","1,C","9",",C","30",",C","15","1,C","0","1,C","0","1,C","20140306",",,C","20140313",",2,C","20140312",",1,C","20140312",",,C","20140328",",1,C","-25.5",",C,06,","620","2,,C,13,","338","1,,C,12,","33.8",",,C,12,","6.0","1,C,28,","4011.2","C","752.0","1,C","128.3",",,,C","813","1,,,C","-6.78","1,C","-1.38","1,,,C","-12.18",",,,C"
"CA007028292","2014-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","12",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","20140417",",,C","20140401",",,C","20140415",",,C","20140415",",,C","20140414",",,C","-11.0",",C,17,","430",",,C,01,","173",",,C,15,","44.7",",,C,15,","26.0",",C,14,","4390.9","C","379.7",",C","152.2",",,,C","186",",,,C","5.68",",C","11.18",",,,C","0.17",",,,C"
"CA007028292","2014-05","45.0667","-72.6833","244.0","SUTTON, QC CA","5.8","C","5.8","3,C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","6","1,C","0","1,C","20140508","+,3,C","20140531","+,,C","20140531","+,,C","20140516",",1,C","20140515",",1,C","-1.0","3,C,08,+","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,16,","27.0","1,C,15,","4547.2","C","156.3","1,C","111.9","1,,,C","0",",,,C","13.01","3,C","18.33","1,,,C","7.68","3,,,C"
"CA007028292","2014-06","45.0667","-72.6833","244.0","SUTTON, QC CA","","","","","11","2,C","8","2,C","1","2,C","0","2,C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","20140630","+,2,C","20140630","+,,C","20140624",",2,C","20140603",",2,C","","","0","2,,C,30,+","0",",,C,30,+","35.2","2,,C,24,","30.0","2,C,03,","","","","","143.3","2,,,C","0",",,,C","","","23.96","2,,,C","",""
"CA007028292","2014-07","45.0667","-72.6833","244.0","SUTTON, QC CA","","","51.5","2,C","12","1,C","10","1,C","2","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","20140730",",2,C","20140731","+,,C","20140731","+,,C","20140723",",1,C","20140701",",1,C","8.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","44.0","1,,C,23,","31.5","1,C,01,","16.4","C","16.4","1,C","155.7","1,,,C","0",",,,C","19.58","2,C","24.77","1,,,C","14.40","2,,,C"
"CA007028292","2014-08","45.0667","-72.6833","244.0","SUTTON, QC CA","","","29.9","2,C","13","2,C","7","2,C","1","2,C","0","1,C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20140819",",2,C","20140831","+,1,C","20140831","+,,C","20140813",",2,C","20140811",",2,C","9.0","2,C,19,","0","1,,C,31,+","0",",,C,31,+","33.4","2,,C,13,","28.5","2,C,11,","42.2","C","25.8","2,C","95.2","2,,,C","0",",,,C","18.47","2,C","23.41","2,,,C","13.53","2,,,C"
"CA007028292","2014-09","45.0667","-72.6833","244.0","SUTTON, QC CA","","","19.7","4,C","9","2,C","5","2,C","0","2,C","0","1,C","0",",C","0","2,C","1","2,C","0","3,C","15","3,C","0","3,C","20140919",",2,C","20140930","+,1,C","20140930","+,,C","20140902",",2,C","20140905",",3,C","-2.5","2,C,19,","0","1,,C,30,+","0",",,C,30,+","18.4","2,,C,02,","29.5","3,C,05,","160.0","C","117.8","3,C","54.4","2,,,C","0",",,,C","14.76","4,C","20.31","3,,,C","9.20","2,,,C"
"CA007028292","2014-10","45.0667","-72.6833","244.0","SUTTON, QC CA","","","5.1","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","20141031",",,C","20141031","+,,C","20141031","+,,C","20141004",",,C","20141015",",1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","26.0","1,C,15,","398.1","C","238.1","1,C","129.8",",,,C","0",",,,C","10.53","1,C","14.50","1,,,C","6.56",",,,C"
"CA007028292","2014-11","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","11",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20141129",",,C","20141129",",,C","20141126",",,C","20141117",",,C","20141124",",,C","-13.5",",C,29,","170",",,C,29,","86",",,C,26,","14.2",",,C,17,","17.5",",C,24,","916.6","C","518.5",",C","88.9",",,,C","376",",,,C","1.05",",C","4.52",",,,C","-2.42",",,,C"
"CA007028292","2014-12","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0","1,C","19",",C","10",",C","1",",C","22","1,C","8",",C","0","1,C","27","1,C","16",",C","0",",C","0",",C","20141208",",1,C","20141213",",1,C","20141210",",,C","20141224",",,C","20141224",",,C","-17.0","1,C,08,","390","1,,C,13,","227",",,C,10,","27.0",",,C,24,","10.0",",C,24,","1563.8","C","647.2",",C","134.7",",,,C","791",",,,C","-3.21","1,C","0.10",",,,C","-6.52","1,,,C"
"CA007028292","2015-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","30","1,C","9","1,C","15","1,C","30","1,C","25",",C","0",",C","0",",C","20150108",",1,C","20150131",",1,C","20150118",",1,C","20150118",",,C","20150104",",,C","-30.0","1,C,08,","340","1,,C,31,","128","1,,C,18,","21.0",",,C,18,","8.0",",C,04,","2460.8","C","897.0",",C","99.6",",,,C","712","1,,,C","-11.37","1,C","-5.44",",,,C","-17.30","1,,,C"
"CA007028292","2015-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","26","2,C","6","1,C","19",",C","28",",C","28",",C","0",",C","0",",C","20150224",",,C","20150223",",2,C","20150221",",1,C","20150221",",,C","20150222",",,C","-28.0",",C,24,","560","2,,C,23,","86","1,,C,21,","8.6",",,C,21,","-2.0",",C,22,","3399.1","C","938.3",",C","54.9",",,,C","549","1,,,C","-15.18",",C","-10.05",",,,C","-20.30",",,,C"
"CA007028292","2015-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","31",",C","8",",C","2","1,C","29","1,C","16","1,C","0","1,C","0","1,C","20150306",",1,C","20150309",",,C","20150317",",,C","20150326",",,C","20150310",",1,C","-24.5","1,C,06,","600",",,C,09,","80",",,C,17,","8.4",",,C,26,","10.0","1,C,10,","4114.6","C","715.5","1,C","59.8",",,,C","520",",,,C","-5.52","1,C","-0.68","1,,,C","-10.35","1,,,C"
"CA007028292","2015-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","3,C","17","1,C","12","1,C","0","1,C","11","2,C","5",",C","0","2,C","14","2,C","2","2,C","1","2,C","0","2,C","20150401",",2,C","20150401",",2,C","20150406",",,C","20150422",",1,C","20150413",",2,C","-10.0","2,C,01,","300","2,,C,01,","68",",,C,06,","16.8","1,,C,22,","22.5","2,C,13,","4472.1","C","357.5","2,C","96.4","1,,,C","306",",,,C","4.96","3,C","9.93","2,,,C","-0.02","2,,,C"
"CA007028292","2015-05","45.0667","-72.6833","244.0","SUTTON, QC CA","20.6","C","20.6","3,C","12","1,C","11","1,C","1","1,C","","","0",",C","0","2,C","2","2,C","0","1,C","19","1,C","0","1,C","20150523",",2,C","","","20150531","+,,C","20150530",",1,C","20150508",",1,C","-1.0","2,C,23,","","","0",",,C,31,+","30.2","1,,C,30,","30.0","1,C,08,","4566.5","C","94.4","1,C","123.4","1,,,C","0",",,,C","15.60","3,C","22.18","1,,,C","9.02","2,,,C"
"CA007028292","2015-06","45.0667","-72.6833","244.0","SUTTON, QC CA","29.9","C","9.3","3,C","16","3,C","12","3,C","2","3,C","","","0","2,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20150603",",3,C","","","20150630","+,2,C","20150609",",3,C","20150623","+,3,C","3.0","3,C,03,","","","0","2,,C,30,+","51.0","3,,C,09,","26.0","3,C,23,+","4624.3","C","57.8","3,C","184.4","3,,,C","0","2,,,C","16.54","3,C","21.74","3,,,C","11.33","3,,,C"
"CA007028292","2015-07","45.0667","-72.6833","244.0","SUTTON, QC CA","88.9","C","59.0","1,C","15","2,C","11","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20150716",",1,C","","","20150731","+,,C","20150721",",2,C","20150729",",1,C","6.0","1,C,16,","","","0",",,C,31,+","30.3","2,,C,21,","30.5","1,C,29,","22.5","C","22.5","1,C","180.7","2,,,C","0",",,,C","19.55","1,C","25.02","1,,,C","14.08","1,,,C"
"CA007028292","2015-08","45.0667","-72.6833","244.0","SUTTON, QC CA","145.2","C","56.3","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","20150808",",1,C","","","20150831","+,,C","20150811",",,C","20150819","+,,C","9.0","1,C,08,","","","0",",,C,31,+","27.6",",,C,11,","31.0",",C,19,+","35.8","C","13.3",",C","77.9",",,,C","0",",,,C","19.79","1,C","24.84",",,,C","14.75","1,,,C"
"CA007028292","2015-09","45.0667","-72.6833","244.0","SUTTON, QC CA","184.2","C","39.0","1,C","10","1,C","9","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20150926",",1,C","","","20150930","+,,C","20150929",",1,C","20150907",",1,C","1.5","1,C,26,","","","0",",,C,30,+","29.4","1,,C,29,","30.5","1,C,07,","96.0","C","60.2","1,C","140.4","1,,,C","0",",,,C","17.60","1,C","23.29","1,,,C","11.91","1,,,C"
"CA007028292","2015-10","45.0667","-72.6833","244.0","SUTTON, QC CA","184.2","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20151019",",,C","","","20151017",",,C","20151028",",,C","20151012",",,C","-7.5",",C,19,","","","47",",,C,17,","38.4",",,C,28,","23.5",",C,12,","446.1","C","350.1",",C","114.9",",,,C","51",",,,C","7.04",",C","12.11",",,,C","1.97",",,,C"
"CA007028292","2015-11","45.0667","-72.6833","244.0","SUTTON, QC CA","184.2","C","0.0","1,C","12",",C","6",",C","2",",C","","","0",",C","0","1,C","15","1,C","5","1,C","0","1,C","0","1,C","20151130",",1,C","","","20151113",",,C","20151113",",,C","20151106",",1,C","-11.5","1,C,30,","","","16",",,C,13,","30.0",",,C,13,","20.0","1,C,06,","856.8","C","410.7","1,C","106.2",",,,C","42",",,,C","4.17","1,C","8.29","1,,,C","0.05","1,,,C"
"CA007028292","2015-12","45.0667","-72.6833","244.0","SUTTON, QC CA","184.2","C","0.0","3,C","21","1,C","17","1,C","0","1,C","6","1,C","8",",C","0","3,C","18","3,C","3","2,C","0","2,C","0","2,C","20151229","+,3,C","20151231",",1,C","20151228",",,C","20151217",",1,C","20151224",",2,C","-13.0","3,C,29,+","220","1,,C,31,","125",",,C,28,","22.2","1,,C,17,","19.0","2,C,24,","1325.1","C","468.3","2,C","160.3","1,,,C","531",",,,C","1.74","3,C","5.26","2,,,C","-1.79","3,,,C"
"CA007028292","2016-01","45.0667","-72.6833","244.0","SUTTON, QC CA","","","","","18","1,C","8","1,C","0","1,C","29","2,C","5","1,C","5","5,C","25","5,C","16","4,C","0","4,C","0","4,C","20160105",",5,C","20160104",",2,C","20160118",",1,C","20160118",",1,C","20160131",",4,C","-26.0","5,C,05,","280","2,,C,04,","113","1,,C,18,","11.3","1,,C,18,","11.0","4,C,31,","","","","","63.0","1,,,C","470","1,,,C","-6.56","8,C","-1.57","4,,,C","-11.54","5,,,C"
"CA007028292","2016-03","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0","3,C","17",",C","11",",C","1",",C","14","1,C","3",",C","2","2,C","20","2,C","6","3,C","0","3,C","0","3,C","20160304",",2,C","20160323",",1,C","20160328",",,C","20160328",",,C","20160331",",3,C","-21.0","2,C,04,","120","1,,C,23,","118",",,C,28,","38.8",",,C,28,","18.0","3,C,31,","","","499.3","3,C","117.2",",,,C","354",",,,C","0.49","3,C","5.18","3,,,C","-4.21","2,,,C"
"CA007028292","2016-04","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0","1,C","9",",C","7",",C","1",",C","5",",C","3",",C","0","1,C","22","1,C","4",",C","1",",C","0",",C","20160405","+,1,C","20160407",",,C","20160406",",,C","20160411",",,C","20160421",",,C","-13.0","1,C,05,+","170",",,C,07,","188",",,C,06,","42.4",",,C,11,","21.5",",C,21,","","","431.2",",C","123.7",",,,C","294",",,,C","3.39","1,C","8.80",",,,C","-2.02","1,,,C"
"CA007028292","2016-05","45.0667","-72.6833","244.0","SUTTON, QC CA","","","21.5","1,C","9","1,C","7","1,C","0","1,C","1",",C","1",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","20160509",",1,C","20160516",",,C","20160515",",,C","20160514",",1,C","20160527",",1,C","-1.5","1,C,09,","40",",,C,16,","38",",,C,15,","20.2","1,,C,14,","31.0","1,C,27,","","","173.5","1,C","65.9","1,,,C","38",",,,C","13.27","1,C","19.20","1,,,C","7.33","1,,,C"
"CA007028292","2016-06","45.0667","-72.6833","244.0","SUTTON, QC CA","","","27.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20160609",",,C","20160630","+,,C","20160630","+,,C","20160605",",,C","20160626","+,,C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,05,","30.0",",C,26,+","","","67.6",",C","94.1",",,,C","0",",,,C","17.01",",C","22.38",",,,C","11.63",",,,C"
"CA007028292","2016-07","45.0667","-72.6833","244.0","SUTTON, QC CA","","","52.1","4,C","12","3,C","8","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","20160703",",3,C","20160731","+,,C","20160731","+,,C","20160718",",3,C","20160713",",3,C","8.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","65.2","3,,C,18,","32.0","3,C,13,","15.6","","15.6","3,C","136.3","3,,,C","0",",,,C","19.86","4,C","25.39","3,,,C","14.32","3,,,C"
"CA007028292","2016-08","45.0667","-72.6833","244.0","SUTTON, QC CA","","","72.1","1,C","14","1,C","9","1,C","4","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20160809",",1,C","20160831","+,,C","20160831","+,,C","20160828",",1,C","20160805",",1,C","8.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","34.2","1,,C,28,","30.5","1,C,05,","22.7","","7.1","1,C","192.4","1,,,C","0",",,,C","20.50","1,C","25.52","1,,,C","15.48","1,,,C"
"CA007028292","2016-09","45.0667","-72.6833","244.0","SUTTON, QC CA","","","23.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20160925",",,C","20160930","+,,C","20160930","+,,C","20160918",",,C","20160907",",,C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,18,","28.0",",C,07,","112.9","","90.2",",C","97.0",",,,C","0",",,,C","16.10",",C","21.57",",,,C","10.63",",,,C"
"CA007028292","2017-03","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0","3,C","11","4,C","9","4,C","1","4,C","25","3,C","5","4,C","6","3,C","23","3,C","14","3,C","0","3,C","0","3,C","20170311",",3,C","20170315",",3,C","20170314",",4,C","20170314",",4,C","20170308",",3,C","-24.0","3,C,11,","680","3,,C,15,","636","4,,C,14,","63.6","4,,C,14,","9.5","3,C,08,","","","665.4","3,C","129.9","4,,,C","965","4,,,C","-5.43","3,C","-1.11","3,,,C","-9.75","3,,,C"
"CA007028292","2017-04","45.0667","-72.6833","244.0","SUTTON, QC CA","","","1.2",",C","16","1,C","11","1,C","0","1,C","7",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20170409",",,C","20170401",",,C","20170407",",,C","20170406",",1,C","20170410",",,C","-5.0",",C,09,","210",",,C,01,","124",",,C,07,","21.2","1,,C,06,","26.5",",C,10,","","","305.1",",C","140.4","1,,,C","168",",,,C","8.20",",C","12.90",",,,C","3.50",",,,C"
"CA007028292","2017-05","45.0667","-72.6833","244.0","SUTTON, QC CA","","","6.6",",C","16","2,C","14","2,C","0","2,C","0","3,C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20170504",",,C","20170531","+,3,C","20170508",",,C","20170531",",2,C","20170518",",,C","-1.5",",C,04,","0","3,,C,31,+","7",",,C,08,","15.6","2,,C,31,","31.0",",C,18,","","","207.1",",C","101.6","2,,,C","7",",,,C","11.87",",C","16.92",",,,C","6.82",",,,C"
"CA007028292","2017-06","45.0667","-72.6833","244.0","SUTTON, QC CA","","","34.4",",C","19","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20170615",",,C","20170630","+,,C","20170630","+,,C","20170605",",2,C","20170612","+,,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.1","2,,C,05,","31.0",",C,12,+","","","73.9",",C","160.5","2,,,C","0",",,,C","17.02",",C","22.06",",,,C","11.98",",,,C"
"CA007028292","2017-07","45.0667","-72.6833","244.0","SUTTON, QC CA","","","37.1",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170730","+,,C","20170731","+,,C","20170731","+,,C","20170714",",1,C","20170707",",,C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,14,","27.5",",C,07,","23.5","","23.5",",C","94.4","1,,,C","0",",,,C","18.77",",C","23.74",",,,C","13.81",",,,C"
"CA007028292","2017-08","45.0667","-72.6833","244.0","SUTTON, QC CA","","","34.8","1,C","11","3,C","8","3,C","2","3,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20170827",",1,C","20170831","+,1,C","20170831","+,1,C","20170812",",3,C","20170822",",1,C","5.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","34.0","3,,C,12,","29.0","1,C,22,","59.4","","35.9","1,C","125.2","3,,,C","0","1,,,C","18.30","1,C","23.56","1,,,C","13.03","1,,,C"
"CA007028292","2018-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","30",",C","6",",C","8",",C","29",",C","22",",C","0",",C","0",",C","20180102",",,C","20180109",",,C","20180112",",,C","20180112",",,C","20180112",",,C","-30.0",",C,02,","440",",,C,09,","220",",,C,12,","49.0",",,C,12,","13.5",",C,12,","","","830.3",",C","152.1",",,,C","860",",,,C","-8.45",",C","-4.14",",,,C","-12.76",",,,C"
