"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302239","1957-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","9",",0","0",",0","","","3",",0","","","","","19570407",",,0","","","19570406",",,0","","","114",",,0,07,","12.4",",,0,06,","67.3",",,,0","203",",,,0"
"USC00302239","1957-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570504","+,,0","","","19570520",",,0","0",",,0,31,+","0",",T,0,04,+","30.0",",,0,20,","98.9",",,,0","0",",T,,0"
"USC00302239","1957-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570619",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","143.3",",,,0","0",",,,0"
"USC00302239","1957-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","101.3",",,,0","0",",,,0"
"USC00302239","1957-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","21.0",",,,0","0",",,,0"
"USC00302239","1957-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","134.1",",,,0","0",",,,0"
"USC00302239","1957-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,28,","16.3",",,0,19,","45.3",",,,0","0",",T,,0"
"USC00302239","1957-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","13",",0","0",",0","","","5",",0","","","","","19571122",",,0","","","19571120",",,0","","","114",",,0,22,","17.5",",,0,20,","118.8",",,,0","407",",,,0"
"USC00302239","1957-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","23",",0","10",",0","2",",0","","","5",",0","","","","","19571209",",,0","","","19571221",",,0","","","178",",,0,09,","34.5",",,0,21,","131.6",",,,0","522",",,,0"
"USC00302239","1958-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","13",",0","0",",0","","","10",",0","","","","","19580117",",,0","","","19580117",",,0","","","127",",,0,17,","10.7",",,0,17,","90.2",",,,0","520",",,,0"
"USC00302239","1958-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","13",",0","0",",0","","","15",",0","","","","","19580217",",,0","","","19580217",",,0","","","127",",,0,17,","12.2",",,0,17,","87.3",",,,0","877",",,,0"
"USC00302239","1958-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","4",",0","0",",0","","","3",",0","","","","","19580316",",,0","","","19580316",",,0","","","64",",,0,16,","4.8",",,0,16,","20.9",",,,0","140",",,,0"
"USC00302239","1958-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580409",",,0","","","19580422",",,0","0",",,0,30,+","13",",,0,09,","15.5",",,0,22,","63.6",",,,0","13",",,,0"
"USC00302239","1958-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580510",",,0","","","19580519",",,0","0",",,0,31,+","13",",,0,10,","16.8",",,0,19,","89.8",",,,0","13",",,,0"
"USC00302239","1958-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","168.1",",,,0","0",",,,0"
"USC00302239","1958-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","164.2",",,,0","0",",,,0"
"USC00302239","1958-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","157.1",",,,0","0",",,,0"
"USC00302239","1958-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","166.9",",,,0","0",",,,0"
"USC00302239","1958-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",0","13",",0","0",",0","0",",0","1",",0","","","19581031","+,,0","19581014",",,0","","","19581027",",,0","0",",,0,31,+","51",",,0,14,","19.6",",,0,27,","119.9",",,,0","51",",,,0"
"USC00302239","1958-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","12",",0","0",",0","","","4",",0","","","","","19581130",",,0","","","19581129",",,0","","","356",",,0,30,","18.3",",,0,29,","98.2",",,,0","699",",,,0"
"USC00302239","1958-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","8",",0","0",",0","","","8",",0","","","","","19581217","+,,0","","","19581206",",,0","","","127",",,0,17,+","18.8",",,0,06,","51.3",",,,0","623",",,,0"
"USC00302239","1959-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",0","17",",0","1",",0","","","14",",0","","","","","19590117",",,0","","","19590122",",,0","","","178",",,0,17,","27.9",",,0,22,","132.0",",,,0","991",",,,0"
"USC00302239","1959-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",0","10",",0","0",",0","","","8",",0","","","","","19590224",",,0","","","19590215",",,0","","","203",",,0,24,","18.8",",,0,15,","95.9",",,,0","979",",,,0"
"USC00302239","1959-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","12",",0","0",",0","","","9",",0","","","","","19590328",",,0","","","19590307",",,0","","","127",",,0,28,","12.4",",,0,07,","69.2",",,,0","508",",,,0"
"USC00302239","1959-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590405","+,,0","","","19590408",",,0","0",",,0,30,+","0",",T,0,05,+","18.8",",,0,08,","83.3",",,,0","0",",T,,0"
"USC00302239","1959-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19590531","+,,0","19590516","+,,0","","","19590520",",,0","0",",,0,31,+","0",",T,0,16,+","34.8",",,0,20,","117.1",",,,0","0",",T,,0"
"USC00302239","1959-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","86.9",",,,0","0",",,,0"
"USC00302239","1959-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","90.0",",,,0","0",",,,0"
"USC00302239","1959-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","127.8",",,,0","0",",,,0"
"USC00302239","1959-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","63.3",",,,0","0",",,,0"
"USC00302239","1959-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","14",",0","1",",0","0",",0","0",",0","1","","19591031","+,,0","19591028","+,,0","","","19591002",",,0","0",",,0,31,+","0",",T,0,28,+","35.8",",,0,02,","167.3",",,,0","0",",T,,0"
"USC00302239","1959-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",0","16",",0","1",",0","","","4",",0","","","","","19591128",",,0","","","19591128",",,0","","","152",",,0,28,","28.2",",,0,28,","156.4",",,,0","394",",,,0"
"USC00302239","1959-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","12",",0","1",",0","","","8",",0","","","","","19591201",",,0","","","19591213",",,0","","","203",",,0,01,","30.0",",,0,13,","132.5",",,,0","915",",,,0"
"USC00302239","1960-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","11",",0","0",",0","","","13",",0","","","","","19600105",",,0","","","19600103",",,0","","","203",",,0,05,","14.2",",,0,03,","76.8",",,,0","812",",,,0"
"USC00302239","1960-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","15",",0","0",",0","","","14",",0","","","","","19600215",",,0","","","19600211",",,0","","","229",",,0,15,","21.8",",,0,11,","130.4",",,,0","1271",",,,0"
"USC00302239","1960-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","5",",0","0",",0","","","4",",0","1","","","","19600318",",,0","","","19600318",",,0","","","102",",,0,18,","4.3",",,0,18,","28.1",",,,0","268",",,,0"
"USC00302239","1960-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",0","11",",0","0",",0","","","3",",0","","","","","19600410",",,0","","","19600422",",,0","","","64",",,0,10,","24.4",",,0,22,","102.4",",,,0","140",",,,0"
"USC00302239","1960-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600514",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","81.5",",,,0","0",",,,0"
"USC00302239","1960-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","","","19600603",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","148.3",",,,0","0",",,,0"
"USC00302239","1960-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","59.9",",,,0","0",",,,0"
"USC00302239","1960-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","56.6",",,,0","0",",,,0"
"USC00302239","1960-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","60.5",",,,0","0",",,,0"
"USC00302239","1960-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","11",",0","0",",0","0","1,0","1",",0","","","19601031","+,1,0","19601025",",,0","","","19601025",",,0","0","1,,0,31,+","89",",,0,25,","24.9",",,0,25,","104.3",",,,0","89",",,,0"
"USC00302239","1960-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109","+,,0","","","19601110",",,0","0",",,0,30,+","8",",,0,09,+","11.4",",,0,10,","63.5",",,,0","16",",,,0"
"USC00302239","1960-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",0","8",",0","0",",0","","","14",",0","","","","","19601218",",,0","","","19601218",",,0","","","279",",,0,18,","11.7",",,0,18,","69.6",",,,0","1129",",,,0"
"USC00302239","1961-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","7",",0","0",",0","","","9",",0","","","","","19610102",",,0","","","19610102",",,0","","","305",",,0,02,","13.0",",,0,02,","46.1",",,,0","838",",,,0"
"USC00302239","1961-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","8",",0","1",",0","","","6",",0","","","","","19610227","+,,0","","","19610226",",,0","","","25",",,0,27,+","33.3",",,0,26,","68.1",",,,0","150",",,,0"
"USC00302239","1961-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","7",",0","0",",0","","","6",",0","","","","","19610316",",,0","","","19610309",",,0","","","203",",,0,16,","15.5",",,0,09,","54.9",",,,0","547",",,,0"
"USC00302239","1961-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","12",",0","0",",0","","","6",",0","","","","","19610414","+,,0","","","19610429",",,0","","","76",",,0,14,+","17.5",",,0,29,","135.8",",,,0","394",",,,0"
"USC00302239","1961-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610503","+,,0","","","19610502",",,0","0",",,0,31,+","0",",T,0,03,+","11.2",",,0,02,","75.6",",,,0","0",",T,,0"
"USC00302239","1961-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","123.3",",,,0","0",",,,0"
"USC00302239","1961-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","53.0",",,,0","0",",,,0"
"USC00302239","1961-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610816",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","102.6",",,,0","0",",,,0"
"USC00302239","1961-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","39.0",",,,0","0",",,,0"
"USC00302239","1961-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19611031","+,1,0","19611015",",1,0","","","19611030",",1,0","0","1,,0,31,+","0","1,T,0,15,","33.3","1,,0,30,","117.2","1,,,0","0","1,T,,0"
"USC00302239","1961-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",0","10",",0","0",",0","","","2",",0","","","","","19611129",",,0","","","19611117",",,0","","","127",",,0,29,","15.7",",,0,17,","86.1",",,,0","264",",,,0"
"USC00302239","1961-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","10",",0","1",",0","","","10",",0","","","","","19611208",",,0","","","19611208",",,0","","","305",",,0,08,","25.4",",,0,08,","89.0",",,,0","1067",",,,0"
"USC00302239","1962-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","","","","","","","","","10","1,0","","","","","19620109",",1,0","","","","","","","229","1,,0,09,","","","79.0","2,a,,0","1140","1,a,,0"
"USC00302239","1962-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",0","10",",0","0",",0","","","11",",0","","","","","19620224",",,0","","","19620224",",,0","","","203",",,0,24,","14.7",",,0,24,","58.6",",,,0","977",",,,0"
"USC00302239","1962-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","7",",0","3",",0","0",",0","","","0",",0","","","","","19620313",",,0","","","19620331",",,0","","","20",",,0,13,","5.8",",,0,31,","16.5",",,,0","41",",,,0"
"USC00302239","1962-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11","4,0","8","4,0","0","4,0","","","1",",0","","","","","19620414",",,0","","","19620430",",4,0","","","51",",,0,14,","12.7","4,,0,30,","108.8",",a,,0","331",",a,,0"
"USC00302239","1962-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19620531","+,,0","19620509",",,0","2","","19620531",",2,0","0",",,0,31,+","0",",T,0,09,","8.4","2,,0,31,","57.5",",a,,0","0",",T,,0"
"USC00302239","1962-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","2","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","45.0",",,,0","0",",,,0"
"USC00302239","1962-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","8","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","119.3",",,,0","0",",,,0"
"USC00302239","1962-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",0","7",",0","3",",0","0",",0","0",",0","9","","19620831","+,,0","19620831","+,,0","6","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","165.2",",,,0","0",",,,0"
"USC00302239","1962-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","9",",0","2",",0","0",",0","0",",0","9","","19620930","+,,0","19620930","+,,0","2","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","134.9",",,,0","0",",,,0"
"USC00302239","1962-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",0","14",",0","0",",0","2",",0","1",",0","13","","19621028",",,0","19621028",",,0","2","","19621005",",,0","76",",,0,28,","152",",,0,28,","20.1",",,0,05,","109.2",",,,0","181",",,,0"
"USC00302239","1962-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","7",",0","4",",0","0",",0","4",",0","3",",0","2","","19621104",",,0","19621104",",,0","","","19621104",",,0","102",",,0,04,","127",",,0,04,","15.2",",,0,04,","44.9",",,,0","190",",,,0"
"USC00302239","1962-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",0","9",",0","0",",0","25",",0","12",",0","2","","19621224",",,0","19621224","+,,0","","","19621211",",,0","457",",,0,24,","127",",,0,24,+","7.9",",,0,11,","52.9",",,,0","915",",,,0"
"USC00302239","1963-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",0","11",",0","0",",0","31",",0","15",",0","3","","19630128",",,0","19630128",",,0","","","19630113",",,0","762",",,0,28,","127",",,0,28,","8.9",",,0,13,","69.0",",,,0","871",",,,0"
"USC00302239","1963-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","9",",0","0",",0","28",",0","13",",0","3","","19630216","+,,0","19630213",",,0","","","19630203",",,0","965",",,0,16,+","178",",,0,13,","11.4",",,0,03,","61.1",",,,0","832",",,,0"
"USC00302239","1963-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",0","12",",0","1",",0","31",",0","7",",0","4","","19630307",",,0","19630307",",,0","","","19630307",",,0","965",",,0,07,","178",",,0,07,","25.9",",,0,07,","106.2",",,,0","561",",,,0"
"USC00302239","1963-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",0","9",",0","0",",0","19",",0","4",",0","2","","19630401",",,0","19630411",",,0","4","","19630404",",,0","432",",,0,01,","152",",,0,11,","22.6",",,0,04,","89.3",",,,0","227",",,,0"
"USC00302239","1963-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19630524","+,,0","19630502","+,,0","","","19630510",",,0","0",",T,0,24,+","13",",,0,02,+","27.2",",,0,10,","119.7",",,,0","26",",,,0"
"USC00302239","1963-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630614",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","39.0",",,,0","0",",,,0"
