"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","1995-05","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","6",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","23.7",",,E,25,","86.1",",,,E"
"NLE00109124","1995-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","10.9",",,E,09,","59.6",",,,E"
"NLE00109124","1995-07","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","7",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","14.3",",,E,21,","52.6",",,,E"
"NLE00109124","1995-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827","+,,E","0",",,E,31,+","8.6",",,E,27,+","24.9",",,,E"
"NLE00109124","1995-09","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","31.9",",,E,26,","90.2",",,,E"
"NLE00109124","1995-10","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","15.1",",,E,04,","33.8",",,,E"
"NLE00109124","1995-11","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","15.6",",,E,18,","36.4",",,,E"
"NLE00109124","1995-12","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","14.6",",,E,22,","27.4",",,,E"
"NLE00109124","1996-01","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","0",",E","0",",E","3",",","19960129","+,,E","19960126",",,E","40",",,E,29,+","2.1",",,E,26,","5.4",",,,E"
"NLE00109124","1996-02","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","6",",","19960222","+,,E","19960212",",,E","40",",,E,22,+","13.4",",,E,12,","52.0",",,,E"
"NLE00109124","1996-03","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","7.7",",,E,21,","18.0",",,,E"
"NLE00109124","1996-04","52.3831","6.45","10.0","HELLENDOORN, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.8",",,E,10,","7.3",",,,E"
"NLE00109124","1996-05","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","7.8",",,E,24,","50.3",",,,E"
"NLE00109124","1996-06","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","11.2",",,E,08,","32.4",",,,E"
"NLE00109124","1996-07","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","4",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","13.7",",,E,23,","47.3",",,,E"
"NLE00109124","1996-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","24.0",",,E,28,","100.3",",,,E"
"NLE00109124","1996-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","16.6",",,E,30,","74.1",",,,E"
"NLE00109124","1996-10","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","16.6",",,E,20,","59.5",",,,E"
"NLE00109124","1996-11","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","16",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","17.4",",,E,29,","134.5",",,,E"
"NLE00109124","1996-12","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","23.6",",,E,19,","55.3",",,,E"
"NLE00109124","1997-01","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","1",",E","0",",E","0",",","19970107","+,,E","19970123",",,E","20",",,E,07,+","3.6",",,E,23,","7.4",",,,E"
"NLE00109124","1997-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","13",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","17.5",",,E,12,","97.3",",,,E"
"NLE00109124","1997-03","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.5",",,E,18,","39.7",",,,E"
"NLE00109124","1997-04","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","10.7",",,E,28,","35.8",",,,E"
"NLE00109124","1997-05","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","17.0",",,E,05,","58.5",",,,E"
"NLE00109124","1997-06","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","16",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","18.1",",,E,30,","127.2",",,,E"
"NLE00109124","1997-07","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","21.8",",,E,21,","63.8",",,,E"
"NLE00109124","1997-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","13.8",",,E,27,","42.0",",,,E"
"NLE00109124","1997-09","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","15.9",",,E,01,","39.6",",,,E"
"NLE00109124","1997-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","19.1",",,E,09,","83.2",",,,E"
"NLE00109124","1997-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","5",",E","0",",E","0",",","19971130","+,,E","19971108",",,E","0",",,E,30,+","5.5",",,E,08,","31.6",",,,E"
"NLE00109124","1997-12","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","12",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","11.3",",,E,11,","87.4",",,,E"
"NLE00109124","1998-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","14.0",",,E,03,","72.6",",,,E"
"NLE00109124","1998-02","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","11.2",",,E,27,","24.2",",,,E"
"NLE00109124","1998-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","27.9",",,E,06,","93.9",",,,E"
"NLE00109124","1998-04","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","14",",E","0",",E","0",",","19980430","+,,E","19980423",",,E","0",",,E,30,+","16.3",",,E,23,","112.7",",,,E"
"NLE00109124","1998-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","9.3",",,E,26,","35.9",",,,E"
"NLE00109124","1998-06","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","12",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","20.6",",,E,06,","109.4",",,,E"
"NLE00109124","1998-07","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","19.0",",,E,30,","95.3",",,,E"
"NLE00109124","1998-08","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","21.9",",,E,23,","58.3",",,,E"
"NLE00109124","1998-09","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","17",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","42.9",",,E,14,","179.4",",,,E"
"NLE00109124","1998-10","52.3831","6.45","10.0","HELLENDOORN, NL","28",",E","19",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","73.5",",,E,27,","234.2",",,,E"
"NLE00109124","1998-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","19981125",",,E","19981108",",,E","20",",,E,25,","17.0",",,E,08,","78.1",",,,E"
"NLE00109124","1998-12","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","5",",","19981207","+,,E","19981215",",,E","80",",,E,07,+","14.9",",,E,15,","72.6",",,,E"
"NLE00109124","1999-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","14",",E","0",",E","1",",","19990113",",,E","19990126",",,E","80",",,E,13,","11.9",",,E,26,","81.7",",,,E"
"NLE00109124","1999-02","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","10",",E","0",",E","5",",","19990217","+,,E","19990222",",,E","40",",,E,17,+","9.7",",,E,22,","63.5",",,,E"
"NLE00109124","1999-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","17.4",",,E,01,","66.1",",,,E"
"NLE00109124","1999-04","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","10",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","15.9",",,E,13,","60.6",",,,E"
"NLE00109124","1999-05","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","13.2",",,E,05,","50.1",",,,E"
"NLE00109124","1999-06","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","10.9",",,E,04,","76.6",",,,E"
"NLE00109124","1999-07","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","7",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","23.6",",,E,04,","67.8",",,,E"
"NLE00109124","1999-08","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","13.7",",,E,07,","91.8",",,,E"
"NLE00109124","1999-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","12.5",",,E,27,","49.2",",,,E"
"NLE00109124","1999-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","6.5",",,E,03,","36.0",",,,E"
"NLE00109124","1999-11","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","16.7",",,E,06,","50.2",",,,E"
"NLE00109124","1999-12","52.3831","6.45","10.0","HELLENDOORN, NL","27",",E","17",",E","0",",E","2",",","19991221","+,,E","19991211",",,E","40",",,E,21,+","21.7",",,E,11,","160.5",",,,E"
"NLE00109124","2000-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","7",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","14.8",",,E,29,","50.8",",,,E"
"NLE00109124","2000-02","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","15",",E","0",",E","1",",","20000217",",,E","20000224",",,E","40",",,E,17,","18.4",",,E,24,","107.2",",,,E"
"NLE00109124","2000-03","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","30.3",",,E,02,","96.2",",,,E"
"NLE00109124","2000-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","20.8",",,E,22,","47.5",",,,E"
"NLE00109124","2000-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","13",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","24.9",",,E,16,","102.9",",,,E"
"NLE00109124","2000-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","14.6",",,E,05,","64.6",",,,E"
"NLE00109124","2000-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","14",",E","0",",E","0",",","20000731","+,,E","20000728",",,E","0",",,E,31,+","13.5",",,E,28,","92.6",",,,E"
"NLE00109124","2000-08","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","12.4",",,E,01,","56.9",",,,E"
"NLE00109124","2000-09","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","9",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","29.6",",,E,20,","106.1",",,,E"
"NLE00109124","2000-10","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","19.9",",,E,01,","100.5",",,,E"
"NLE00109124","2000-11","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","14",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","8.7",",,E,25,","69.7",",,,E"
"NLE00109124","2000-12","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","0",",E","7",",","20001231","+,,E","20001210",",,E","80",",,E,31,+","9.8",",,E,10,","69.7",",,,E"
"NLE00109124","2001-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","9",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","17.4",",,E,05,","67.1",",,,E"
"NLE00109124","2001-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","4",",","20010204","+,,E","20010204",",,E","150",",,E,04,+","22.8",",,E,04,","83.4",",,,E"
"NLE00109124","2001-03","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","10",",E","0",",E","0",",","20010322",",,E","20010318",",,E","20",",,E,22,","14.8",",,E,18,","80.7",",,,E"
"NLE00109124","2001-04","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.6",",,E,14,","75.6",",,,E"
"NLE00109124","2001-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","12.9",",,E,14,","41.7",",,,E"
"NLE00109124","2001-06","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","7",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","22.3",",,E,30,","53.8",",,,E"
"NLE00109124","2001-07","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","11",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","23.8",",,E,22,","108.4",",,,E"
"NLE00109124","2001-08","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","14",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","18.1",",,E,26,","131.5",",,,E"
"NLE00109124","2001-09","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","12",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","23.7",",,E,02,","128.1",",,,E"
"NLE00109124","2001-10","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","12.6",",,E,06,","53.0",",,,E"
"NLE00109124","2001-11","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","13.2",",,E,29,","90.1",",,,E"
"NLE00109124","2001-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","3",",","20011231","+,,E","20011224",",,E","40",",,E,31,+","19.5",",,E,24,","95.3",",,,E"
"NLE00109124","2002-01","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","2",",","20020102","+,,E","20020126",",,E","40",",,E,02,+","21.8",",,E,26,","71.7",",,,E"
"NLE00109124","2002-02","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","14",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","21.4",",,E,19,","132.5",",,,E"
"NLE00109124","2002-03","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","21.2",",,E,18,","42.5",",,,E"
"NLE00109124","2002-04","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","15.6",",,E,26,","56.8",",,,E"
"NLE00109124","2002-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","13.9",",,E,04,","44.1",",,,E"
"NLE00109124","2002-06","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","16.9",",,E,19,","89.1",",,,E"
"NLE00109124","2002-07","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","11",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","24.6",",,E,31,","107.4",",,,E"
"NLE00109124","2002-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","11",",E","3",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","46.5",",,E,24,","178.7",",,,E"
"NLE00109124","2002-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","16.0",",,E,10,","34.6",",,,E"
"NLE00109124","2002-10","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","11",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","14.1",",,E,27,","93.4",",,,E"
"NLE00109124","2002-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","15.0",",,E,08,","73.1",",,,E"
"NLE00109124","2002-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","6",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.1",",,E,29,","83.3",",,,E"
"NLE00109124","2003-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","4",",","20030131","+,,E","20030101",",,E","40",",,E,31,+","21.0",",,E,01,","94.0",",,,E"
"NLE00109124","2003-02","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","4",",E","0",",E","3",",","20030205","+,,E","20030202",",,E","40",",,E,05,+","11.2",",,E,02,","33.5",",,,E"
"NLE00109124","2003-03","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","10.3",",,E,11,","22.8",",,,E"
"NLE00109124","2003-04","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","24.3",",,E,26,","66.4",",,,E"
"NLE00109124","2003-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","15.5",",,E,19,","93.2",",,,E"
"NLE00109124","2003-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","21.8",",,E,02,","68.4",",,,E"
"NLE00109124","2003-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","1",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","39.3",",,E,16,","104.1",",,,E"
"NLE00109124","2003-08","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","9.0",",,E,28,","18.6",",,,E"
"NLE00109124","2003-09","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","10.1",",,E,10,","47.6",",,,E"
"NLE00109124","2003-10","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","5",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","15.6",",,E,06,","54.9",",,,E"
"NLE00109124","2003-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","4.7",",,E,16,","30.3",",,,E"
"NLE00109124","2003-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","23.3",",,E,13,","93.0",",,,E"
"NLE00109124","2004-01","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","18",",E","1",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","25.7",",,E,31,","144.8",",,,E"
"NLE00109124","2004-02","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","7",",E","0",",E","0",",","20040226",",,E","20040207",",,E","20",",,E,26,","16.0",",,E,07,","70.8",",,,E"
"NLE00109124","2004-03","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","0",",","20040310",",,E","20040319",",,E","10",",,E,10,","14.7",",,E,19,","43.5",",,,E"
"NLE00109124","2004-04","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","14.7",",,E,05,","44.2",",,,E"
"NLE00109124","2004-05","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","18.2",",,E,30,","56.4",",,,E"
"NLE00109124","2004-06","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","20.4",",,E,23,","71.6",",,,E"
"NLE00109124","2004-07","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","13",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","34.0",",,E,02,","149.0",",,,E"
"NLE00109124","2004-08","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","14",",E","2",",E","0",",","20040831","+,,E","20040810",",,E","0",",,E,31,+","35.0",",,E,10,","172.6",",,,E"
"NLE00109124","2004-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","20040930","+,,E","20040930",",,E","0",",,E,30,+","16.7",",,E,30,","59.9",",,,E"
"NLE00109124","2004-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","25.2",",,E,20,","65.9",",,,E"
"NLE00109124","2004-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","17.0",",,E,18,","83.7",",,,E"
"NLE00109124","2004-12","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","20041229",",,E","20041224",",,E","10",",,E,29,","12.6",",,E,24,","49.4",",,,E"
"NLE00109124","2005-01","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","8",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","20",",,E,27,+","15.3",",,E,17,","65.7",",,,E"
"NLE00109124","2005-02","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","20050223",",,E","20050212",",,E","10",",,E,23,","20.4",",,E,12,","71.6",",,,E"
"NLE00109124","2005-03","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","5",",","20050304","+,,E","20050302",",,E","100",",,E,04,+","10.2",",,E,02,","65.2",",,,E"
"NLE00109124","2005-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","15.2",",,E,19,","71.9",",,,E"
"NLE00109124","2005-05","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","0",",E","0",",","20050531","+,,E","20050508",",,E","0",",,E,31,+","15.0",",,E,08,","82.3",",,,E"
"NLE00109124","2005-06","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","20050630","+,,E","20050630","+,,E","0",",,E,30,+","12.0",",,E,30,+","48.9",",,,E"
"NLE00109124","2005-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","20050731","+,,E","20050725",",,E","0",",,E,31,+","22.4",",,E,25,","98.0",",,,E"
"NLE00109124","2005-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050814",",,E","0",",,E,31,+","15.7",",,E,14,","82.5",",,,E"
"NLE00109124","2005-09","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","24.8",",,E,15,","60.8",",,,E"
"NLE00109124","2005-10","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","16.1",",,E,24,","38.4",",,,E"
"NLE00109124","2005-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","20051127",",,E","20051125",",,E","20",",,E,27,","14.2",",,E,25,","60.7",",,,E"
"NLE00109124","2005-12","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","6",",E","0",",E","1",",","20051231",",,E","20051230",",,E","30",",,E,31,","10.8",",,E,30,","47.4",",,,E"
"NLE00109124","2006-01","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","5",",E","0",",E","0",",","20060131","+,,E","20060121",",,E","0",",,E,31,+","6.7",",,E,21,","28.1",",,,E"
"NLE00109124","2006-02","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","11.9",",,E,15,","53.2",",,,E"
"NLE00109124","2006-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","12",",E","0",",E","2",",","20060302",",,E","20060308",",,E","80",",,E,02,","15.3",",,E,08,","83.1",",,,E"
