"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140776","2020-11","66.78","21.84","150.0","SKROVEN, SW","12",",E","6",",E","1",",E","10",",","20201130","+,,E","20201102",",,E","150",",,E,30,+","28.0",",,E,02,","67.7",",,,E"
"SWE00140776","2020-12","66.78","21.84","150.0","SKROVEN, SW","17",",E","13",",E","0",",E","31",",","20201231",",,E","20201227",",,E","450",",,E,31,","18.0",",,E,27,","78.5",",,,E"
"SWE00140776","2021-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","8",",E","0",",E","31",",","20210131","+,,E","20210121",",,E","700",",,E,31,+","11.5",",,E,21,","57.2",",,,E"
"SWE00140776","2021-02","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","28",",","20210228","+,,E","20210221",",,E","850",",,E,28,+","7.2",",,E,21,","31.5",",,,E"
"SWE00140776","2021-03","66.78","21.84","150.0","SKROVEN, SW","5",",E","1",",E","0",",E","31",",","20210302","+,,E","20210306",",,E","800",",,E,02,+","5.2",",,E,06,","9.2",",,,E"
"SWE00140776","2021-04","66.78","21.84","150.0","SKROVEN, SW","8",",E","6",",E","0",",E","30",",","20210402","+,,E","20210405",",,E","600",",,E,02,+","9.9",",,E,05,","35.6",",,,E"
"SWE00140776","2021-05","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","10",",","20210504","+,,E","20210521",",,E","250",",,E,04,+","14.0",",,E,21,","68.1",",,,E"
"SWE00140776","2021-06","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","14.5",",,E,14,","58.8",",,,E"
"SWE00140776","2021-07","66.78","21.84","150.0","SKROVEN, SW","8",",E","5",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","12.0",",,E,31,","34.2",",,,E"
"SWE00140776","2021-08","66.78","21.84","150.0","SKROVEN, SW","14",",E","9",",E","1",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","43.0",",,E,18,","107.4",",,,E"
"SWE00140776","2021-09","66.78","21.84","150.0","SKROVEN, SW","11",",E","7",",E","2",",E","0","3,","20210930","+,3,E","20210924",",,E","0","3,,E,30,+","28.0",",,E,24,","99.3",",,,E"
"SWE00140776","2021-10","66.78","21.84","150.0","SKROVEN, SW","21",",E","16",",E","1",",E","16",",","20211031","+,,E","20211016",",,E","400",",,E,31,+","26.0",",,E,16,","172.1",",,,E"
