"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070640","1953-01","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19530113",",,C","19530131",",,C","19530131",",,C","19530103",",,C","-40.6",",C,13,","152",",,C,31,","15.2",",,C,31,","0.6",",C,03,","","","1247.3",",C","60.9",",,,C","609",",,,C","-21.90",",C","-17.36",",,,C","-26.44",",,,C"
"CA003070640","1953-02","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19530201",",,C","19530217","+,,C","19530217","+,,C","19530221",",,C","-23.3",",C,01,","51",",,C,17,+","5.1",",,C,17,+","5.0",",C,21,","","","702.3",",C","22.9",",,,C","229",",,,C","-6.75",",C","-2.00",",,,C","-11.50",",,,C"
"CA003070640","1953-03","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19530310",",,C","19530309",",,C","19530309",",,C","19530330",",,C","-26.7",",C,10,","178",",,C,09,","17.8",",,C,09,","6.7",",C,30,","","","797.3",",C","43.1",",,,C","431",",,,C","-7.39",",C","-1.78",",,,C","-13.00",",,,C"
"CA003070640","1953-04","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19530413",",,C","19530412",",,C","19530412",",,C","19530428","+,,C","-20.6",",C,13,","8",",,C,12,","0.8",",,C,12,","13.9",",C,28,+","","","560.4",",C","1.1",",,,C","11",",,,C","-0.35",",C","5.11",",,,C","-5.80",",,,C"
"CA003070640","1953-05","56.15","-117.75","655.0","BERWYN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19530501",",,C","19530531","+,,C","19530509",",,C","19530507",",,C","-0.6",",C,01,","0",",,C,31,+","17.5",",,C,09,","23.3",",C,07,","","","231.1",",C","49.0",",,,C","0",",,,C","10.88",",C","16.99",",,,C","4.77",",,,C"
"CA003070640","1953-06","56.15","-117.75","655.0","BERWYN, AB CA","0.3","C","0.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530604",",,C","19530630","+,,C","19530613",",,C","19530612",",,C","1.7",",C,04,","0",",,C,30,+","33.0",",,C,13,","26.7",",C,12,","","","177.1",",C","108.3",",,,C","0",",,,C","12.44",",C","17.98",",,,C","6.91",",,,C"
"CA003070640","1953-07","56.15","-117.75","655.0","BERWYN, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530731","+,,C","","","","","0",",,C,31,+","13.0",",,C,31,+","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA003070640","1953-08","56.15","-117.75","655.0","BERWYN, AB CA","","","11.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530827",",,C","19530831","+,,C","19530801",",,C","19530807",",,C","4.4",",C,27,","0",",,C,31,+","17.8",",,C,01,","28.9",",C,07,","","","110.8",",C","30.0",",,,C","0",",,,C","15.11",",C","21.63",",,,C","8.60",",,,C"
"CA003070640","1953-09","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","2",",C","3",",C","0",",C","19530930",",,C","19530930",",,C","19530929",",,C","19530907",",,C","-1.7",",C,30,","15",",,C,30,","20.3",",,C,29,","22.8",",C,07,","","","276.4",",C","29.6",",,,C","15",",,,C","9.12",",C","14.91",",,,C","3.33",",,,C"
"CA003070640","1953-10","56.15","-117.75","655.0","BERWYN, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","0",",C","14",",C","","","","","","","19531029",",,C","19531031",",,C","19531031",",,C","","","-10.6",",C,29,","127",",,C,31,","12.7",",,C,31,","","","","","","","18.6",",,,C","127",",,,C","","","","","-0.13",",,,C"
"CA003070640","1953-11","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19531124",",,C","19531124","+,,C","19531124","+,,C","19531117",",,C","-14.4",",C,24,","0",",T,C,24,+","0.0",",T,C,24,+","7.2",",C,17,","","","670.4",",C","0.0",",T,,C","0",",T,,C","-4.02",",C","0.47",",,,C","-8.50",",,,C"
"CA003070640","1953-12","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","19531229",",,C","","","","","19531221",",,C","-22.8",",C,29,","","","","","5.6",",C,21,","","","846.3",",C","","","","","-8.97",",C","-3.79",",,,C","-14.14",",,,C"
"CA003070640","1954-01","56.15","-117.75","655.0","BERWYN, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19540122","+,,C","19540112","+,,C","19540112","+,,C","19540131",",,C","-43.3",",C,22,+","25",",,C,12,+","2.5",",,C,12,+","4.4",",C,31,","","","1389.6",",C","5.0",",,,C","50",",,,C","-26.49",",C","-22.19",",,,C","-30.80",",,,C"
"CA003070640","1954-02","56.15","-117.75","655.0","BERWYN, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","23",",C","16",",C","0",",C","0",",C","19540214",",,C","19540216",",,C","19540216",",,C","19540206",",,C","-34.4",",C,14,","102",",,C,16,","10.2",",,C,16,","8.9",",C,06,","","","765.4",",C","24.1",",,,C","241",",,,C","-9.00",",C","-5.34",",,,C","-12.66",",,,C"
"CA003070640","1954-03","56.15","-117.75","655.0","BERWYN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","","","","","","","19540301",",,C","19540310",",,C","19540310",",,C","","","-30.0",",C,01,","152",",,C,10,","15.2",",,C,10,","","","","","","","20.2",",,,C","202",",,,C","","","","","-13.46",",,,C"
"CA003070640","1954-04","56.15","-117.75","655.0","BERWYN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","7",",","30",",C","","","","","","","19540401",",,C","19540410",",,C","19540410",",,C","","","-33.3",",C,01,","25",",,C,10,","2.5",",,C,10,","","","","","","","4.5",",,,C","25",",,,C","","","","","-11.17",",,,C"
"CA003070640","1954-05","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19540509","+,,C","19540531","+,,C","19540531",",,C","19540516",",,C","-1.7",",C,09,+","0",",,C,31,+","7.6",",,C,31,","23.9",",C,16,","","","292.6",",C","21.4",",,,C","0",",,,C","8.90",",C","15.55",",,,C","2.25",",,,C"
"CA003070640","1954-06","56.15","-117.75","655.0","BERWYN, AB CA","","","18.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540608",",,C","19540630","+,,C","19540619",",,C","19540610",",,C","2.2",",C,08,","0",",,C,30,+","9.7",",,C,19,","30.0",",C,10,","","","119.5",",C","19.6",",,,C","0",",,,C","14.95",",C","22.00",",,,C","7.89",",,,C"
"CA003070640","1954-07","56.15","-117.75","655.0","BERWYN, AB CA","","","14.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540731",",,C","19540731","+,,C","19540726",",,C","19540717","+,,C","3.9",",C,31,","0",",,C,31,+","25.4",",,C,26,","29.4",",C,17,+","103.8","","103.8",",C","89.6",",,,C","0",",,,C","15.46",",C","21.94",",,,C","8.98",",,,C"
"CA003070640","1954-08","56.15","-117.75","655.0","BERWYN, AB CA","","","","","3","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19540831","+,4,C","19540801",",4,C","","","","","0","4,,C,31,+","8.4","4,,C,01,","","","","","","","9.7","4,,,C","0","4,,,C","","","","","",""
"CA003070640","1956-04","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19560427",",,C","19560428",",,C","19560428",",,C","19560414",",,C","-20.0",",C,27,","23",",,C,28,","2.3",",,C,28,","17.2",",C,14,","","","510.4",",C","3.1",",,,C","31",",,,C","1.32",",C","6.83",",,,C","-4.19",",,,C"
"CA003070640","1956-05","56.15","-117.75","655.0","BERWYN, AB CA","","","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19560501",",,C","19560531","+,,C","19560510",",,C","19560531",",,C","-5.0",",C,01,","0",",,C,31,+","3.0",",,C,10,","30.6",",C,31,","","","194.1",",C","3.3",",,,C","0",",,,C","12.09",",C","19.49",",,,C","4.69",",,,C"
"CA003070640","1956-06","56.15","-117.75","655.0","BERWYN, AB CA","","","2.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560629",",,C","19560630","+,,C","19560611",",,C","19560619","+,,C","3.3",",C,29,","0",",,C,30,+","50.8",",,C,11,","26.7",",C,19,+","","","159.9",",C","148.0",",,,C","0",",,,C","13.07",",C","18.70",",,,C","7.44",",,,C"
"CA003070640","1956-07","56.15","-117.75","655.0","BERWYN, AB CA","","","9.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560730",",,C","19560731","+,,C","19560727",",,C","19560720",",,C","3.9",",C,30,","0",",,C,31,+","36.8",",,C,27,","29.4",",C,20,","102.7","C","102.7",",C","55.1",",,,C","0",",,,C","15.32",",C","21.28",",,,C","9.36",",,,C"
"CA003070640","1956-08","56.15","-117.75","655.0","BERWYN, AB CA","","","0.6",",C","10",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19560816",",,C","19560831","+,,C","19560805",",,C","19560825","+,,C","0.0",",C,16,","0",",,C,31,+","26.4",",,C,05,","26.7",",C,25,+","220.4","C","117.7",",C","42.4",",,,C","0",",,,C","14.55",",C","20.65",",,,C","8.46",",,,C"
"CA003070640","1956-09","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19560928","+,,C","19560927","+,,C","19560926",",,C","19560918",",,C","-7.2",",C,28,+","0",",T,C,27,+","13.2",",,C,26,","23.3",",C,18,","529.2","C","308.8",",C","26.1",",,,C","0",",T,,C","8.04",",C","14.12",",,,C","1.96",",,,C"
"CA003070640","1956-10","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","1","1,C","1",",C","27",",C","7",",C","1",",C","0",",C","19561027",",,C","19561026",",1,C","19561005",",1,C","19561006",",,C","-18.3",",C,27,","25","1,,C,26,","3.8","1,,C,05,","21.1",",C,06,","1077.7","C","548.5",",C","9.9","1,,,C","51","1,,,C","0.64",",C","6.55",",,,C","-5.27",",,,C"
"CA003070640","1956-11","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19561118",",,C","19561104",",,C","19561104",",,C","19561103",",,C","-21.1",",C,18,","89",",,C,04,","8.9",",,C,04,","11.7",",C,03,","1657.7","C","580.0",",C","18.5",",,,C","165",",,,C","-1.00",",C","4.70",",,,C","-6.71",",,,C"
"CA003070640","1956-12","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","6",",C","19",",C","27",",C","20",",C","0",",C","0",",C","19561212",",,C","19561210",",,C","19561227",",,C","19561229",",,C","-36.7",",C,12,","102",",,C,10,","12.2",",,C,27,","8.9",",C,29,","2650.6","C","992.9",",C","40.1",",,,C","279",",,,C","-13.70",",C","-8.35",",,,C","-19.05",",,,C"
"CA003070640","1957-01","56.15","-117.75","655.0","BERWYN, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19570128",",,C","19570128",",,C","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003070640","1957-02","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19570223",",,C","19570214",",,C","19570214",",,C","19570213",",,C","-39.4",",C,23,","127",",,C,14,","12.7",",,C,14,","6.1",",C,13,","","","988.9",",C","41.3",",,,C","413",",,,C","-16.98",",C","-10.14",",,,C","-23.83",",,,C"
"CA003070640","1957-03","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19570305",",,C","19570322",",,C","19570322",",,C","19570319","+,,C","-27.2",",C,05,","76",",,C,22,","7.6",",,C,22,","6.7",",C,19,+","","","783.0",",C","14.0",",,,C","140",",,,C","-6.92",",C","-0.65",",,,C","-13.19",",,,C"
"CA003070640","1957-04","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19570410",",,C","19570408",",,C","19570408",",,C","19570429",",,C","-14.4",",C,10,","64",",,C,08,","6.4",",,C,08,","20.6",",C,29,","","","479.8",",C","11.7",",,,C","64",",,,C","2.34",",C","7.87",",,,C","-3.19",",,,C"
"CA003070640","1957-05","56.15","-117.75","655.0","BERWYN, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19570512",",,C","19570524",",,C","","","","","0",",T,C,12,","2.5",",,C,24,","","","","","","","6.6",",,,C","0",",T,,C","","","","","",""
"CA003070640","1957-06","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19570610",",,C","19570630","+,,C","19570621",",,C","19570617",",,C","-0.6",",C,10,","0",",,C,30,+","12.7",",,C,21,","25.6",",C,17,","","","175.0",",C","54.9",",,,C","0",",,,C","12.50",",C","18.72",",,,C","6.28",",,,C"
"CA003070640","1957-07","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19570710",",,C","19570731","+,,C","19570731",",,C","19570722",",,C","3.9",",C,10,","0",",,C,31,+","58.2",",,C,31,","25.0",",C,22,","140.8","","140.8",",C","136.6",",,,C","0",",,,C","13.79",",C","19.34",",,,C","8.24",",,,C"
"CA003070640","1957-08","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19570825",",,C","19570831","+,,C","19570811",",,C","19570823","+,,C","0.0",",C,25,","0",",,C,31,+","33.0",",,C,11,","23.3",",C,23,+","317.8","","177.0",",C","108.9",",,,C","0",",,,C","12.62",",C","17.87",",,,C","7.38",",,,C"
"CA003070640","1957-09","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","3,C","5","3,C","0","3,C","19570917",",,C","19570930","+,,C","19570911",",,C","19570930",",3,C","-6.7",",C,17,","0",",,C,30,+","9.4",",,C,11,","24.4","3,C,30,","523.3","","205.5","3,C","14.7",",,,C","0",",,,C","10.59","3,C","16.47","3,,,C","4.70",",,,C"
"CA003070640","1957-10","56.15","-117.75","655.0","BERWYN, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19571024",",,C","19571005",",,C","19571005",",,C","19571002","+,,C","-15.6",",C,24,","216",",,C,05,","21.6",",,C,05,","18.9",",C,02,+","1092.2","","568.9",",C","64.1",",,,C","432",",,,C","-0.02",",C","4.28",",,,C","-4.32",",,,C"
"CA003070640","1957-11","56.15","-117.75","655.0","BERWYN, AB CA","","","","","12",",C","9",",C","0",",C","7",",C","3",",","30",",C","","","","","","","19571130",",,C","19571124","+,,C","19571126",",,C","","","-21.1",",C,30,","76",",,C,24,+","10.2",",,C,26,","","","","","","","58.8",",,,C","407",",,,C","","","","","-8.54",",,,C"
"CA003070640","1957-12","56.15","-117.75","655.0","BERWYN, AB CA","","","","","15",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19571224",",,C","19571224",",,C","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA003070640","1958-01","56.15","-117.75","655.0","BERWYN, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19580114","+,,C","19580121",",,C","19580121","+,,C","19580107",",,C","-27.8",",C,14,+","51",",,C,21,","5.1",",,C,21,+","6.1",",C,07,","","","931.6",",C","21.6",",,,C","165",",,,C","-11.72",",C","-8.31",",,,C","-15.13",",,,C"
"CA003070640","1958-02","56.15","-117.75","655.0","BERWYN, AB CA","0.0","","0.0","3,C","8",",C","6",",C","0",",C","6",",C","22","2,C","26","2,C","25","1,C","0","1,C","0","1,C","19580215",",2,C","19580203",",,C","19580203",",,C","19580222",",1,C","-32.2","2,C,15,","76",",,C,03,","7.6",",,C,03,","3.9","1,C,22,","","","941.8","1,C","25.3",",,,C","253",",,,C","-18.66","3,C","-15.58","1,,,C","-21.74","2,,,C"
"CA003070640","1958-03","56.15","-117.75","655.0","BERWYN, AB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","8",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19580322","+,,C","19580319",",,C","19580319",",,C","19580304",",,C","-20.0",",C,22,+","152",",,C,19,","15.2",",,C,19,","5.0",",C,04,","","","839.0",",C","48.1",",,,C","481",",,,C","-8.73",",C","-5.72",",,,C","-11.74",",,,C"
"CA003070640","1958-04","56.15","-117.75","655.0","BERWYN, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19580401",",,C","19580402",",,C","19580402",",,C","19580430",",,C","-7.2",",C,01,","51",",,C,02,","5.1",",,C,02,","16.7",",C,30,","","","458.5",",C","11.2",",,,C","89",",,,C","3.05",",C","7.91",",,,C","-1.81",",,,C"
"CA003070640","1958-07","56.15","-117.75","655.0","BERWYN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19580731","+,,C","19580728",",,C","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA003070640","1958-08","56.15","-117.75","655.0","BERWYN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","13","5,C","0","5,C","19580825",",4,C","19580831","+,,C","19580802",",,C","19580813","+,5,C","2.2","4,C,25,","0",",,C,31,+","8.1",",,C,02,","26.7","5,C,13,+","","","","","9.1",",,,C","0",",,,C","15.62","8,C","20.13","5,,,C","11.12","4,,,C"
