"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139586","1984-05","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","19840525",",,E","","","13.4",",,E,25,","34.0",",,,E"
"SWE00139586","1984-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","1",",E","","","","","19840623",",,E","","","36.0",",,E,23,","88.3",",,,E"
"SWE00139586","1984-07","61.26","16.84","50.0","BERGVIK, SW","15",",E","9",",E","0",",E","","","","","19840718",",,E","","","18.7",",,E,18,","92.2",",,,E"
"SWE00139586","1984-08","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","1",",E","","","","","19840831",",,E","","","28.2",",,E,31,","44.6",",,,E"
"SWE00139586","1984-09","61.26","16.84","50.0","BERGVIK, SW","22",",E","10",",E","3",",E","","","","","19840922",",,E","","","60.2",",,E,22,","222.4",",,,E"
"SWE00139586","1984-10","61.26","16.84","50.0","BERGVIK, SW","19",",E","10",",E","0",",E","","","","","19841025",",,E","","","19.2",",,E,25,","96.0",",,,E"
"SWE00139586","1984-11","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","19841123",",,E","","","14.7",",,E,23,","43.4",",,,E"
"SWE00139586","1984-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19841217",",,E","","","23.6",",,E,17,","41.2",",,,E"
"SWE00139586","1985-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","7",",E","0",",E","","","","","19850131",",,E","","","15.6",",,E,31,","77.8",",,,E"
"SWE00139586","1985-02","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19850201",",,E","","","5.3",",,E,01,","34.7",",,,E"
"SWE00139586","1985-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19850328",",,E","","","12.3",",,E,28,","49.7",",,,E"
"SWE00139586","1985-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","4",",E","1",",E","","","","","19850420",",,E","","","27.0",",,E,20,","55.5",",,,E"
"SWE00139586","1985-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","0",",E","","","","","19850503",",,E","","","15.5",",,E,03,","69.7",",,,E"
"SWE00139586","1985-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","4",",E","0",",E","","","","","19850609",",,E","","","16.0",",,E,09,","36.3",",,,E"
"SWE00139586","1985-07","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","1",",E","","","","","19850730",",,E","","","28.2",",,E,30,","109.4",",,,E"
"SWE00139586","1985-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","10",",E","1",",E","","","","","19850810",",,E","","","26.3",",,E,10,","134.8",",,,E"
"SWE00139586","1985-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","9",",E","2",",E","","","","","19850906",",,E","","","71.3",",,E,06,","154.4",",,,E"
"SWE00139586","1985-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","1",",E","1",",E","","","","","19851008",",,E","","","28.6",",,E,08,","33.7",",,,E"
"SWE00139586","1985-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","10",",E","0",",E","","","","","19851129",",,E","","","19.7",",,E,29,","86.9",",,,E"
"SWE00139586","1985-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","19851202",",,E","","","11.8",",,E,02,","37.7",",,,E"
"SWE00139586","1986-01","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","0",",E","","","","","19860105",",,E","","","9.3",",,E,05,","65.5",",,,E"
"SWE00139586","1986-02","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","19860221",",,E","","","4.2",",,E,21,","9.9",",,,E"
"SWE00139586","1986-03","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","19860325",",,E","","","9.0",",,E,25,","34.9",",,,E"
"SWE00139586","1986-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","11",",E","0",",E","","","","","19860428",",,E","","","17.1",",,E,28,","83.0",",,,E"
"SWE00139586","1986-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","19860516",",,E","","","10.9",",,E,16,","28.8",",,,E"
"SWE00139586","1986-06","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","1",",E","","","","","19860607",",,E","","","43.5",",,E,07,","55.6",",,,E"
"SWE00139586","1986-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","19860712",",,E","","","18.9",",,E,12,","48.0",",,,E"
"SWE00139586","1986-08","61.26","16.84","50.0","BERGVIK, SW","21",",E","13",",E","2",",E","","","","","19860822",",,E","","","54.4",",,E,22,","221.9",",,,E"
"SWE00139586","1986-09","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19860915",",,E","","","14.7",",,E,15,","57.8",",,,E"
"SWE00139586","1986-10","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19861031",",,E","","","22.0",",,E,31,","43.4",",,,E"
"SWE00139586","1986-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","19861105",",,E","","","7.2",",,E,05,","38.7",",,,E"
"SWE00139586","1986-12","61.26","16.84","50.0","BERGVIK, SW","19",",E","10",",E","0",",E","","","","","19861229",",,E","","","15.8",",,E,29,","76.1",",,,E"
"SWE00139586","1987-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","19870108",",,E","","","9.1",",,E,08,","33.0",",,,E"
"SWE00139586","1987-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19870213",",,E","","","16.2",",,E,13,","36.5",",,,E"
"SWE00139586","1987-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","19870319",",,E","","","13.3",",,E,19,","35.4",",,,E"
"SWE00139586","1987-04","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","19870421",",,E","","","1.4",",,E,21,","2.3",",,,E"
"SWE00139586","1987-05","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","19870517",",,E","","","23.0",",,E,17,","59.0",",,,E"
"SWE00139586","1987-06","61.26","16.84","50.0","BERGVIK, SW","19",",E","13",",E","1",",E","","","","","19870616",",,E","","","28.3",",,E,16,","98.5",",,,E"
"SWE00139586","1987-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19870726",",,E","","","17.7",",,E,26,","65.4",",,,E"
"SWE00139586","1987-08","61.26","16.84","50.0","BERGVIK, SW","15",",E","8",",E","0",",E","","","","","19870823",",,E","","","24.0",",,E,23,","92.9",",,,E"
"SWE00139586","1987-09","61.26","16.84","50.0","BERGVIK, SW","18",",E","8",",E","0",",E","","","","","19870913",",,E","","","11.4",",,E,13,","46.5",",,,E"
"SWE00139586","1987-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19871013",",,E","","","9.0",",,E,13,","27.2",",,,E"
"SWE00139586","1987-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19871112",",,E","","","19.2",",,E,12,","51.6",",,,E"
"SWE00139586","1987-12","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","19871231",",,E","","","3.8",",,E,31,","20.1",",,,E"
"SWE00139586","1988-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","12",",E","0",",E","","","","","19880111",",,E","","","9.5",",,E,11,","65.8",",,,E"
"SWE00139586","1988-02","61.26","16.84","50.0","BERGVIK, SW","22",",E","8",",E","0",",E","","","","","19880228",",,E","","","17.1",",,E,28,","71.8",",,,E"
"SWE00139586","1988-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","19880305","+,,E","","","5.3",",,E,05,+","33.1",",,,E"
"SWE00139586","1988-04","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19880420",",,E","","","17.6",",,E,20,","49.5",",,,E"
"SWE00139586","1988-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19880531",",,E","","","20.7",",,E,31,","31.9",",,,E"
"SWE00139586","1988-06","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","19880603",",,E","","","2.5",",,E,03,","6.3",",,,E"
"SWE00139586","1988-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","19880718",",,E","","","19.9",",,E,18,","56.5",",,,E"
"SWE00139586","1988-08","61.26","16.84","50.0","BERGVIK, SW","17",",E","10",",E","1",",E","","","","","19880824",",,E","","","36.7",",,E,24,","96.3",",,,E"
"SWE00139586","1988-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","19880913",",,E","","","24.0",",,E,13,","50.6",",,,E"
"SWE00139586","1988-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19881009",",,E","","","9.7",",,E,09,","26.0",",,,E"
"SWE00139586","1988-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","19881128",",,E","","","19.3",",,E,28,","40.1",",,,E"
"SWE00139586","1988-12","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19881225",",,E","","","12.5",",,E,25,","39.9",",,,E"
"SWE00139586","1989-01","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","19890113",",,E","","","4.0",",,E,13,","8.9",",,,E"
"SWE00139586","1989-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19890225",",,E","","","23.1",",,E,25,","61.4",",,,E"
"SWE00139586","1989-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19890324",",,E","","","5.7",",,E,24,","22.7",",,,E"
"SWE00139586","1989-04","61.26","16.84","50.0","BERGVIK, SW","17",",E","11",",E","0",",E","","","","","19890417",",,E","","","22.5",",,E,17,","102.3",",,,E"
"SWE00139586","1989-05","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19890531",",,E","","","21.7",",,E,31,","40.2",",,,E"
"SWE00139586","1989-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","4",",E","0",",E","","","","","19890607",",,E","","","17.5",",,E,07,","39.7",",,,E"
"SWE00139586","1989-07","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","19890731",",,E","","","16.2",",,E,31,","27.7",",,,E"
"SWE00139586","1989-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19890804",",,E","","","20.5",",,E,04,","54.2",",,,E"
"SWE00139586","1989-09","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","19890915",",,E","","","17.4",",,E,15,","27.1",",,,E"
"SWE00139586","1989-10","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19891030",",,E","","","14.3",",,E,30,","27.2",",,,E"
"SWE00139586","1989-11","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19891105",",,E","","","12.1",",,E,05,","23.8",",,,E"
"SWE00139586","1989-12","61.26","16.84","50.0","BERGVIK, SW","4",",E","1",",E","0",",E","","","","","19891210",",,E","","","5.5",",,E,10,","11.7",",,,E"
"SWE00139586","1990-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19900126",",,E","","","13.1",",,E,26,","49.1",",,,E"
"SWE00139586","1990-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","0",",E","","","","","19900226",",,E","","","12.4",",,E,26,","54.1",",,,E"
"SWE00139586","1990-03","61.26","16.84","50.0","BERGVIK, SW","4",",E","3",",E","0",",E","","","","","19900309",",,E","","","11.3",",,E,09,","21.9",",,,E"
"SWE00139586","1990-04","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","1",",E","","","","","19900402",",,E","","","31.7",",,E,02,","58.1",",,,E"
"SWE00139586","1990-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","19900524",",,E","","","7.5",",,E,24,","12.2",",,,E"
"SWE00139586","1990-06","61.26","16.84","50.0","BERGVIK, SW","10",",E","8",",E","0",",E","","","","","19900601",",,E","","","14.0",",,E,01,","60.3",",,,E"
"SWE00139586","1990-07","61.26","16.84","50.0","BERGVIK, SW","24",",E","12",",E","1",",E","","","","","19900723",",,E","","","26.0",",,E,23,","133.3",",,,E"
"SWE00139586","1990-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","2",",E","0",",E","","","","","19900825",",,E","","","7.2",",,E,25,","21.3",",,,E"
"SWE00139586","1990-09","61.26","16.84","50.0","BERGVIK, SW","20",",E","14",",E","2",",E","","","","","19900907",",,E","","","47.0",",,E,07,","167.8",",,,E"
"SWE00139586","1990-10","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","0",",E","","","","","19901030",",,E","","","18.0",",,E,30,","70.5",",,,E"
"SWE00139586","1990-11","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19901114",",,E","","","11.9",",,E,14,","55.6",",,,E"
"SWE00139586","1990-12","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19901229",",,E","","","5.3",",,E,29,","15.9",",,,E"
"SWE00139586","1991-01","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","19910110",",,E","","","22.5",",,E,10,","55.1",",,,E"
"SWE00139586","1991-02","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","19910212",",,E","","","10.2",",,E,12,","34.9",",,,E"
"SWE00139586","1991-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","19910322",",,E","","","9.0",",,E,22,","39.2",",,,E"
"SWE00139586","1991-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","19910416",",,E","","","9.2",",,E,16,","19.8",",,,E"
"SWE00139586","1991-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","19910514",",,E","","","31.0",",,E,14,","55.9",",,,E"
"SWE00139586","1991-06","61.26","16.84","50.0","BERGVIK, SW","21",",E","11",",E","1",",E","","","","","19910618",",,E","","","36.0",",,E,18,","127.4",",,,E"
"SWE00139586","1991-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19910721",",,E","","","24.0",",,E,21,","58.4",",,,E"
"SWE00139586","1991-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","19910818",",,E","","","10.3",",,E,18,","34.0",",,,E"
"SWE00139586","1991-09","61.26","16.84","50.0","BERGVIK, SW","16",",E","5",",E","1",",E","","","","","19910930",",,E","","","26.4",",,E,30,","57.2",",,,E"
"SWE00139586","1991-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19911003",",,E","","","5.7",",,E,03,","18.2",",,,E"
"SWE00139586","1991-11","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","19911113",",,E","","","3.4",",,E,13,","12.1",",,,E"
"SWE00139586","1991-12","61.26","16.84","50.0","BERGVIK, SW","9",",E","1",",E","0",",E","","","","","19911206",",,E","","","3.3",",,E,06,","12.8",",,,E"
"SWE00139586","1992-01","61.26","16.84","50.0","BERGVIK, SW","4",",E","0",",E","0",",E","","","","","19920110",",,E","","","1.7",",,E,10,","3.3",",,,E"
"SWE00139586","1992-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19920213",",,E","","","9.6",",,E,13,","25.3",",,,E"
"SWE00139586","1992-03","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","0",",E","","","","","19920327",",,E","","","7.9",",,E,27,","25.5",",,,E"
"SWE00139586","1992-04","61.26","16.84","50.0","BERGVIK, SW","18",",E","7",",E","0",",E","","","","","19920402",",,E","","","14.4",",,E,02,","82.2",",,,E"
"SWE00139586","1992-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19920523",",,E","","","12.8",",,E,23,","28.5",",,,E"
"SWE00139586","1992-06","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","19920612",",,E","","","10.5",",,E,12,","23.4",",,,E"
"SWE00139586","1992-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","1",",E","","","","","19920714",",,E","","","27.8",",,E,14,","68.2",",,,E"
"SWE00139586","1992-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","11",",E","1",",E","","","","","19920822",",,E","","","26.0",",,E,22,","138.9",",,,E"
"SWE00139586","1992-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","1",",E","","","","","19920904",",,E","","","26.5",",,E,04,","75.1",",,,E"
"SWE00139586","1992-10","61.26","16.84","50.0","BERGVIK, SW","17",",E","9",",E","2",",E","","","","","19921016",",,E","","","55.0",",,E,16,","156.2",",,,E"
"SWE00139586","1992-11","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","1",",E","","","","","19921112",",,E","","","31.2",",,E,12,","88.4",",,,E"
"SWE00139586","1992-12","61.26","16.84","50.0","BERGVIK, SW","7",",E","1",",E","0",",E","","","","","19921204",",,E","","","3.7",",,E,04,","9.9",",,,E"
"SWE00139586","1993-01","61.26","16.84","50.0","BERGVIK, SW","7",",E","1",",E","0",",E","","","","","19930113",",,E","","","8.2",",,E,13,","14.2",",,,E"
"SWE00139586","1993-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19930218",",,E","","","5.5",",,E,18,","14.2",",,,E"
"SWE00139586","1993-03","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","19930330",",,E","","","2.6",",,E,30,","7.6",",,,E"
"SWE00139586","1993-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","19930421",",,E","","","4.7",",,E,21,","14.0",",,,E"
"SWE00139586","1993-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19930504",",,E","","","3.3",",,E,04,","14.0",",,,E"
"SWE00139586","1993-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","7",",E","0",",E","","","","","19930614",",,E","","","10.6",",,E,14,","50.6",",,,E"
"SWE00139586","1993-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","7",",E","0",",E","","","","","19930731",",,E","","","14.4",",,E,31,","67.2",",,,E"
"SWE00139586","1993-08","61.26","16.84","50.0","BERGVIK, SW","14",",E","12",",E","1",",E","","","","","19930810",",,E","","","29.1",",,E,10,","136.5",",,,E"
"SWE00139586","1993-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19930912",",,E","","","4.1",",,E,12,","12.9",",,,E"
"SWE00139586","1993-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","0",",E","","","","","19931020","+,,E","","","11.2",",,E,20,+","54.8",",,,E"
"SWE00139586","1993-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19931123","+,,E","","","5.4",",,E,23,+","31.9",",,,E"
"SWE00139586","1993-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","19931216",",,E","","","12.8",",,E,16,","55.0",",,,E"
"SWE00139586","1994-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","10",",E","0",",E","","","","","19940106",",,E","","","11.9",",,E,06,","69.3",",,,E"
"SWE00139586","1994-02","61.26","16.84","50.0","BERGVIK, SW","5",",E","0",",E","0",",E","","","","","19940203",",,E","","","2.4",",,E,03,","6.5",",,,E"
"SWE00139586","1994-03","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19940313",",,E","","","12.8",",,E,13,","25.2",",,,E"
"SWE00139586","1994-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","19940405",",,E","","","15.9",",,E,05,","31.8",",,,E"
"SWE00139586","1994-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","19940531",",,E","","","4.2",",,E,31,","9.1",",,,E"
"SWE00139586","1994-06","61.26","16.84","50.0","BERGVIK, SW","16",",E","9",",E","0",",E","","","","","19940609",",,E","","","7.5",",,E,09,","42.8",",,,E"
"SWE00139586","1994-07","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","19940729",",,E","","","14.7",",,E,29,","22.2",",,,E"
"SWE00139586","1994-08","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","2",",E","","","","","19940814",",,E","","","45.7",",,E,14,","107.1",",,,E"
"SWE00139586","1994-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","10",",E","3",",E","","","","","19940916",",,E","","","31.8",",,E,16,","133.1",",,,E"
"SWE00139586","1994-10","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","19941031",",,E","","","15.5",",,E,31,","40.7",",,,E"
"SWE00139586","1994-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","19941101",",,E","","","16.6",",,E,01,","34.3",",,,E"
"SWE00139586","1994-12","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","0",",E","","","","","19941231",",,E","","","11.9",",,E,31,","51.0",",,,E"
"SWE00139586","1995-01","61.26","16.84","50.0","BERGVIK, SW","10",",E","8",",E","0",",E","","","","","19950122",",,E","","","14.5",",,E,22,","55.0",",,,E"
"SWE00139586","1995-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19950221","+,,E","","","4.6",",,E,21,+","18.7",",,,E"
"SWE00139586","1995-03","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","19950318",",,E","","","6.3",",,E,18,","40.7",",,,E"
"SWE00139586","1995-04","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","0",",E","","","","","19950428",",,E","","","21.4",",,E,28,","73.1",",,,E"
"SWE00139586","1995-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","1",",E","","","","","19950514",",,E","","","34.1",",,E,14,","81.7",",,,E"
"SWE00139586","1995-06","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","19950621",",,E","","","50.0",",,E,21,","99.5",",,,E"
"SWE00139586","1995-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","19950716",",,E","","","16.0",",,E,16,","48.5",",,,E"
"SWE00139586","1995-08","61.26","16.84","50.0","BERGVIK, SW","8",",E","6",",E","1",",E","","","","","19950803",",,E","","","30.1",",,E,03,","89.7",",,,E"
"SWE00139586","1995-09","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","0",",E","","","","","19950924",",,E","","","15.7",",,E,24,","78.7",",,,E"
"SWE00139586","1995-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","19951027",",,E","","","3.5",",,E,27,","12.8",",,,E"
"SWE00139586","1995-11","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","19951126",",,E","","","7.3",",,E,26,","30.6",",,,E"
"SWE00139586","1995-12","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.6",",,E,08,","3.7",",,,E"
"SWE00139586","1996-01","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","19960113",",,E","","","4.9",",,E,13,","13.0",",,,E"
"SWE00139586","1996-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","0",",E","0",",E","","","","","19960208",",,E","","","2.2",",,E,08,","9.7",",,,E"
"SWE00139586","1996-03","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","19960330",",,E","","","11.2",",,E,30,","21.8",",,,E"
"SWE00139586","1996-04","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","19960424",",,E","","","23.8",",,E,24,","36.5",",,,E"
"SWE00139586","1996-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","0",",E","","","","","19960505",",,E","","","21.6",",,E,05,","74.5",",,,E"
"SWE00139586","1996-06","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19960618",",,E","","","20.3",",,E,18,","36.1",",,,E"
"SWE00139586","1996-07","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19960709",",,E","","","25.2",",,E,09,","79.1",",,,E"
"SWE00139586","1996-08","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","19960825",",,E","","","11.7",",,E,25,","16.7",",,,E"
"SWE00139586","1996-09","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","19960929",",,E","","","5.2",",,E,29,","15.7",",,,E"
"SWE00139586","1996-10","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","19961029",",,E","","","9.3",",,E,29,","41.9",",,,E"
"SWE00139586","1996-11","61.26","16.84","50.0","BERGVIK, SW","18",",E","13",",E","1",",E","","","","","19961119",",,E","","","32.2",",,E,19,","107.5",",,,E"
"SWE00139586","1996-12","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19961229",",,E","","","6.9",",,E,29,","31.6",",,,E"
"SWE00139586","1997-01","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","19970108",",,E","","","1.3",",,E,08,","3.4",",,,E"
"SWE00139586","1997-02","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19970225",",,E","","","10.6",",,E,25,","43.5",",,,E"
"SWE00139586","1997-03","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","19970321",",,E","","","3.9",",,E,21,","7.9",",,,E"
"SWE00139586","1997-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","19970430",",,E","","","2.5",",,E,30,","7.4",",,,E"
"SWE00139586","1997-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","19970509",",,E","","","26.3",",,E,09,","69.9",",,,E"
"SWE00139586","1997-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","19970622",",,E","","","20.5",",,E,22,","46.0",",,,E"
"SWE00139586","1997-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","1",",E","","","","","19970728",",,E","","","33.2",",,E,28,","58.7",",,,E"
"SWE00139586","1997-08","61.26","16.84","50.0","BERGVIK, SW","6",",E","5",",E","0",",E","","","","","19970831",",,E","","","20.5",",,E,31,","62.1",",,,E"
"SWE00139586","1997-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","7",",E","0",",E","","","","","19970907",",,E","","","19.5",",,E,07,","56.8",",,,E"
"SWE00139586","1997-10","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","19971008",",,E","","","11.6",",,E,08,","50.5",",,,E"
