"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402968","1889-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","18891222","+,,C","18891210",",,C","","","","","76",",,C,22,+","12.7",",,C,10,","","","","","","","45.6",",,,C","253",",,,C","","","","","",""
"CA008402968","1890-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","18900102",",,C","18900114","+,,C","","","","","76",",,C,02,","7.6",",,C,14,+","","","","","","","31.7",",,,C","241",",,,C","","","","","",""
"CA008402968","1890-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","18900209",",,C","18900206",",,C","","","","","76",",,C,09,","22.9",",,C,06,","","","","","","","63.6",",,,C","228",",,,C","","","","","",""
"CA008402968","1890-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","18900330",",,C","18900330","+,,C","","","","","102",",,C,30,","10.2",",,C,30,+","","","","","","","66.6",",,,C","381",",,,C","","","","","",""
"CA008402968","1890-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","18900406",",,C","18900406",",,C","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","49.8",",,,C","468",",,,C","","","","","",""
"CA008402968","1890-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","18900519","+,,C","18900509",",,C","","","","","51",",,C,19,+","15.5",",,C,09,","","","","","","","77.3",",,,C","102",",,,C","","","","","",""
"CA008402968","1890-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18900630","+,,C","18900630",",,C","","","","","0",",,C,30,+","16.8",",,C,30,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1890-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18900731","+,,C","18900719",",,C","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1890-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","18900831","+,,C","18900826",",,C","","","","","0",",,C,31,+","30.5",",,C,26,","","","","","","","196.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1890-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","18900930","+,,C","18900914",",,C","","","","","0",",,C,30,+","16.5",",,C,14,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1890-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18901031","+,,C","18901014",",,C","","","","","0",",,C,31,+","12.2",",,C,14,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1890-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","18901121","+,,C","18901121","+,,C","","","","","152",",,C,21,+","15.2",",,C,21,+","","","","","","","87.4",",,,C","417",",,,C","","","","","",""
"CA008402968","1890-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","18901228",",,C","18901228",",,C","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","96.5",",,,C","635",",,,C","","","","","",""
"CA008402968","1891-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","18910121",",,C","18910121",",,C","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","96.4",",,,C","761",",,,C","","","","","",""
"CA008402968","1891-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","18910222","+,,C","18910226",",,C","","","","","76",",,C,22,+","17.8",",,C,26,","","","","","","","73.6",",,,C","481",",,,C","","","","","",""
"CA008402968","1891-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","18910327",",,C","18910327","+,,C","","","","","76",",,C,27,","10.2",",,C,27,+","","","","","","","36.9",",,,C","202",",,,C","","","","","",""
"CA008402968","1891-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","18910408",",,C","18910408",",,C","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","29.3",",,,C","178",",,,C","","","","","",""
"CA008402968","1891-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","2",",C","2",",C","","","","","","","","","","","","","18910524",",,C","18910515",",,C","","","","","152",",,C,24,","39.9",",,C,15,","","","","","","","107.4",",,,C","177",",,,C","","","","","",""
"CA008402968","1891-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18910630","+,,C","18910614",",,C","","","","","0",",,C,30,+","17.8",",,C,14,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18910731","+,,C","18910728",",,C","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","18910831","+,,C","18910823",",,C","","","","","0",",,C,31,+","31.0",",,C,23,","","","","","","","144.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","18910930","+,,C","18910908",",,C","","","","","0",",,C,30,+","55.4",",,C,08,","","","","","","","142.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","18911028",",,C","18911024",",,C","","","","","51",",,C,28,","48.3",",,C,24,","","","","","","","133.9",",,,C","59",",,,C","","","","","",""
"CA008402968","1891-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18911130","+,,C","18911123","+,,C","","","","","0",",,C,30,+","17.8",",,C,23,+","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1891-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","18911217",",,C","18911227",",,C","","","","","152",",,C,17,","16.5",",,C,27,","","","","","","","54.1",",,,C","312",",,,C","","","","","",""
"CA008402968","1892-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","18920120",",,C","18920120",",,C","","","","","457",",,C,20,","45.7",",,C,20,","","","","","","","158.7",",,,C","1093",",,,C","","","","","",""
"CA008402968","1892-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","18920205",",,C","18920205",",,C","","","","","254",",,C,05,","25.4",",,C,05,","","","","","","","49.5",",,,C","394",",,,C","","","","","",""
"CA008402968","1892-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","1",",C","9",",C","","","","","","","","","","","","","18920325","+,,C","18920310",",,C","","","","","102",",,C,25,+","29.2",",,C,10,","","","","","","","90.1",",,,C","571",",,,C","","","","","",""
"CA008402968","1892-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","18920406",",,C","18920430","+,,C","","","","","51",",,C,06,","9.1",",,C,30,+","","","","","","","45.6",",,,C","127",",,,C","","","","","",""
"CA008402968","1892-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","2",",C","2",",C","","","","","","","","","","","","","18920506",",,C","18920506",",,C","","","","","76",",,C,06,","26.7",",,C,06,","","","","","","","95.3",",,,C","101",",,,C","","","","","",""
"CA008402968","1892-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18920630","+,,C","18920629",",,C","","","","","0",",,C,30,+","38.1",",,C,29,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18920731","+,,C","18920705",",,C","","","","","0",",,C,31,+","54.6",",,C,05,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18920831","+,,C","18920816",",,C","","","","","0",",,C,31,+","20.6",",,C,16,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18920930","+,,C","18920929",",,C","","","","","0",",,C,30,+","8.6",",,C,29,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","18921031","+,,C","18921021",",,C","","","","","0",",,C,31,+","45.7",",,C,21,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1892-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","18921111",",,C","18921111",",,C","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","28.5",",,,C","102",",,,C","","","","","",""
"CA008402968","1892-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","18921226",",,C","18921203",",,C","","","","","76",",,C,26,","15.0",",,C,03,","","","","","","","38.4",",,,C","153",",,,C","","","","","",""
"CA008402968","1893-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","14",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","18930119","+,,C","18930119","+,,C","","","","","152",",,C,19,+","15.2",",,C,19,+","","","","","","","104.7",",,,C","1017",",,,C","","","","","",""
"CA008402968","1893-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","18930223",",,C","18930211",",,C","","","","","152",",,C,23,","17.8",",,C,11,","","","","","","","78.7",",,,C","660",",,,C","","","","","",""
"CA008402968","1893-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","18930331","+,,C","18930331","+,,C","","","","","152",",,C,31,+","15.2",",,C,31,+","","","","","","","86.2",",,,C","583",",,,C","","","","","",""
"CA008402968","1893-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18930409",",,C","18930409",",,C","","","","","178",",,C,09,","17.8",",,C,09,","","","","","","","53.5",",,,C","535",",,,C","","","","","",""
"CA008402968","1893-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","18930506",",,C","18930506",",,C","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","21.8",",,,C","152",",,,C","","","","","",""
"CA008402968","1893-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18930630","+,,C","18930622","+,,C","","","","","0",",,C,30,+","20.3",",,C,22,+","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1893-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18930731","+,,C","18930725",",,C","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1893-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18930831","+,,C","18930823",",,C","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1893-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18930930","+,,C","18930909",",,C","","","","","0",",,C,30,+","11.7",",,C,09,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1893-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","18931019",",,C","18931026","+,,C","","","","","25",",,C,19,","22.9",",,C,26,+","","","","","","","64.9",",,,C","25",",,,C","","","","","",""
"CA008402968","1893-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","18931121",",,C","18931119",",,C","","","","","51",",,C,21,","7.4",",,C,19,","","","","","","","29.2",",,,C","76",",,,C","","","","","",""
"CA008402968","1893-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","2",",C","11",",C","","","","","","","","","","","","","18931207",",,C","18931207",",,C","","","","","457",",,C,07,","45.7",",,C,07,","","","","","","","142.7",",,,C","1396",",,,C","","","","","",""
"CA008402968","1894-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","18940131",",,C","18940131",",,C","","","","","305",",,C,31,","30.5",",,C,31,","","","","","","","84.2",",,,C","659",",,,C","","","","","",""
"CA008402968","1894-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","18940210",",,C","18940210",",,C","","","","","305",",,C,10,","30.5",",,C,10,","","","","","","","90.1",",,,C","863",",,,C","","","","","",""
"CA008402968","1894-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","2",",C","5",",C","","","","","","","","","","","","","18940315",",,C","18940315",",,C","","","","","457",",,C,15,","45.7",",,C,15,","","","","","","","142.6",",,,C","1117",",,,C","","","","","",""
"CA008402968","1894-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18940426",",,C","18940426",",,C","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","29.5",",,,C","280",",,,C","","","","","",""
"CA008402968","1894-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","18940531","+,,C","18940508",",,C","","","","","0",",,C,31,+","40.6",",,C,08,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","18940608",",,C","18940628",",,C","","","","","51",",,C,08,","18.8",",,C,28,","","","","","","","112.4",",,,C","51",",,,C","","","","","",""
"CA008402968","1894-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18940731","+,,C","18940714",",,C","","","","","0",",,C,31,+","43.2",",,C,14,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18940831","+,,C","18940818",",,C","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18940930","+,,C","18940901",",,C","","","","","0",",,C,30,+","25.4",",,C,01,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18941031","+,,C","18941006",",,C","","","","","0",",,C,31,+","16.5",",,C,06,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1894-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","12",",C","1",",C","7",",C","","","","","","","","","","","","","18941124",",,C","18941115",",,C","","","","","76",",,C,24,","26.9",",,C,15,","","","","","","","92.9",",,,C","304",",,,C","","","","","",""
"CA008402968","1894-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","18941207",",,C","18941230","+,,C","","","","","127",",,C,07,","12.7",",,C,30,+","","","","","","","83.8",",,,C","533",",,,C","","","","","",""
