"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","1985-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","37.7","C","0.0",",C","8","5,C","5","5,C","1","5,C","","","1","5,C","0",",C","27",",C","1",",C","0",",C","0",",C","19851201",",,C","","","19851202",",5,C","19851204",",5,C","19851206",",,C","-12.0",",C,01,","","","222","5,,C,02,","32.2","5,,C,04,","6.0",",C,06,","1727.6","C","571.8",",C","119.6","5,,,C","256","5,,,C","-0.11",",C","2.53",",,,C","-2.76",",,,C"
"CA00110N666","1986-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","24","2,C","20","2,C","10","2,C","","","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","19860104",",,C","","","19860101",",2,C","19860117",",2,C","19860131",",,C","-1.0",",C,04,","","","13","2,,C,01,","124.4","2,,C,17,","11.5",",C,31,","2177.7","C","450.1",",C","631.8","2,,,C","22","2,,,C","3.81",",C","5.98",",,,C","1.65",",,,C"
"CA00110N666","1986-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","3","2,C","","","4","2,C","0",",C","16",",C","3",",C","0",",C","0",",C","19860219",",,C","","","19860215",",2,C","19860223",",2,C","19860227",",,C","-10.0",",C,19,","","","250","2,,C,15,","131.8","2,,C,23,","13.0",",C,27,","2634.5","C","456.8",",C","359.8","2,,,C","535","2,,,C","2.02",",C","5.25",",,,C","-1.21",",,,C"
"CA00110N666","1986-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","7","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19860331",",,C","19860331","+,,C","19860331","+,,C","19860306",",1,C","19860320",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","81.8","1,,C,06,","20.5",",C,20,","2999.1","C","364.6",",C","489.4","1,,,C","0",",,,C","6.57",",C","10.03",",,,C","3.11",",,,C"
"CA00110N666","1986-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","4","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19860410",",,C","19860430","+,,C","19860429","+,1,C","19860426",",1,C","19860407",",,C","-1.0",",C,10,","0",",,C,30,+","0","1,T,C,29,+","48.6","1,,C,26,","20.5",",C,07,","3347.6","C","348.5",",C","227.6","1,,,C","0","1,T,,C","6.72",",C","10.35",",,,C","3.08",",,,C"
"CA00110N666","1986-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","1.8","C","1.8",",C","24",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860515",",,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,12,","30.0",",C,31,","3594.5","C","246.9",",C","428.0",",,,C","0",",,,C","10.43",",C","14.89",",,,C","5.97",",,,C"
"CA00110N666","1986-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","2.5","C","0.7","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","19860609",",1,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860613",",2,C","7.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,14,","29.5","2,C,13,","3691.2","C","96.7","2,C","129.3",",,,C","0",",,,C","14.85","2,C","20.05","2,,,C","9.66","1,,,C"
"CA00110N666","1986-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","3.2","C","0.7","1,C","14",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19860729",",1,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860721",",1,C","6.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,01,","27.0","1,C,21,","105.4","C","105.4","1,C","142.4",",,,C","0",",,,C","14.84","1,C","19.35","1,,,C","10.33","1,,,C"
"CA00110N666","1986-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","34.6","C","31.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860828",",,C","19860827",",,C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,28,","33.5",",C,27,","123.6","C","18.2",",C","0.2",",,,C","0",",,,C","18.76",",C","25.81",",,,C","11.71",",,,C"
"CA00110N666","1986-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","38.2","C","3.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860905",",,C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","54.3",",,C,22,","29.0",",C,05,","271.2","C","147.6",",C","152.7",",,,C","0",",,,C","13.53",",C","18.23",",,,C","8.83",",,,C"
"CA00110N666","1986-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","38.2","C","0.0",",C","7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861020",",,C","19861031","+,,C","19861031","+,,C","19861025",",,C","19861010",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","44.9",",,C,25,","21.0",",C,10,","508.8","C","237.6",",C","171.5",",,,C","0",",,,C","10.67",",C","15.39",",,,C","5.95",",,,C"
"CA00110N666","1986-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","38.2","C","0.0",",C","23","3,C","18","3,C","7","3,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19861110",",,C","19861130","+,2,C","19861130","+,1,C","19861119",",3,C","19861102",",,C","-4.0",",C,10,","0","2,,C,30,+","0","1,T,C,30,+","122.6","3,,C,19,","13.0",",C,02,","928.3","C","419.5",",C","598.6","3,,,C","0","1,T,,C","4.35",",C","6.48",",,,C","2.22",",,,C"
"CA00110N666","1986-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","38.2","C","0.0",",C","19",",C","16",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861211","+,,C","19861231","+,,C","19861231","+,,C","19861228",",,C","19861221",",,C","-3.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","78.6",",,C,28,","9.5",",C,21,","1410.1","C","481.8",",C","565.2",",,,C","0",",,,C","2.79",",C","4.97",",,,C","0.61",",,,C"
"CA00110N666","1987-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18","1,C","18","1,C","10","1,C","0","1,C","1","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","19870116",",,C","19870131","+,1,C","19870117",",1,C","19870110",",1,C","19870111",",,C","-5.0",",C,16,","0","1,,C,31,+","33","1,,C,17,","99.0","1,,C,10,","10.5",",C,11,","1909.4","C","499.3",",C","573.7","1,,,C","33","1,,,C","2.23",",C","4.37",",,,C","0.08",",,,C"
"CA00110N666","1987-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","4","2,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19870225",",,C","19870228","+,,C","19870228","+,1,C","19870204",",2,C","19870223",",,C","-4.0",",C,25,","0",",,C,28,+","0","1,,C,28,+","34.4","2,,C,04,","11.5",",C,23,","2294.7","C","385.3",",C","241.5","2,,,C","0","1,,,C","4.57",",C","7.30",",,,C","1.84",",,,C"
"CA00110N666","1987-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19870328",",,C","19870331","+,,C","19870301",",,C","19870303","+,,C","19870330",",1,C","-1.5",",C,28,","0",",,C,31,+","34",",,C,01,","81.8",",,C,03,+","16.5","1,C,30,","2656.4","C","361.7","1,C","468.0",",,,C","34",",,,C","6.28","1,C","10.00","1,,,C","2.56",",,,C"
"CA00110N666","1987-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","18","1,C","13","1,C","3","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","19870425","+,,C","19870430","+,,C","19870430","+,,C","19870415",",1,C","19870427",",1,C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","50.0","1,,C,15,","29.0","1,C,27,","2914.1","C","257.7","1,C","253.1","1,,,C","0",",,,C","9.53","1,C","14.00","1,,,C","5.07",",,,C"
"CA00110N666","1987-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19870517","+,1,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870508",",,C","3.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","71.2",",,C,29,","27.5",",C,08,","3125.6","C","211.5",",C","332.7",",,,C","0",",,,C","11.29","1,C","16.37",",,,C","6.20","1,,,C"
"CA00110N666","1987-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","11.0","C","11.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19870603","+,,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","32.5",",C,29,","3238.3","C","112.7",",C","93.4",",,,C","0",",,,C","14.94",",C","20.95",",,,C","8.93",",,,C"
"CA00110N666","1987-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","17.8","C","6.8","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19870717","+,2,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870717",",,C","7.5","2,C,17,+","0",",,C,31,+","0",",,C,31,+","44.9",",,C,04,","29.0",",C,17,","69.7","C","69.7",",C","100.0",",,,C","0",",,,C","16.20","2,C","21.31",",,,C","11.10","2,,,C"
"CA00110N666","1987-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","28.5","C","10.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","33.0",",C,31,","123.2","C","53.5",",C","7.8",",,,C","0",",,,C","16.95",",C","24.08",",,,C","9.82",",,,C"
"CA00110N666","1987-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","33.0","C","4.5",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870928","+,,C","19870930","+,,C","19870930","+,,C","19870914",",2,C","19870901",",,C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,14,","29.0",",C,01,","218.7","C","95.5",",C","92.8",",a,,C","0",",,,C","15.30",",C","21.47",",,,C","9.13",",,,C"
"CA00110N666","1987-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","33.0","C","0.0","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19871018",",1,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",1,C","1.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","25.0","1,C,01,","432.1","C","213.4","1,C","75.4",",,,C","0",",,,C","11.08","2,C","16.77","1,,,C","5.38","1,,,C"
"CA00110N666","1987-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","33.0","C","0.0",",C","19","2,C","15","2,C","5","2,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19871129",",,C","19871130","+,,C","19871130","+,1,C","19871123",",2,C","19871101",",,C","-1.0",",C,29,","0",",,C,30,+","0","1,,C,30,+","90.6","2,,C,23,","14.0",",C,01,","783.3","C","351.2",",C","422.7","2,,,C","0","1,,,C","6.63",",C","8.98",",,,C","4.27",",,,C"
"CA00110N666","1987-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","33.0","C","0.0","1,C","16","1,C","14","1,C","7","1,C","","","4","1,C","0","1,C","20","1,C","1",",C","0",",C","0",",C","19871224","+,1,C","","","19871213",",1,C","19871205",",1,C","19871205",",,C","-6.0","1,C,24,+","","","265","1,,C,13,","79.0","1,,C,05,","10.0",",C,05,","1291.3","C","508.0",",C","425.9","1,,,C","645","1,,,C","1.36","1,C","3.39",",,,C","-0.67","1,,,C"
"CA00110N666","1988-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","14","3,C","13","3,C","3","3,C","","","5","2,C","0",",C","21",",C","3",",C","0",",C","0",",C","19880102",",,C","","","19880117",",2,C","19880113",",3,C","19880114",",,C","-8.5",",C,02,","","","130","2,,C,17,","81.6","3,,C,13,","9.5",",C,14,","1826.4","C","535.1",",C","316.9","3,,,C","417","2,,,C","1.07",",C","3.21",",,,C","-1.06",",,,C"
"CA00110N666","1988-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","","","","","","","","","2","1,C","","","","","0","5,C","0","5,C","0","5,C","","","","","19880202",",1,C","","","19880227",",5,C","","","","","210","1,,C,02,","","","15.0","5,C,27,","","","","","290.4","3,a,,C","290","1,,,C","","","6.29","5,,,C","",""
"CA00110N666","1988-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","19880328",",1,C","","","","","","","","","40","1,,C,28,","","","","","","","","","","","40","1,,,C","","","","","",""
"CA00110N666","1988-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","15","3,C","11","3,C","4","3,C","0","5,C","1","3,C","0",",C","2",",C","0",",C","2",",C","0",",C","19880408","+,,C","19880430","+,5,C","19880406",",3,C","19880402",",3,C","19880412",",,C","0.0",",C,08,+","0","5,,C,30,+","25","3,,C,06,","58.0","3,,C,02,","23.0",",C,12,","","","311.7",",C","237.1","3,,,C","25","3,,,C","7.94",",C","12.05",",,,C","3.83",",,,C"
"CA00110N666","1988-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.4",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880501",",,C","19880531","+,,C","19880501",",,C","19880515",",,C","19880521",",,C","1.0",",C,01,","0",",,C,31,+","0",",T,C,01,","38.0",",,C,15,","27.0",",C,21,","","","241.7",",C","309.7",",,,C","0",",T,,C","10.55",",C","15.19",",,,C","5.90",",,,C"
"CA00110N666","1988-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.8",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880607",",,C","19880630","+,,C","19880630","+,,C","19880601",",1,C","19880614",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.8","1,,C,01,","29.5",",C,14,","","","148.1",",C","126.7","1,,,C","0",",,,C","13.43",",C","18.72",",,,C","8.13",",,,C"
"CA00110N666","1988-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","17.1","1,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","19880707",",,C","19880731","+,,C","19880731","+,,C","19880712",",1,C","19880719",",1,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.3","1,,C,12,","32.5","1,C,19,","70.3","C","70.3","1,C","59.9","1,,,C","0",",,,C","16.52","1,C","22.93","1,,,C","10.11",",,,C"
"CA00110N666","1988-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","10.3",",C","7","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880815",",2,C","19880824",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,15,","30.5",",C,24,","129.9","C","59.6",",C","67.2",",a,,C","0",",,,C","16.74",",C","22.79",",,,C","10.69",",,,C"
"CA00110N666","1988-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","12.7",",C","10","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","19880918","+,,C","19880930","+,,C","19880930","+,,C","19880918",",1,C","19880903",",,C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","64.0","1,,C,18,","34.5",",C,03,","277.3","C","147.4",",C","162.3","1,,,C","0",",,,C","13.84",",C","19.40",",,,C","8.28",",,,C"
"CA00110N666","1988-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","15","1,C","10","1,C","5","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881031",",1,C","19881001",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","49.9","1,,C,31,","24.5",",C,01,","506.1","C","228.8",",C","240.0","1,,,C","0",",,,C","10.95",",C","14.63",",,,C","7.27",",,,C"
"CA00110N666","1988-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","25","2,C","23","2,C","10","2,C","0","3,C","0","2,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19881126",",1,C","19881130","+,3,C","19881125",",2,C","19881105",",2,C","19881106",",1,C","-1.5","1,C,26,","0","3,,C,30,+","0","2,T,C,25,","112.1","2,,C,05,","12.0","1,C,06,","880.2","C","374.1","1,C","761.9","2,,,C","0","2,T,,C","5.09","2,C","6.91","1,,,C","3.28","1,,,C"
"CA00110N666","1988-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","19881215",",,C","","","","","","","19881212","+,,C","-3.5",",C,15,","","","","","","","10.0",",C,12,+","1360.8","C","480.6",",C","239.5","4,a,,C","174","4,a,,C","2.83",",C","4.45",",,,C","1.21",",,,C"
"CA00110N666","1989-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15","5,C","14","5,C","7","5,C","","","8","5,C","0",",C","24",",C","1",",C","0",",C","0",",C","19890108",",,C","","","19890108",",5,C","19890129","+,5,C","19890130","+,,C","-7.0",",C,08,","","","178","5,,C,08,","62.0","5,,C,29,+","8.5",",C,30,+","1898.1","C","537.3",",C","423.1","5,,,C","600","5,,,C","1.00",",C","3.00",",,,C","-1.00",",,,C"
"CA00110N666","1989-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","2","1,C","","","2",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","19890202",",,C","","","19890217",",,C","19890222",",1,C","19890225",",1,C","-13.0",",C,02,","","","95",",,C,17,","55.4","1,,C,22,","8.5","1,C,25,","2408.6","C","510.5","1,C","147.7","1,,,C","161",",,,C","-0.49","1,C","3.61","1,,,C","-4.59",",,,C"
"CA00110N666","1989-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","24","1,C","20","1,C","1","1,C","0","4,C","0",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","19890303",",1,C","19890331","+,4,C","19890314","+,,C","19890326",",1,C","19890320",",,C","-7.0","1,C,03,","0","4,,C,31,+","0",",T,C,14,+","54.0","1,,C,26,","12.5",",C,20,","2859.3","C","450.7",",C","339.4","1,,,C","0",",T,,C","3.39","1,C","6.87",",,,C","-0.10","1,,,C"
"CA00110N666","1989-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","12","1,C","8","1,C","3","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0",",C","6",",C","0",",C","19890408","+,2,C","19890430","+,2,C","19890430","+,1,C","19890404",",1,C","19890430",",,C","0.5","2,C,08,+","0","2,,C,30,+","0","1,,C,30,+","33.8","1,,C,04,","25.5",",C,30,","3112.4","C","253.1",",C","166.2","1,,,C","0","1,,,C","9.37","2,C","15.42",",,,C","3.32","2,,,C"
"CA00110N666","1989-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890521","+,,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890514",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,26,","23.0",",C,14,","3338.5","C","226.1",",C","209.0",",,,C","0",",,,C","11.04",",C","15.94",",,,C","6.15",",,,C"
"CA00110N666","1989-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","6.4","C","6.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890622",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890624","+,,C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,30,","30.0",",C,24,+","3444.7","C","106.2",",C","170.9",",,,C","0",",,,C","15.01",",C","20.85",",,,C","9.17",",,,C"
"CA00110N666","1989-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","11.7","C","5.3","1,C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19890706",",1,C","19890731","+,,C","19890731","+,,C","19890701",",1,C","19890712",",,C","8.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,01,","31.0",",C,12,","57.5","C","57.5",",C","115.7","1,,,C","0",",,,C","16.52","1,C","21.66",",,,C","11.38","1,,,C"
"CA00110N666","1989-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","14.8","C","3.1","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19890812",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806",",1,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,20,","28.0","1,C,06,","128.3","C","70.8","1,C","105.2",",,,C","0",",,,C","16.09","1,C","20.88","1,,,C","11.31",",,,C"
"CA00110N666","1989-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.4","C","1.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890908",",,C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","29.0",",C,08,","224.1","C","95.8",",C","49.6",",,,C","0",",,,C","15.19",",C","21.73",",,,C","8.65",",,,C"
"CA00110N666","1989-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.4","C","0.0",",C","22","1,C","12","1,C","6","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891031","+,,C","19891011",",1,C","19891006",",,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","108.0","1,,C,11,","20.0",",C,06,","497.7","C","273.6",",C","471.1","1,,,C","0",",,,C","9.51",",C","12.92",",,,C","6.10",",,,C"
"CA00110N666","1989-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.4","C","0.0",",C","25","1,C","21","1,C","8","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19891101",",,C","19891130","+,,C","19891130","+,1,C","19891109",",1,C","19891109",",,C","-0.5",",C,01,","0",",,C,30,+","0","1,,C,30,+","163.1","1,,C,09,","12.5",",C,09,","882.4","C","384.7",",C","620.0","1,,,C","0","1,,,C","5.51",",C","7.65",",,,C","3.37",",,,C"
"CA00110N666","1989-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","16.4","C","0.0","1,C","17","2,C","13","2,C","4","2,C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19891212",",1,C","19891231","+,,C","19891219","+,,C","19891203",",2,C","19891203",",,C","-2.5","1,C,12,","0",",,C,31,+","0",",T,C,19,+","123.2","2,,C,03,","11.5",",C,03,","1321.4","C","439.0",",C","350.3","1,a,,C","0",",T,,C","3.76","1,C","5.90",",,,C","1.62","1,,,C"
