"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515785","1970-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1489.3","0","220.1","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19700826",",2,0","19700831","+,,0","19700831","+,,0","19700831",",,0","19700815",",,0","17.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","31.1",",0,15,","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","25.92","2,0","29.62",",,,0","22.22","2,,,0"
"USC00515785","1970-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1706.7","0","217.4","1,0","18","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","19700914","+,1,0","19700930","+,,0","19700930","+,,0","19700905",",1,0","19700930",",1,0","20.0","1,0,14,+","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,05,","32.2","1,0,30,","0.0","0","0.0","1,0","29.9","1,,,0","0",",,,0","25.83","1,0","29.81","1,,,0","21.84","1,,,0"
"USC00515785","1970-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1921.9","0","215.2",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19701017",",,0","19701031","+,,0","19701031","+,,0","19701004",",,0","19701018",",,0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","31.7",",0,18,","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","25.27",",0","29.03",",,,0","21.52",",,,0"
"USC00515785","1970-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2079.2","0","157.3",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19701123",",,0","19701130","+,,0","19701130","+,,0","19701120",",,0","19701129",",,0","16.7",",0,23,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","30.0",",0,29,","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","23.58",",0","26.89",",,,0","20.26",",,,0"
"USC00515785","1970-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2234.1","0","154.9","1,0","24",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19701227",",1,0","19701231","+,,0","19701231","+,,0","19701227",",,0","19701216","+,1,0","16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","28.3","1,0,16,+","0.0","0","0.0","1,0","85.9",",,,0","0",",,,0","23.50","1,0","26.13","1,,,0","20.86","1,,,0"
"USC00515785","1971-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","100.8","0","100.8","1,0","22",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","19710106",",,0","19710131","+,,0","19710131","+,,0","19710127",",,0","19710111",",1,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","28.9","1,0,11,","2.2","0","2.2","1,0","245.0",",,,0","0",",,,0","21.69","1,0","25.65","1,,,0","17.72",",,,0"
"USC00515785","1971-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","232.7","0","131.9","3,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","19710226","+,3,0","19710228","+,,0","19710228","+,,0","19710202",",,0","19710211","+,1,0","17.8","3,0,26,+","0",",,0,28,+","0",",,0,28,+","32.8",",,0,02,","29.4","1,0,11,+","2.2","0","0.0","1,0","69.0",",,,0","0",",,,0","23.62","3,0","27.63","1,,,0","19.62","3,,,0"
"USC00515785","1971-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","","","26",",0","12",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","19710331","+,,0","19710331","+,,0","19710325",",,0","19710326","+,1,0","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","31.1","1,0,26,+","","","","","178.2",",,,0","0",",,,0","","","26.97","1,,,0","",""
"USC00515785","1971-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","144.5",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19710424","+,,0","19710430","+,,0","19710430","+,,0","19710424",",,0","19710429",",,0","17.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","28.9",",0,29,","","","0.0",",0","80.4",",,,0","0",",,,0","23.15",",0","26.40",",,,0","19.90",",,,0"
"USC00515785","1971-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","187.1",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710510",",,0","19710531","+,,0","19710531","+,,0","19710528",",,0","19710513","+,,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","30.0",",0,13,+","","","0.0",",0","29.6",",,,0","0",",,,0","24.37",",0","28.04",",,,0","20.70",",,,0"
"USC00515785","1971-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","193.2",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19710622","+,,0","19710630","+,,0","19710630","+,,0","19710616",",,0","19710616",",,0","18.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,16,","31.7",",0,16,","","","0.0",",0","85.3",",,,0","0",",,,0","24.77",",0","28.33",",,,0","21.22",",,,0"
"USC00515785","1971-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","223.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710724",",,0","19710731","+,,0","19710731","+,,0","19710710",",,0","19710728",",,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","31.7",",0,28,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","25.55",",0","29.06",",,,0","22.05",",,,0"
"USC00515785","1971-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","242.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19710802",",,0","19710831","+,,0","19710831","+,,0","19710804",",,0","19710809",",,0","20.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","32.2",",0,09,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","26.14",",0","30.01",",,,0","22.27",",,,0"
"USC00515785","1971-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","229.6",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19710925",",,0","19710930","+,,0","19710930","+,,0","19710925",",,0","19710916",",,0","20.0",",0,25,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","31.7",",0,16,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","25.99",",0","29.71",",,,0","22.26",",,,0"
"USC00515785","1971-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","226.6",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19711004",",,0","19711031","+,,0","19711031","+,,0","19711030",",,0","19711026","+,,0","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","30.6",",0,26,+","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","25.64",",0","28.95",",,,0","22.34",",,,0"
"USC00515785","1971-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","196.3",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19711123","+,,0","19711130","+,,0","19711130","+,,0","19711130",",,0","19711125",",,0","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","31.1",",0,25,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","24.88",",0","27.92",",,,0","21.83",",,,0"
"USC00515785","1971-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","152.0","1,0","23",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19711219","+,,0","19711231","+,,0","19711231","+,,0","19711217",",,0","19711213",",1,0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","29.4","1,0,13,","0.0","0","0.0","1,0","151.7",",,,0","0",",,,0","23.38","1,0","26.39","1,,,0","20.36",",,,0"
"USC00515785","1972-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","109.5","0","109.5",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19720121",",,0","19720131","+,,0","19720131","+,,0","19720123",",,0","19720118","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","28.3",",0,18,+","0.0","0","0.0",",0","216.3",",,,0","0",",,,0","21.86",",0","25.18",",,,0","18.55",",,,0"
"USC00515785","1972-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","214.3","0","104.8","1,0","18",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","19720201",",1,0","19720229","+,,0","19720229","+,,0","19720223",",,0","19720227",",1,0","13.9","1,0,01,","0",",,0,29,+","0",",,0,29,+","122.4",",,0,23,","28.3","1,0,27,","0.0","0","0.0","1,0","188.3",",,,0","0",",,,0","22.08","1,0","25.44","1,,,0","18.71","1,,,0"
"USC00515785","1972-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","369.8","0","155.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19720331",",,0","19720331","+,,0","19720331","+,,0","19720303",",,0","19720323",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","31.7",",0,23,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","23.35",",0","27.70",",,,0","18.99",",,,0"
"USC00515785","1972-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","506.5","0","136.7",",0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19720419","+,,0","19720430","+,,0","19720430","+,,0","19720415",",1,0","19720413",",,0","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,15,","29.4",",0,13,","0.0","0","0.0",",0","55.5","1,,,0","0",",,,0","22.89",",0","25.94",",,,0","19.84",",,,0"
"USC00515785","1972-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","692.7","0","186.2",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19720527","+,,0","19720531","+,,0","19720531","+,,0","19720529",",,0","19720515",",,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","30.6",",0,15,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","24.34",",0","27.83",",,,0","20.85",",,,0"
"USC00515785","1972-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","906.9","0","214.2",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19720606",",,0","19720630","+,,0","19720630","+,,0","19720616",",,0","19720612","+,,0","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","31.7",",0,12,+","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","25.47",",0","29.01",",,,0","21.94",",,,0"
"USC00515785","1972-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1144.6","0","237.7",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19720731",",,0","19720731","+,,0","19720731","+,,0","19720702",",,0","19720711",",,0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","30.6",",0,11,","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","26.00",",0","29.08",",,,0","22.92",",,,0"
"USC00515785","1972-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1382.1","0","237.5",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19720829","+,,0","19720831","+,,0","19720831","+,,0","19720821",",,0","19720803",",,0","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","31.1",",0,03,","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","26.00",",0","29.63",",,,0","22.36",",,,0"
"USC00515785","1972-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1619.5","0","237.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19720917","+,,0","19720930","+,,0","19720930","+,,0","19720904",",,0","19720916",",,0","21.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","32.2",",0,16,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","26.25",",0","29.88",",,,0","22.61",",,,0"
"USC00515785","1972-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1863.5","0","244.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19721030",",,0","19721031","+,,0","19721031","+,,0","19721029",",,0","19721019",",,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,29,","32.2",",0,19,","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","26.20",",0","29.71",",,,0","22.70",",,,0"
"USC00515785","1972-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2036.6","0","173.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19721127",",,0","19721130","+,,0","19721130","+,,0","19721126",",,0","19721126","+,,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","29.4",",0,26,+","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","24.10",",0","27.31",",,,0","20.89",",,,0"
"USC00515785","1972-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2146.0","0","109.4","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19721211",",2,0","19721231","+,,0","19721231","+,,0","19721218",",,0","19721231","+,,0","14.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","28.3",",0,31,+","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","22.10","2,0","26.46",",,,0","17.74","2,,,0"
"USC00515785","1973-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","104.8","0","104.8","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19730102",",1,0","19730131","+,,0","19730131","+,,0","19730106",",,0","19730122",",1,0","12.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","30.0","1,0,22,","0.0","0","0.0","1,0","39.4",",,,0","0",",,,0","21.83","1,0","25.61","1,,,0","18.04","1,,,0"
"USC00515785","1973-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","186.4","0","81.6",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19730225","+,,0","19730228","+,,0","19730228","+,,0","19730208",",,0","19730219",",,0","14.4",",0,25,+","0",",,0,28,+","0",",,0,28,+","3.8",",,0,08,","30.6",",0,19,","0.8","0","0.8",",0","13.2",",,,0","0",",,,0","21.22",",0","25.20",",,,0","17.24",",,,0"
"USC00515785","1973-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","331.0","0","144.6","1,0","27",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19730302",",1,0","19730331","+,,0","19730331","+,,0","19730317",",,0","19730314",",1,0","14.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","30.6","1,0,14,","0.8","0","0.0","1,0","58.0",",,,0","0",",,,0","23.15","1,0","26.81","1,,,0","19.49","1,,,0"
"USC00515785","1973-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","484.7","0","153.7","1,0","14",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19730407",",1,0","19730430","+,,0","19730430","+,,0","19730427","+,,0","19730422","+,1,0","15.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,+","31.7","1,0,22,+","0.8","0","0.0","1,0","22.7",",,,0","0",",,,0","23.63","1,0","28.20","1,,,0","19.07","1,,,0"
"USC00515785","1973-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","","","23",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","19730521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00515785","1973-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","19730614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00515785","1973-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","203.0","3,0","22",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19730708",",3,0","19730731","+,,0","19730731","+,,0","19730707",",,0","19730731","+,3,0","20.0","3,0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","30.0","3,0,31,+","0.0","0","0.0","3,0","26.2",",,,0","0",",,,0","25.58","3,0","29.28","3,,,0","21.89","3,,,0"
"USC00515785","1973-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","","","21",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","19730831","+,,0","19730831","+,,0","19730823",",,0","19730823","+,1,0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","31.1","1,0,23,+","","","","","33.3",",,,0","0",",,,0","","","29.89","1,,,0","",""
"USC00515785","1973-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","","","19","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","","","19730930","+,,0","19730930","+,,0","19730914",",1,0","19730912",",1,0","","","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,14,","31.1","1,0,12,","","","","","29.0","1,,,0","0",",,,0","","","29.75","1,,,0","",""
"USC00515785","1973-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","","","25",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","1","1,0","","","19731031","+,,0","19731031","+,,0","19731001",",,0","19731004",",1,0","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","32.2","1,0,04,","","","","","63.0",",,,0","0",",,,0","","","29.32","1,,,0","",""
"USC00515785","1973-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","198.5","1,0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","19731125","+,,0","19731130","+,,0","19731130","+,,0","19731121",",,0","19731110","+,1,0","20.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","110.0",",,0,21,","30.6","1,0,10,+","","","0.0","1,0","377.6",",,,0","0",",,,0","25.15","1,0","28.10","1,,,0","22.20",",,,0"
"USC00515785","1973-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","143.6","3,0","18",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","0","1,0","19731219","+,3,0","19731231","+,,0","19731231","+,,0","19731202",",,0","19731231","+,1,0","16.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","28.3","1,0,31,+","","","0.0","1,0","135.2",",,,0","0",",,,0","23.45","3,0","26.70","1,,,0","20.20","3,,,0"
"USC00515785","1974-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","","","22",",0","14",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","19740131","+,,0","19740131","+,,0","19740107",",,0","19740103",",1,0","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","30.6","1,0,03,","","","","","209.7",",,,0","0",",,,0","","","27.15","1,,,0","",""
"USC00515785","1975-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","","","19","3,0","9","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","19750131",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","3,,0,31,","","","","","","","186.0",",a,,0","0",",,,0","","","","","",""
"USC00515785","1975-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","98.2","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19750208",",1,0","19750228","+,,0","19750228","+,,0","19750201",",,0","19750203",",1,0","15.0","1,0,08,","0",",,0,28,+","0",",,0,28,+","81.5",",,0,01,","27.8","1,0,03,","","","0.0","1,0","87.7",",,,0","0",",,,0","21.97","1,0","24.68","1,,,0","19.26","1,,,0"
"USC00515785","1975-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","130.7","2,0","14",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19750328","+,2,0","19750331","+,,0","19750331","+,,0","19750328",",,0","19750325","+,2,0","17.2","2,0,28,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","28.9","2,0,25,+","","","0.0","2,0","66.4",",,,0","0",",,,0","22.84","2,0","25.08","2,,,0","20.60","2,,,0"
"USC00515785","1975-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","133.5","5,0","17","5,0","5","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19750423","+,5,0","19750430","+,,0","19750430","+,,0","19750426",",5,0","19750411",",5,0","18.9","5,0,23,+","0",",,0,30,+","0",",,0,30,+","5.1","5,,0,26,","29.4","5,0,11,","","","0.0","5,0","31.5",",a,,0","0",",,,0","23.67","5,0","26.02","5,,,0","21.33","5,,,0"
"USC00515785","1975-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","204.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750529",",,0","19750531","+,,0","19750531","+,,0","19750514",",,0","19750531","+,,0","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","30.6",",0,31,+","","","0.0",",0","18.8",",,,0","0",",,,0","24.93",",0","27.67",",,,0","22.18",",,,0"
"USC00515785","1975-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","199.6","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19750620",",2,0","19750630","+,,0","19750630","+,,0","19750626",",,0","19750601",",2,0","20.0","2,0,20,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","30.6","2,0,01,","","","0.0","2,0","13.8",",,,0","0",",,,0","25.46","2,0","28.48","2,,,0","22.44","2,,,0"
"USC00515785","1975-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","212.6","2,0","11","4,0","2","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19750724",",2,0","19750731","+,,0","19750731","+,,0","19750701",",4,0","19750731","+,2,0","18.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","7.4","4,,0,01,","30.0","2,0,31,+","0.0","0","0.0","2,0","23.7",",a,,0","0",",,,0","25.67","2,0","28.86","2,,,0","22.48","2,,,0"
"USC00515785","1975-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","229.8","1,0","16",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19750825","+,1,0","19750831","+,,0","19750831","+,,0","19750801",",,0","19750825",",,0","21.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","30.0",",0,25,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","25.98","1,0","28.68",",,,0","23.27","1,,,0"
"USC00515785","1975-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","225.6","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19750913",",2,0","19750930","+,,0","19750930","+,,0","19750912",",,0","19750927","+,2,0","20.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","31.7","2,0,27,+","0.0","0","0.0","2,0","4.6",",,,0","0",",,,0","26.39","2,0","29.44","2,,,0","23.34","2,,,0"
"USC00515785","1975-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","214.1","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","19751023",",2,0","19751031","+,,0","19751031","+,,0","19751018",",,0","19751030","+,3,0","20.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","31.7","3,0,30,+","0.0","0","0.0","3,0","25.1",",,,0","0",",,,0","25.98","3,0","29.20","3,,,0","22.76","2,,,0"
"USC00515785","1975-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","","","198.1",",0","17",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19751124",",,0","19751130","+,,0","19751130","+,,0","19751127",",,0","19751108",",,0","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","32.2",",0,08,","0.0","0","0.0",",0","151.2",",,,0","0",",,,0","24.94",",0","28.47",",,,0","21.40",",,,0"
