"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137742","1984-10","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","13",",E","0",",E","","","","","19841005",",,E","","","15.7",",,E,05,","98.9",",,,E"
"SWE00137742","1984-11","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","2",",E","0",",E","","","","","19841122",",,E","","","21.5",",,E,22,","40.8",",,,E"
"SWE00137742","1984-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","19841220",",,E","","","11.3",",,E,20,","40.1",",,,E"
"SWE00137742","1985-01","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","10",",E","0",",E","","","","","19850126",",,E","","","14.5",",,E,26,","74.9",",,,E"
"SWE00137742","1985-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","1",",E","0",",E","","","","","19850204",",,E","","","4.2",",,E,04,","14.5",",,,E"
"SWE00137742","1985-03","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","5",",E","0",",E","","","","","19850306",",,E","","","9.0",",,E,06,","40.0",",,,E"
"SWE00137742","1985-04","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","19850427",",,E","","","12.4",",,E,27,","61.9",",,,E"
"SWE00137742","1985-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","1",",E","","","","","19850530",",,E","","","27.0",",,E,30,","42.1",",,,E"
"SWE00137742","1985-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","19850612",",,E","","","15.5",",,E,12,","32.5",",,,E"
"SWE00137742","1985-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","11",",E","0",",E","","","","","19850716",",,E","","","20.1",",,E,16,","91.6",",,,E"
"SWE00137742","1985-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","19850814",",,E","","","23.5",",,E,14,","104.5",",,,E"
"SWE00137742","1985-09","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","9",",E","0",",E","","","","","19850903",",,E","","","20.5",",,E,03,","85.2",",,,E"
"SWE00137742","1985-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","3",",E","0",",E","","","","","19851009",",,E","","","5.1",",,E,09,","19.5",",,,E"
"SWE00137742","1985-11","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","9",",E","1",",E","","","","","19851105",",,E","","","33.6",",,E,05,","107.1",",,,E"
"SWE00137742","1985-12","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","14",",E","0",",E","","","","","19851201",",,E","","","18.0",",,E,01,","131.8",",,,E"
"SWE00137742","1986-01","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","11",",E","0",",E","","","","","19860119",",,E","","","22.3",",,E,19,","91.8",",,,E"
"SWE00137742","1986-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","19860220",",,E","","","12.3",",,E,20,","36.8",",,,E"
"SWE00137742","1986-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","19860323",",,E","","","21.5",",,E,23,","62.9",",,,E"
"SWE00137742","1986-04","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","3",",E","0",",E","","","","","19860425",",,E","","","14.2",",,E,25,","30.6",",,,E"
"SWE00137742","1986-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","1",",E","","","","","19860528",",,E","","","43.3",",,E,28,","86.6",",,,E"
"SWE00137742","1986-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","5",",E","0",",E","","","","","19860604",",,E","","","6.5",",,E,04,","21.0",",,,E"
"SWE00137742","1986-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","19860724",",,E","","","10.3",",,E,24,","42.3",",,,E"
"SWE00137742","1986-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","19860812",",,E","","","10.1",",,E,12,","42.7",",,,E"
"SWE00137742","1986-09","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","19860914",",,E","","","22.0",",,E,14,","41.8",",,,E"
"SWE00137742","1986-10","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","11",",E","0",",E","","","","","19861020",",,E","","","24.5",",,E,20,","81.3",",,,E"
"SWE00137742","1986-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19861119",",,E","","","17.0",",,E,19,","62.2",",,,E"
"SWE00137742","1986-12","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","16",",E","0",",E","","","","","19861218",",,E","","","14.2",",,E,18,","98.7",",,,E"
"SWE00137742","1987-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","19870105",",,E","","","11.4",",,E,05,","45.0",",,,E"
"SWE00137742","1987-02","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","4",",E","0",",E","","","","","19870216",",,E","","","16.5",",,E,16,","40.0",",,,E"
"SWE00137742","1987-03","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","5",",E","1",",E","","","","","19870318",",,E","","","28.0",",,E,18,","45.3",",,,E"
"SWE00137742","1987-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","19870420",",,E","","","16.0",",,E,20,","28.2",",,,E"
"SWE00137742","1987-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","19870512",",,E","","","15.5",",,E,12,","46.5",",,,E"
"SWE00137742","1987-06","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","10",",E","1",",E","","","","","19870615",",,E","","","36.5",",,E,15,","100.9",",,,E"
"SWE00137742","1987-07","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","19870730",",,E","","","15.0",",,E,30,","74.6",",,,E"
"SWE00137742","1987-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","6",",E","0",",E","","","","","19870810",",,E","","","19.1",",,E,10,","59.6",",,,E"
"SWE00137742","1987-09","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","6",",E","0",",E","","","","","19870907",",,E","","","15.1",",,E,07,","59.9",",,,E"
"SWE00137742","1987-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","19871013",",,E","","","13.0",",,E,13,","44.7",",,,E"
"SWE00137742","1987-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19871119",",,E","","","21.7",",,E,19,","98.9",",,,E"
"SWE00137742","1987-12","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19871218",",,E","","","14.5",",,E,18,","38.6",",,,E"
"SWE00137742","1988-01","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","13",",E","0",",E","","","","","19880111",",,E","","","17.6",",,E,11,","130.2",",,,E"
"SWE00137742","1988-02","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","14",",E","0",",E","","","","","19880206",",,E","","","17.1",",,E,06,","116.2",",,,E"
"SWE00137742","1988-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","19880317",",,E","","","15.5",",,E,17,","64.0",",,,E"
"SWE00137742","1988-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","19880410",",,E","","","9.0",",,E,10,","29.8",",,,E"
"SWE00137742","1988-05","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","2",",E","0",",E","","","","","19880520",",,E","","","9.5",",,E,20,","13.9",",,,E"
"SWE00137742","1988-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","19880623",",,E","","","15.6",",,E,23,","65.9",",,,E"
"SWE00137742","1988-07","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","1",",E","","","","","19880719",",,E","","","27.5",",,E,19,","129.5",",,,E"
"SWE00137742","1988-08","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","19880826",",,E","","","17.3",",,E,26,","39.0",",,,E"
"SWE00137742","1988-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19880923",",,E","","","10.3",",,E,23,","61.4",",,,E"
"SWE00137742","1988-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","1",",E","","","","","19881009",",,E","","","36.1",",,E,09,","70.1",",,,E"
"SWE00137742","1988-11","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","4",",E","0",",E","","","","","19881128",",,E","","","16.2",",,E,28,","38.5",",,,E"
"SWE00137742","1988-12","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","19881223",",,E","","","13.8",",,E,23,","45.9",",,,E"
"SWE00137742","1989-01","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.3",",,E,14,","6.9",",,,E"
"SWE00137742","1989-02","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","19890215",",,E","","","11.0",",,E,15,","50.4",",,,E"
"SWE00137742","1989-03","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","19890324",",,E","","","21.5",",,E,24,","75.9",",,,E"
"SWE00137742","1989-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","19890402",",,E","","","5.4",",,E,02,","17.8",",,,E"
"SWE00137742","1989-05","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","2",",E","0",",E","","","","","19890512",",,E","","","13.1",",,E,12,","17.3",",,,E"
"SWE00137742","1989-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","19890603",",,E","","","8.0",",,E,03,","14.3",",,,E"
"SWE00137742","1989-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","19890717",",,E","","","24.5",",,E,17,","62.3",",,,E"
"SWE00137742","1989-08","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","19890816",",,E","","","13.6",",,E,16,","47.9",",,,E"
"SWE00137742","1989-09","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","19890926",",,E","","","9.2",",,E,26,","29.5",",,,E"
"SWE00137742","1989-10","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","10",",E","0",",E","","","","","19891007",",,E","","","12.4",",,E,07,","77.7",",,,E"
"SWE00137742","1989-11","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","","","","","19891103",",,E","","","10.7",",,E,03,","29.8",",,,E"
"SWE00137742","1989-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","19891216",",,E","","","9.4",",,E,16,","41.1",",,,E"
"SWE00137742","1990-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19900125",",,E","","","19.5",",,E,25,","69.5",",,,E"
"SWE00137742","1990-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","1",",E","","","","","19900207",",,E","","","29.5",",,E,07,","82.2",",,,E"
"SWE00137742","1990-03","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","5",",E","0",",E","","","","","19900309",",,E","","","5.5",",,E,09,","17.6",",,,E"
"SWE00137742","1990-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","19900427",",,E","","","7.6",",,E,27,","18.2",",,,E"
"SWE00137742","1990-05","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","","","","","19900513",",,E","","","12.8",",,E,13,","42.5",",,,E"
"SWE00137742","1990-06","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","19900621",",,E","","","15.3",",,E,21,","49.4",",,,E"
"SWE00137742","1990-07","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","","","","","19900705",",,E","","","15.0",",,E,05,","33.9",",,,E"
"SWE00137742","1990-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","19900820",",,E","","","23.0",",,E,20,","43.0",",,,E"
"SWE00137742","1990-09","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","10",",E","2",",E","","","","","19900921",",,E","","","27.1",",,E,21,","117.6",",,,E"
"SWE00137742","1990-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","19901005",",,E","","","14.9",",,E,05,","56.6",",,,E"
"SWE00137742","1990-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","11",",E","0",",E","","","","","19901120",",,E","","","23.4",",,E,20,","93.6",",,,E"
"SWE00137742","1990-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","19901226",",,E","","","12.0",",,E,26,","51.2",",,,E"
"SWE00137742","1991-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","10",",E","0",",E","","","","","19910102",",,E","","","15.1",",,E,02,","77.3",",,,E"
"SWE00137742","1991-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","19910211",",,E","","","10.1",",,E,11,","41.8",",,,E"
"SWE00137742","1991-03","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","2",",E","0",",E","","","","","19910319",",,E","","","7.7",",,E,19,","16.1",",,,E"
"SWE00137742","1991-04","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","19910425",",,E","","","5.0",",,E,25,","24.3",",,,E"
"SWE00137742","1991-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","19910504",",,E","","","16.0",",,E,04,","40.4",",,,E"
"SWE00137742","1991-06","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","14",",E","1",",E","","","","","19910628",",,E","","","53.4",",,E,28,","161.3",",,,E"
"SWE00137742","1991-07","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","19910722",",,E","","","11.5",",,E,22,","22.1",",,,E"
"SWE00137742","1991-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","6",",E","0",",E","","","","","19910804",",,E","","","20.3",",,E,04,","52.8",",,,E"
"SWE00137742","1991-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","19910926",",,E","","","8.8",",,E,26,","37.1",",,,E"
"SWE00137742","1991-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","7",",E","0",",E","","","","","19911018",",,E","","","9.9",",,E,18,","43.2",",,,E"
"SWE00137742","1991-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","19911111",",,E","","","17.8",",,E,11,","96.4",",,,E"
"SWE00137742","1991-12","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","7",",E","0",",E","","","","","19911223",",,E","","","11.6",",,E,23,","59.3",",,,E"
"SWE00137742","1992-01","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","","","","","19920109",",,E","","","7.1",",,E,09,","21.7",",,,E"
"SWE00137742","1992-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","19920215",",,E","","","15.7",",,E,15,","45.6",",,,E"
"SWE00137742","1992-03","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","19920312",",,E","","","17.2",",,E,12,","76.5",",,,E"
"SWE00137742","1992-04","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","6",",E","0",",E","","","","","19920415",",,E","","","12.9",",,E,15,","48.0",",,,E"
"SWE00137742","1992-05","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","2",",E","0",",E","","","","","19920512",",,E","","","4.7",",,E,12,","12.4",",,,E"
"SWE00137742","1992-06","56.33","15.58","100.0","TVINGELSHED, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137742","1992-07","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19920713",",,E","","","11.6",",,E,13,","43.8",",,,E"
"SWE00137742","1992-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","10",",E","1",",E","","","","","19920821",",,E","","","33.4",",,E,21,","116.4",",,,E"
"SWE00137742","1992-09","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","19920915",",,E","","","13.2",",,E,15,","31.2",",,,E"
"SWE00137742","1992-10","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","19921015",",,E","","","22.5",",,E,15,","94.8",",,,E"
"SWE00137742","1992-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","12",",E","0",",E","","","","","19921111",",,E","","","18.2",",,E,11,","104.1",",,,E"
"SWE00137742","1992-12","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","19921211",",,E","","","16.0",",,E,11,","49.0",",,,E"
"SWE00137742","1993-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","19930110",",,E","","","16.0",",,E,10,","93.2",",,,E"
"SWE00137742","1993-02","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","19930216",",,E","","","7.8",",,E,16,","24.0",",,,E"
"SWE00137742","1993-03","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","19930329",",,E","","","6.0",",,E,29,","26.4",",,,E"
"SWE00137742","1993-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","19930404",",,E","","","3.5",",,E,04,","10.0",",,,E"
"SWE00137742","1993-05","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","4",",E","0",",E","","","","","19930530",",,E","","","10.0",",,E,30,","25.0",",,,E"
"SWE00137742","1993-06","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19930627",",,E","","","17.0",",,E,27,","77.8",",,,E"
"SWE00137742","1993-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","19931014",",,E","","","23.5",",,E,14,","77.3",",,,E"
"SWE00137742","1993-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","11",",E","0",",E","","","","","19931107",",,E","","","12.9",",,E,07,","82.4",",,,E"
"SWE00137742","1993-12","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","17",",E","1",",E","","","","","19931225",",,E","","","28.3",",,E,25,","138.6",",,,E"
"SWE00137742","1994-01","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","10",",E","0",",E","","","","","19940123",",,E","","","11.8",",,E,23,","95.9",",,,E"
"SWE00137742","1994-02","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","9",",E","1",",E","","","","","19940227",",,E","","","27.3",",,E,27,","74.7",",,,E"
"SWE00137742","1994-03","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","13",",E","0",",E","","","","","19940313",",,E","","","13.5",",,E,13,","77.6",",,,E"
"SWE00137742","1994-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","19940413",",,E","","","14.4",",,E,13,","34.3",",,,E"
"SWE00137742","1994-05","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","19940517",",,E","","","20.1",",,E,17,","38.1",",,,E"
"SWE00137742","1994-06","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19940621",",,E","","","8.4",",,E,21,","50.2",",,,E"
"SWE00137742","1994-07","56.33","15.58","100.0","TVINGELSHED, SW","2",",E","2",",E","0",",E","","","","","19940731",",,E","","","5.4",",,E,31,","9.0",",,,E"
"SWE00137742","1994-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","1",",E","","","","","19940818",",,E","","","54.2",",,E,18,","96.4",",,,E"
"SWE00137742","1994-09","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","13",",E","1",",E","","","","","19940916",",,E","","","41.0",",,E,16,","200.7",",,,E"
"SWE00137742","1994-10","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","19941031",",,E","","","10.2",",,E,31,","46.7",",,,E"
"SWE00137742","1994-11","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","19941114",",,E","","","13.2",",,E,14,","39.2",",,,E"
"SWE00137742","1994-12","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","15",",E","0",",E","","","","","19941229",",,E","","","17.5",",,E,29,","118.2",",,,E"
"SWE00137742","1995-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","10",",E","1",",E","","","","","19950122",",,E","","","27.6",",,E,22,","97.2",",,,E"
"SWE00137742","1995-02","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","11",",E","0",",E","","","","","19950215",",,E","","","24.1",",,E,15,","86.9",",,,E"
"SWE00137742","1995-03","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","19950317",",,E","","","19.3",",,E,17,","46.5",",,,E"
"SWE00137742","1995-04","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","5",",E","1",",E","","","","","19950418",",,E","","","25.5",",,E,18,","57.3",",,,E"
"SWE00137742","1995-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","19950508",",,E","","","20.4",",,E,08,","56.7",",,,E"
"SWE00137742","1995-06","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","3",",E","0",",E","","","","","19950607",",,E","","","11.1",",,E,07,","45.1",",,,E"
"SWE00137742","1995-07","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","8",",E","0",",E","","","","","19950715",",,E","","","15.5",",,E,15,","56.6",",,,E"
"SWE00137742","1995-08","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","19950823",",,E","","","8.2",",,E,23,","25.2",",,,E"
"SWE00137742","1995-09","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","10",",E","0",",E","","","","","19950927",",,E","","","20.4",",,E,27,","109.3",",,,E"
"SWE00137742","1995-10","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","1",",E","1",",E","","","","","19951031",",,E","","","28.6",",,E,31,","38.0",",,,E"
"SWE00137742","1995-11","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","3",",E","0",",E","","","","","19951116",",,E","","","19.2",",,E,16,","39.3",",,,E"
"SWE00137742","1995-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","3",",E","0",",E","","","","","19951207",",,E","","","12.5",",,E,07,","35.1",",,,E"
"SWE00137742","1996-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","2",",E","0",",E","","","","","19960102",",,E","","","3.4",",,E,02,","19.2",",,,E"
"SWE00137742","1996-02","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","5",",E","0",",E","","","","","19960218",",,E","","","20.6",",,E,18,","52.5",",,,E"
"SWE00137742","1996-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","","","","","19960330",",,E","","","8.5",",,E,30,","22.3",",,,E"
"SWE00137742","1996-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","19960412",",,E","","","8.9",",,E,12,","24.9",",,,E"
"SWE00137742","1996-05","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","12",",E","1",",E","","","","","19960504",",,E","","","26.9",",,E,04,","126.3",",,,E"
"SWE00137742","1996-06","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19960630",",,E","","","18.2",",,E,30,","59.6",",,,E"
"SWE00137742","1996-07","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","9",",E","1",",E","","","","","19960709",",,E","","","30.7",",,E,09,","95.2",",,,E"
"SWE00137742","1996-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","0",",E","","","","","19960813",",,E","","","10.8",",,E,13,","45.0",",,,E"
"SWE00137742","1996-09","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","2",",E","","","","","19960912",",,E","","","48.3",",,E,12,","127.8",",,,E"
"SWE00137742","1996-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","4",",E","0",",E","","","","","19961027",",,E","","","16.5",",,E,27,","40.4",",,,E"
"SWE00137742","1996-11","56.33","15.58","100.0","TVINGELSHED, SW","24",",E","16",",E","1",",E","","","","","19961106",",,E","","","27.1",",,E,06,","142.5",",,,E"
"SWE00137742","1996-12","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","7",",E","0",",E","","","","","19961214",",,E","","","19.5",",,E,14,","67.1",",,,E"
"SWE00137742","1997-01","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","0",",E","0",",E","","","","","19970113","+,,E","","","0.6",",,E,13,+","2.7",",,,E"
"SWE00137742","1997-02","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","11",",E","1",",E","","","","","19970218",",,E","","","29.1",",,E,18,","90.1",",,,E"
"SWE00137742","1997-03","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","11.9",",,E,26,","18.5",",,,E"
"SWE00137742","1997-04","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","19970424",",,E","","","11.1",",,E,24,","33.1",",,,E"
"SWE00137742","1997-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19970507",",,E","","","12.6",",,E,07,","63.3",",,,E"
"SWE00137742","1997-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","19970621",",,E","","","17.3",",,E,21,","60.7",",,,E"
"SWE00137742","1997-07","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","5",",E","0",",E","","","","","19970731",",,E","","","18.0",",,E,31,","39.5",",,,E"
"SWE00137742","1997-08","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","2",",E","1",",E","","","","","19970804",",,E","","","36.7",",,E,04,","44.2",",,,E"
"SWE00137742","1997-09","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","2",",E","0",",E","","","","","19970903",",,E","","","9.5",",,E,03,","24.0",",,,E"
"SWE00137742","1997-10","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","1",",E","","","","","19971009",",,E","","","26.8",",,E,09,","99.0",",,,E"
"SWE00137742","1997-11","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","19971109",",,E","","","13.7",",,E,09,","52.9",",,,E"
"SWE00137742","1997-12","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","7",",E","0",",E","","","","","19971210",",,E","","","11.8",",,E,10,","54.7",",,,E"
"SWE00137742","1998-01","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","6",",E","0",",E","","","","","19980103",",,E","","","9.5",",,E,03,","50.7",",,,E"
"SWE00137742","1998-02","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","5",",E","0",",E","","","","","19980202",",,E","","","7.3",",,E,02,","42.6",",,,E"
