"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035666","1984-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","2,C","14",",C","7",",C","2",",C","4",",C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","19840403","+,1,C","19840401",",,C","19840430","+,,C","19840405",",,C","19840428",",1,C","-8.0","1,C,03,+","120",",,C,01,","0",",,C,30,+","32.0",",,C,05,","23.0","1,C,28,","4851.9","C","329.3","1,C","109.2",",,,C","0",",,,C","6.52","2,C","12.72","1,,,C","0.31","1,,,C"
"CA007035666","1984-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","3,C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","2","3,C","0","3,C","19840517",",2,C","19840531","+,,C","19840531","+,,C","19840508",",1,C","19840522",",3,C","-2.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","22.2","1,,C,08,","26.5","3,C,22,","5084.2","C","232.3","3,C","105.2","1,,,C","0",",,,C","9.94","3,C","15.45","3,,,C","4.43","2,,,C"
"CA007035666","1984-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","23.3","C","23.3","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19840616","+,1,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",1,C","2.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","35.1",",,C,24,","30.0","1,C,09,","5157.4","C","73.2","1,C","88.0",",,,C","0",",,,C","16.61","1,C","23.79","1,,,C","9.43","1,,,C"
"CA007035666","1984-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","59.6","C","36.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840725",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","30.0",",C,02,","18.8","C","18.8",",C","102.2",",,,C","0",",,,C","18.90",",C","25.00",",,,C","12.79",",,,C"
"CA007035666","1984-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","121.6","C","62.0","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19840820",",1,C","19840831","+,,C","19840831","+,,C","19840823",",,C","19840804",",1,C","2.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,23,","30.5","1,C,04,","56.8","C","38.0","1,C","136.4",",,,C","0",",,,C","19.13","1,C","25.27","1,,,C","13.00","1,,,C"
"CA007035666","1984-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","13","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840910",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,10,","","","","","","","25.0","1,,,C","0",",,,C","","","","","",""
"CA007035666","1984-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","5","1,C","0","1,C","19841006",",2,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841028",",1,C","-10.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","23.5","1,C,28,","","","301.4","1,C","65.4",",,,C","0",",,,C","7.92","2,C","14.38","1,,,C","1.47","2,,,C"
"CA007035666","1984-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19841119",",,C","19841124","+,,C","19841123","+,,C","19841104",",1,C","19841128",",,C","-15.5",",C,19,","10",",,C,24,+","10",",,C,23,+","19.0","1,,C,04,","17.0",",C,28,","","","538.5",",C","91.6","1,,,C","30",",,,C","0.38",",C","4.53",",,,C","-3.77",",,,C"
"CA007035666","1984-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","3,C","15","1,C","10","1,C","0","1,C","27","2,C","8","1,C","6","2,C","27","2,C","17","2,C","0","2,C","0","2,C","19841227",",2,C","19841225",",2,C","19841223",",1,C","19841212",",1,C","19841217",",2,C","-32.5","2,C,27,","250","2,,C,25,","176","1,,C,23,","22.0","1,,C,12,","8.0","2,C,17,","","","698.3","2,C","92.0","1,,,C","664","1,,,C","-6.53","3,C","-1.69","2,,,C","-11.38","2,,,C"
"CA007035666","1985-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","4,C","12",",C","7",",C","0",",C","27","4,C","7","1,C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19850117",",2,C","19850131","+,4,C","19850131","+,1,C","19850131","+,,C","19850114",",2,C","-32.5","2,C,17,","330","4,,C,31,+","35","1,,C,31,+","3.5",",,C,31,+","-2.0","2,C,14,","","","927.5","2,C","25.5",",,,C","255","1,,,C","-16.16","4,C","-9.14","2,,,C","-23.19","2,,,C"
"CA007035666","1985-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","10","4,C","8","4,C","0","4,C","25","3,C","6","4,C","10","4,C","23","4,C","14","4,C","0","4,C","0","4,C","19850207",",4,C","19850219",",3,C","19850218",",4,C","19850223",",4,C","19850212",",4,C","-36.0","4,C,07,","450","3,,C,19,","95","4,,C,18,","25.0","4,,C,23,","6.0","4,C,12,","","","","","74.1","4,,,C","375","4,,,C","-9.61","6,C","-3.31","4,,,C","-15.92","4,,,C"
"CA007035666","1985-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","6","5,C","4","5,C","0","5,C","28","3,C","3","5,C","","","","","","","","","","","","","19850308","+,3,C","19850304",",5,C","19850312",",5,C","","","","","420","3,,C,08,+","170","5,,C,04,","20.2","5,,C,12,","","","","","","","55.2","5,,,C","320","5,,,C","","","","","",""
"CA007035666","1985-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","2,C","9",",C","4",",C","0",",C","6",",C","0",",C","0","2,C","17","2,C","0","1,C","2","1,C","0","1,C","19850410",",2,C","19850401",",,C","19850403","+,,C","19850405",",,C","19850430",",1,C","-15.5","2,C,10,","170",",,C,01,","20",",,C,03,+","10.0",",,C,05,","26.0","1,C,30,","","","394.6","1,C","35.7",",,,C","40",",,,C","4.13","2,C","10.26","1,,,C","-2.00","2,,,C"
"CA007035666","1985-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","2.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19850502",",,C","19850531","+,,C","19850531","+,,C","19850520",",,C","19850513","+,,C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","25.5",",C,13,+","","","202.2",",C","48.8",",,,C","0",",,,C","11.88",",C","18.87",",,,C","4.89",",,,C"
"CA007035666","1985-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","3.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850607","+,,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850630",",,C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,23,","27.0",",C,30,","","","98.8",",C","64.6",",,,C","0",",,,C","15.15",",C","20.95",",,,C","9.35",",,,C"
"CA007035666","1985-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","36.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850702",",,C","19850725",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,02,","29.5",",C,25,","31.3","C","31.3",",C","86.8",",,,C","0",",,,C","18.51",",C","24.89",",,,C","12.13",",,,C"
"CA007035666","1985-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","25.8","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","19850829",",2,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814",",,C","4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","33.0",",C,14,","82.7","C","51.4",",C","70.2",",,,C","0",",,,C","17.53","2,C","24.13",",,,C","10.93","2,,,C"
"CA007035666","1985-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","7.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","29.0",",C,20,","221.9","C","139.2",",C","54.4",",,,C","0",",,,C","13.93",",C","20.83",",,,C","7.03",",,,C"
"CA007035666","1985-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","","","","","","","19851031",",3,C","19851031","+,,C","19851031","+,,C","19851005",",,C","","","-6.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","","","","","","","83.4",",,,C","0",",,,C","","","","","3.09","3,,,C"
"CA007035666","1985-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","8","2,C","3","1,C","0",",C","21",",C","11",",C","0",",C","0",",C","19851126",",,C","19851125",",2,C","19851122",",1,C","19851112",",,C","19851120",",,C","-15.5",",C,26,","100","2,,C,25,","75","1,,C,22,","16.4",",,C,12,","16.5",",C,20,","","","556.7",",C","58.3",",,,C","147","1,,,C","-0.23",",C","3.37",",,,C","-3.82",",,,C"
"CA007035666","1985-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","1,C","18",",C","10",",C","0",",C","22",",C","9",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","19851219",",1,C","19851231","+,,C","19851223",",,C","19851201",",,C","19851201",",,C","-36.5","1,C,19,","400",",,C,31,+","106",",,C,23,","23.8",",,C,01,","7.5",",C,01,","","","870.7",",C","90.7",",,,C","661",",,,C","-10.58","1,C","-5.68",",,,C","-15.48","1,,,C"
"CA007035666","1986-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","31",",C","6",",C","17","1,C","28","1,C","22",",C","0",",C","0",",C","19860115",",1,C","19860110",",,C","19860105","+,,C","19860119",",,C","19860119",",,C","-29.5","1,C,15,","410",",,C,10,","50",",,C,05,+","20.4",",,C,19,","6.5",",C,19,","","","894.7",",C","58.4",",,,C","282",",,,C","-11.41","1,C","-6.05",",,,C","-16.77","1,,,C"
"CA007035666","1986-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19860201",",,C","19860228","+,,C","19860201",",,C","19860201",",,C","19860224",",,C","-30.5",",C,01,","430",",,C,28,+","120",",,C,01,","12.0",",,C,01,","3.5",",C,24,","","","808.8",",C","23.2",",,,C","232",",,,C","-10.55",",C","-4.66",",,,C","-16.45",",,,C"
"CA007035666","1986-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","31",",C","1",",C","3",",C","27",",C","10","1,C","0","1,C","0","1,C","19860308",",,C","19860310",",,C","19860306",",,C","19860318",",,C","19860330",",1,C","-24.0",",C,08,","450",",,C,10,","60",",,C,06,","12.6",",,C,18,","19.5","1,C,30,","","","620.5","1,C","51.6",",,,C","197",",,,C","-2.39","1,C","2.68","1,,,C","-7.47",",,,C"
"CA007035666","1986-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19860422",",,C","19860402","+,,C","19860411",",,C","19860407",",,C","19860429",",,C","-6.5",",C,22,","20",",,C,02,+","2",",,C,11,","12.4",",,C,07,","25.5",",C,29,","","","311.2",",C","47.3",",,,C","2",",,,C","7.96",",C","14.60",",,,C","1.32",",,,C"
"CA007035666","1986-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","3.7","C","3.7",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860504",",,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860529",",,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","31.0",",C,29,","","","175.2",",C","164.2",",,,C","0",",,,C","12.80",",C","18.95",",,,C","6.65",",,,C"
"CA007035666","1986-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","18",",C","11",",C","1",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","19860603",",5,C","19860630","+,,C","19860630","+,,C","19860607",",,C","","","-4.0","5,C,03,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,07,","","","","","","","129.4",",,,C","0",",,,C","","","","","8.48","5,,,C"
"CA007035666","1986-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","49.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860722",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,25,","31.0",",C,25,","51.0","C","51.0",",C","91.0",",,,C","0",",,,C","18.27",",C","24.27",",,,C","12.27",",,,C"
"CA007035666","1986-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","15.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860821",",,C","19860817",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,21,","27.5",",C,17,","124.0","C","73.0",",C","123.3",",,,C","0",",,,C","16.48",",C","22.32",",,,C","10.65",",,,C"
"CA007035666","1986-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19860908",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","86.6",",,C,11,","23.0",",C,01,","315.2","C","191.2",",C","156.1",",,,C","0",",,,C","11.97",",C","17.35",",,,C","6.58",",,,C"
"CA007035666","1986-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861014","+,,C","19861001",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,14,+","19.5",",C,01,","694.8","C","379.6",",C","55.0",",,,C","0",",,,C","6.09",",C","10.90",",,,C","1.27",",,,C"
"CA007035666","1986-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","8",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19861114",",,C","19861122",",,C","19861120",",,C","19861120",",,C","19861108",",,C","-14.5",",C,14,","180",",,C,22,","160",",,C,20,","16.0",",,C,20,","12.0",",C,08,","1284.0","C","589.2",",C","54.9",",,,C","198",",,,C","-1.31",",C","2.68",",,,C","-5.30",",,,C"
"CA007035666","1986-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","24",",C","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19861208",",,C","19861224","+,,C","19861209",",,C","19861202",",,C","19861203",",,C","-24.5",",C,08,","230",",,C,24,+","120",",,C,09,","24.0",",,C,02,","4.0",",C,03,","2039.3","C","755.3",",C","86.0",",,,C","264",",,,C","-6.03",",C","-1.89",",,,C","-10.18",",,,C"
"CA007035666","1987-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","5",",C","12","1,C","30","1,C","31",",C","0",",C","0",",C","19870124",",1,C","19870131",",,C","19870122",",,C","19870122",",,C","19870109","+,,C","-33.0","1,C,24,","350",",,C,31,","120",",,C,22,","12.0",",,C,22,","0.0",",C,09,+","2911.3","C","872.0",",C","42.4",",,,C","424",",,,C","-10.72","1,C","-5.56",",,,C","-15.87","1,,,C"
"CA007035666","1987-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","28",",C","4",",C","10",",C","28",",C","21","1,C","0","1,C","0","1,C","19870214",",,C","19870218","+,,C","19870208",",,C","19870208",",,C","19870228",",1,C","-29.0",",C,14,","570",",,C,18,+","300",",,C,08,","30.0",",,C,08,","5.0","1,C,28,","3697.3","C","786.0","1,C","41.0",",,,C","410",",,,C","-10.86","1,C","-4.65","1,,,C","-17.07",",,,C"
"CA007035666","1987-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","2",",C","4",",C","25",",C","9",",C","0",",C","0",",C","19870311",",,C","19870305","+,,C","19870301",",,C","19870330",",,C","19870325",",,C","-25.0",",C,11,","620",",,C,05,+","160",",,C,01,","20.2",",,C,30,","17.5",",C,25,","4291.6","C","594.3",",C","69.0",",,,C","270",",,,C","-0.84",",C","4.97",",,,C","-6.65",",,,C"
"CA007035666","1987-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","4",",C","0",",C","0","1,C","12","1,C","2",",C","4",",C","0",",C","19870401",",1,C","19870404","+,,C","19870402",",,C","19870404",",,C","19870419",",,C","-8.0","1,C,01,","40",",,C,04,+","10",",,C,02,","14.6",",,C,04,","28.0",",C,19,","4581.8","C","290.2",",C","50.8",",,,C","10",",,,C","8.36","1,C","14.70",",,,C","2.02","1,,,C"
"CA007035666","1987-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","13.3","C","13.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870530",",,C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","30.0",",C,30,","4806.2","C","224.4",",C","85.4",",,,C","0",",,,C","11.52",",C","17.77",",,,C","5.27",",,,C"
"CA007035666","1987-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","39.6","C","26.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,08,","32.0",",C,24,","4870.3","C","64.1",",C","108.5",",,,C","0",",,,C","17.08",",C","23.35",",,,C","10.80",",,,C"
"CA007035666","1987-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","114.6","C","75.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870731","+,,C","19870731","+,,C","19870731","+,,C","19870718",",,C","19870712",",,C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,18,","32.0",",C,12,","28.6","C","28.6",",C","127.4",",,,C","0",",,,C","19.83",",C","25.82",",,,C","13.84",",,,C"
"CA007035666","1987-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","142.9","C","28.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870816",",,C","19870817","+,,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","30.0",",C,17,+","105.0","C","76.4",",C","43.4",",,,C","0",",,,C","16.78",",C","23.53",",,,C","10.03",",,,C"
"CA007035666","1987-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","146.2","C","3.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870907","+,,C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,12,","25.5",",C,07,+","250.2","C","145.2",",C","123.4",",,,C","0",",,,C","13.60",",C","19.15",",,,C","8.05",",,,C"
"CA007035666","1987-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","146.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19871026",",,C","19871031","+,,C","19871022",",,C","19871002",",,C","19871005",",,C","-5.5",",C,26,","0",",,C,31,+","0",",T,C,22,","17.4",",,C,02,","19.0",",C,05,","648.8","C","398.6",",C","76.8",",,,C","0",",T,,C","5.48",",C","10.29",",,,C","0.66",",,,C"
"CA007035666","1987-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","146.2","C","0.0","3,C","13",",C","8",",C","3",",C","4","1,C","1",",C","0","3,C","21","3,C","8",",C","0",",C","0",",C","19871121",",3,C","19871129","+,1,C","19871125",",,C","19871129",",,C","19871104",",,C","-16.5","3,C,21,","300","1,,C,29,+","320",",,C,25,","41.0",",,C,29,","17.0",",C,04,","1139.8","C","491.0",",C","138.0",",,,C","340",",,,C","-0.04","3,C","4.15",",,,C","-4.22","3,,,C"
"CA007035666","1987-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","146.2","C","0.0","1,C","14",",C","6",",C","1",",C","23","5,C","4",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","19871231",",1,C","19871220",",5,C","19871215",",,C","19871215",",,C","19871211","+,,C","-25.5","1,C,31,","370","5,,C,20,","290",",,C,15,","29.0",",,C,15,","4.0",",C,11,+","1837.5","C","697.7",",C","73.9",",,,C","472",",,,C","-4.93","1,C","-1.40",",,,C","-8.47","1,,,C"
"CA007035666","1988-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","5",",C","13",",C","30",",C","19","1,C","0","1,C","0","1,C","19880114",",,C","","","19880120",",,C","19880117",",,C","19880131",",1,C","-33.5",",C,14,","","","80",",,C,20,","15.0",",,C,17,","7.5","1,C,31,","2689.7","C","852.2","1,C","55.5",",,,C","254",",,,C","-10.25","1,C","-4.80","1,,,C","-15.71",",,,C"
"CA007035666","1988-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","28","1,C","9",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19880206",",,C","19880219","+,1,C","19880212",",,C","19880212",",,C","19880201",",,C","-30.5",",C,06,","690","1,,C,19,+","350",",,C,12,","35.0",",,C,12,","5.5",",C,01,","3514.6","C","824.9",",C","92.2",",,,C","772",",,,C","-10.11",",C","-4.53",",,,C","-15.69",",,,C"
"CA007035666","1988-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19880302",",,C","","","19880302",",,C","19880325",",,C","19880330",",,C","-26.5",",C,02,","","","74",",,C,02,","10.8",",,C,25,","14.0",",C,30,","4242.2","C","727.6",",C","31.0",",,,C","100",",,,C","-5.14",",C","0.68",",,,C","-10.95",",,,C"
"CA007035666","1988-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","5",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19880402","+,,C","19880401",",,C","19880430","+,,C","19880428",",,C","19880411","+,,C","-4.0",",C,02,+","140",",,C,01,","0",",,C,30,+","25.4",",,C,28,","15.5",",C,11,+","4634.7","C","392.5",",C","81.7",",,,C","0",",,,C","5.25",",C","10.08",",,,C","0.42",",,,C"
