"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133434","2019-04","59.8642","5.7694","13.0","HUSNES, NO","6",",E","2",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","26.1",",,E,27,","33.1",",,,E"
"NOE00133434","2019-05","59.8642","5.7694","13.0","HUSNES, NO","19",",E","10",",E","2",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","33.5",",,E,23,","123.5",",,,E"
"NOE00133434","2019-06","59.8642","5.7694","13.0","HUSNES, NO","20",",E","11",",E","2",",E","0",",","20190630","+,,E","20190609",",,E","0",",,E,30,+","40.8",",,E,09,","170.6",",,,E"
"NOE00133434","2019-07","59.8642","5.7694","13.0","HUSNES, NO","13",",E","11",",E","2",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","52.0",",,E,20,","169.4",",,,E"
"NOE00133434","2019-08","59.8642","5.7694","13.0","HUSNES, NO","22",",E","20",",E","3",",E","0","1,","20190831","+,1,E","20190822",",,E","0","1,,E,31,+","39.0",",,E,22,","326.4",",,,E"
"NOE00133434","2019-09","59.8642","5.7694","13.0","HUSNES, NO","22",",E","15",",E","3",",E","0","1,","20190930","+,1,E","20190914",",,E","0","1,,E,30,+","58.1",",,E,14,","279.3",",,,E"
"NOE00133434","2019-10","59.8642","5.7694","13.0","HUSNES, NO","20",",E","15",",E","3",",E","0",",","20191031","+,,E","20191024",",,E","0",",,E,31,+","48.7",",,E,24,","250.9",",,,E"
"NOE00133434","2019-11","59.8642","5.7694","13.0","HUSNES, NO","8",",E","3",",E","0",",E","0",",","20191130","+,,E","20191130",",,E","0",",,E,30,+","3.6",",,E,30,","15.1",",,,E"
"NOE00133434","2019-12","59.8642","5.7694","13.0","HUSNES, NO","26",",E","22",",E","5",",E","0",",","20191231","+,,E","20191229",",,E","0",",,E,31,+","91.1",",,E,29,","390.3",",,,E"
"NOE00133434","2020-01","59.8642","5.7694","13.0","HUSNES, NO","30",",E","27",",E","4",",E","0",",","20200131","+,,E","20200107",",,E","0",",,E,31,+","37.4",",,E,07,","383.2",",,,E"
"NOE00133434","2020-02","59.8642","5.7694","13.0","HUSNES, NO","27",",E","21",",E","2",",E","1",",","20200204",",,E","20200209",",,E","30",",,E,04,","54.1",",,E,09,","347.0",",,,E"
"NOE00133434","2020-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","18",",E","2",",E","0",",","20200331","+,,E","20200307",",,E","0",",,E,31,+","46.3",",,E,07,","254.4",",,,E"
"NOE00133434","2020-04","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","0",",E","0",",","20200403",",,E","20200411",",,E","10",",,E,03,","23.6",",,E,11,","105.6",",,,E"
"NOE00133434","2020-05","59.8642","5.7694","13.0","HUSNES, NO","19",",E","9",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","21.6",",,E,23,","100.7",",,,E"
"NOE00133434","2020-06","59.8642","5.7694","13.0","HUSNES, NO","12",",E","9",",E","1",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","27.7",",,E,06,","104.5",",,,E"
"NOE00133434","2020-07","59.8642","5.7694","13.0","HUSNES, NO","25",",E","18",",E","2",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","39.4",",,E,05,","235.4",",,,E"
"NOE00133434","2020-08","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","2",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","46.1",",,E,22,","169.3",",,,E"
"NOE00133434","2020-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","16",",E","5",",E","0",",","20200930","+,,E","20200904",",,E","0",",,E,30,+","46.0",",,E,04,","348.9",",,,E"
"NOE00133434","2020-10","59.8642","5.7694","13.0","HUSNES, NO","18",",E","15",",E","3",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","33.6",",,E,28,","215.9",",,,E"
"NOE00133434","2020-11","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","3",",E","0",",","20201130","+,,E","20201118",",,E","0",",,E,30,+","59.2",",,E,18,","394.2",",,,E"
"NOE00133434","2020-12","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","2",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","27.7",",,E,26,","202.7",",,,E"
"NOE00133434","2021-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","8",",E","0",",E","11",",","20210112",",,E","20210120",",,E","80",",,E,12,","24.9",",,E,20,","122.9",",,,E"
"NOE00133434","2021-02","59.8642","5.7694","13.0","HUSNES, NO","13",",E","10",",E","2",",E","16",",","20210201",",,E","20210223",",,E","140",",,E,01,","39.7",",,E,23,","164.2",",,,E"
"NOE00133434","2021-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","13",",E","2",",E","0",",","20210331","+,,E","20210330",",,E","0",",,E,31,+","60.5",",,E,30,","243.6",",,,E"
"NOE00133434","2021-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","5",",E","1",",E","0",",","20210406",",,E","20210408",",,E","10",",,E,06,","39.0",",,E,08,","87.6",",,,E"
"NOE00133434","2021-05","59.8642","5.7694","13.0","HUSNES, NO","13",",E","4",",E","0",",E","0",",","20210531","+,,E","20210523",",,E","0",",,E,31,+","9.2",",,E,23,","34.6",",,,E"
"NOE00133434","2021-06","59.8642","5.7694","13.0","HUSNES, NO","13",",E","7",",E","0",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","25.1",",,E,13,","93.5",",,,E"
"NOE00133434","2021-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","14",",E","2",",E","0",",","20210731","+,,E","20210708",",,E","0",",,E,31,+","33.6",",,E,08,","174.9",",,,E"
"NOE00133434","2021-08","59.8642","5.7694","13.0","HUSNES, NO","8",",E","4",",E","0",",E","0","2,","20210831","+,2,E","20210809",",,E","0","2,,E,31,+","21.0",",,E,09,","73.0",",,,E"
"NOE00133434","2021-09","59.8642","5.7694","13.0","HUSNES, NO","15",",E","8",",E","3",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","50.3",",,E,22,","178.8",",,,E"
"NOE00133434","2021-10","59.8642","5.7694","13.0","HUSNES, NO","29",",E","26",",E","10",",E","0",",","20211031","+,,E","20211028",",,E","0",",,E,31,+","40.7",",,E,28,","481.4",",,,E"
"NOE00133434","2021-11","59.8642","5.7694","13.0","HUSNES, NO","23",",E","18",",E","3",",E","0",",","20211130","+,,E","20211108",",,E","10",",,E,30,+","30.4",",,E,08,","255.0",",,,E"
"NOE00133434","2021-12","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","1",",E","0",",","20211206","+,,E","20211214",",,E","20",",,E,06,+","65.3",",,E,14,","129.7",",,,E"
"NOE00133434","2022-01","59.8642","5.7694","13.0","HUSNES, NO","25",",E","21",",E","2",",E","0",",","20220131","+,,E","20220128",",,E","0",",,E,31,+","51.1",",,E,28,","305.5",",,,E"
"NOE00133434","2022-02","59.8642","5.7694","13.0","HUSNES, NO","24",",E","24",",E","2",",E","1",",","20220201",",,E","20220212",",,E","30",",,E,01,","43.7",",,E,12,","354.0",",,,E"
"NOE00133434","2022-03","59.8642","5.7694","13.0","HUSNES, NO","10",",E","3",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","16.9",",,E,17,","38.8",",,,E"
"NOE00133434","2022-04","59.8642","5.7694","13.0","HUSNES, NO","10",",E","2",",E","0",",E","0",",","20220405",",,E","20220403",",,E","10",",,E,05,","23.2",",,E,03,","45.6",",,,E"
"NOE00133434","2022-05","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","0",",E","0",",","20220531","+,,E","20220513",",,E","0",",,E,31,+","24.1",",,E,13,","140.7",",,,E"
"NOE00133434","2022-06","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","1",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","28.9",",,E,26,","130.4",",,,E"
"NOE00133434","2022-07","59.8642","5.7694","13.0","HUSNES, NO","21",",E","13",",E","3",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","33.5",",,E,04,","224.7",",,,E"
"NOE00133434","2022-08","59.8642","5.7694","13.0","HUSNES, NO","13",",E","13",",E","2",",E","0",",","20220831","+,,E","20220825",",,E","0",",,E,31,+","37.2",",,E,25,","189.0",",,,E"
"NOE00133434","2022-09","59.8642","5.7694","13.0","HUSNES, NO","10",",E","7",",E","1",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","77.8",",,E,22,","141.8",",,,E"
"NOE00133434","2022-10","59.8642","5.7694","13.0","HUSNES, NO","27",",E","21",",E","4",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","36.1",",,E,14,","304.6",",,,E"
"NOE00133434","2022-11","59.8642","5.7694","13.0","HUSNES, NO","14",",E","11",",E","2",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","40.6",",,E,10,","199.0",",,,E"
"NOE00133434","2022-12","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","3",",E","12",",","20221214",",,E","20221230",",,E","260",",,E,14,","32.4",",,E,30,","220.8",",,,E"
"NOE00133434","2023-01","59.8642","5.7694","13.0","HUSNES, NO","25",",E","20",",E","3",",E","4",",","20230119",",,E","20230129",",,E","50",",,E,19,","38.5",",,E,29,","285.0",",,,E"
"NOE00133434","2023-02","59.8642","5.7694","13.0","HUSNES, NO","20",",E","18",",E","4",",E","0",",","20230228","+,,E","20230219",",,E","0",",,E,28,+","45.1",",,E,19,","269.3",",,,E"
"NOE00133434","2023-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","10",",E","1",",E","6",",","20230309",",,E","20230316",",,E","60",",,E,09,","32.2",",,E,16,","117.2",",,,E"
"NOE00133434","2023-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","5",",E","0",",E","0",",","20230430","+,,E","20230430",",,E","0",",,E,30,+","8.5",",,E,30,","36.1",",,,E"
"NOE00133434","2023-05","59.8642","5.7694","13.0","HUSNES, NO","13",",E","7",",E","0",",E","0",",","20230531","+,,E","20230527","+,,E","0",",,E,31,+","17.1",",,E,27,+","69.7",",,,E"
"NOE00133434","2023-06","59.8642","5.7694","13.0","HUSNES, NO","8",",E","6",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","30.3",",,E,26,","66.0",",,,E"
"NOE00133434","2023-07","59.8642","5.7694","13.0","HUSNES, NO","22",",E","18",",E","4",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","54.5",",,E,24,","342.7",",,,E"
"NOE00133434","2023-08","59.8642","5.7694","13.0","HUSNES, NO","19",",E","14",",E","1",",E","0",",","20230831","+,,E","20230815",",,E","0",",,E,31,+","29.3",",,E,15,","159.0",",,,E"
"NOE00133434","2023-09","59.8642","5.7694","13.0","HUSNES, NO","22",",E","18",",E","5",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","54.9",",,E,20,","297.5",",,,E"
"NOE00133434","2023-10","59.8642","5.7694","13.0","HUSNES, NO","16",",E","13",",E","3",",E","0",",","20231031","+,,E","20231010",",,E","0",",,E,31,+","38.1",",,E,10,","200.5",",,,E"
"NOE00133434","2023-11","59.8642","5.7694","13.0","HUSNES, NO","9",",E","8",",E","1",",E","0",",","20231130","+,,E","20231122",",,E","0",",,E,30,+","36.0",",,E,22,","99.9",",,,E"
"NOE00133434","2023-12","59.8642","5.7694","13.0","HUSNES, NO","18",",E","16",",E","4",",E","17",",","20231204","+,,E","20231229",",,E","190",",,E,04,+","46.1",",,E,29,","275.4",",,,E"
"NOE00133434","2024-01","59.8642","5.7694","13.0","HUSNES, NO","18",",E","14",",E","2",",E","5",",","20240119",",,E","20240131",",,E","350",",,E,19,","41.1",",,E,31,","221.1",",,,E"
"NOE00133434","2024-02","59.8642","5.7694","13.0","HUSNES, NO","22",",E","21",",E","3",",E","8",",","20240209","+,,E","20240215",",,E","240",",,E,09,+","29.7",",,E,15,","251.3",",,,E"
"NOE00133434","2024-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","9",",E","2",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","40.7",",,E,22,","167.1",",,,E"
"NOE00133434","2024-04","59.8642","5.7694","13.0","HUSNES, NO","18",",E","11",",E","0",",E","0",",","20240430","+,,E","20240411",",,E","0",",,E,30,+","20.7",",,E,11,","121.2",",,,E"
"NOE00133434","2024-05","59.8642","5.7694","13.0","HUSNES, NO","11","1,E","7","1,E","0","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","22.2","1,,E,27,","73.4","1,,,E"
