"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203327","1935-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","8",",6","1",",6","0",",6","0",",6","19350503",",,6","19350503",",,6","19350529",",,6","0",",T,6,03,","10",",,6,03,","47.8",",,6,29,","110.0",",,,6","10",",,,6"
"USC00203327","1935-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","6",",6","3",",6","","","","","","","","","19350627",",,6","","","","","52.3",",,6,27,","125.9",",,,6","",""
"USC00203327","1935-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","8",",6","1",",6","","","","","","","","","19350704",",,6","","","","","48.3",",,6,04,","131.3",",,,6","",""
"USC00203327","1935-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","6",",6","0",",6","","","","","","","","","19350806",",,6","","","","","19.6",",,6,06,","56.5",",,,6","",""
"USC00203327","1935-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","4",",6","0",",6","","","","","","","","","19350917",",,6","","","","","23.9",",,6,17,","64.9",",,,6","",""
"USC00203327","1935-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","19351010",",,6","","","","","7.4",",,6,10,","26.1",",,,6","",""
"USC00203327","1935-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","8",",6","1",",6","1",",6","1",",6","19351129",",,6","19351112",",,6","19351104",",,6","25",",,6,29,","28",",,6,12,","66.5",",,6,04,","131.3",",,,6","59",",,,6"
"USC00203327","1935-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","5",",6","0",",6","19",",6","2",",6","19351226","+,,6","19351225",",,6","19351207",",,6","127",",,6,26,+","84",",,6,25,","9.4",",,6,07,","42.4",",,,6","230",",,,6"
"USC00203327","1936-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","20",",6","6",",6","0",",6","31",",6","8",",6","19360122",",,6","19360118",",,6","19360103",",,6","356",",,6,22,","152",",,6,18,","11.7",",,6,03,","52.8",",,,6","618",",,,6"
"USC00203327","1936-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","7",",6","0",",6","29",",6","7",",6","19360217","+,,6","19360204",",,6","19360204",",,6","584",",,6,17,+","140",",,6,04,","11.9",",,6,04,","57.2",",,,6","694",",,,6"
"USC00203327","1936-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","2",",6","0",",6","12",",6","1",",6","19360302","+,,6","19360302",",,6","19360315",",,6","152",",,6,02,+","30",",,6,02,","7.6",",,6,15,","18.7",",,,6","77",",,,6"
"USC00203327","1936-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","10",",6","0",",6","4",",6","3",",6","19360402",",,6","19360402",",,6","19360406",",,6","127",",,6,02,","170",",,6,02,","11.2",",,6,06,","57.8",",,,6","256",",,,6"
"USC00203327","1936-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","3",",6","0",",6","0",",6","0",",6","19360531","+,,6","19360531","+,,6","19360518",",,6","0",",,6,31,+","0",",,6,31,+","6.4",",,6,18,","18.4",",,,6","0",",,,6"
"USC00203327","1936-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","0",",6","","","0",",6","","","19360630","+,,6","19360603",",,6","","","0",",,6,30,+","20.6",",,6,03,","59.8",",,,6","0",",,,6"
"USC00203327","1936-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","","","","","","","","","19360704",",,6","","","","","8.1",",,6,04,","20.1",",,,6","",""
"USC00203327","1936-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","7",",6","1",",6","","","","","","","","","19360823",",,6","","","","","30.7",",,6,23,","99.1",",,,6","",""
"USC00203327","1936-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","12",",6","3",",6","","","","","","","","","19360912",",,6","","","","","42.7",",,6,12,","192.2",",,,6","",""
"USC00203327","1936-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","0",",6","","","0",",6","","","19361026",",,6","19361011",",,6","","","20",",,6,26,","19.1",",,6,11,","63.0",",,,6","20",",,,6"
"USC00203327","1936-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","3",",6","0",",6","","","1",",6","","","19361128",",,6","19361101",",,6","","","48",",,6,28,","10.7",",,6,01,","21.8",",,,6","86",",,,6"
"USC00203327","1936-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","6",",6","0",",6","13",",6","2",",6","19361206",",,6","19361206",",,6","19361231",",,6","76",",,6,06,","86",",,6,06,","19.8",",,6,31,","94.6",",,,6","165",",,,6"
"USC00203327","1937-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","7",",6","0",",6","4",",6","2",",6","19370104","+,,6","19370103",",,6","19370108",",,6","102",",,6,04,+","112",",,6,03,","10.4",",,6,08,","54.4",",,,6","161",",,,6"
"USC00203327","1937-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","6",",6","0",",6","11",",6","4",",6","19370224",",,6","19370222",",,6","19370222",",,6","152",",,6,24,","122",",,6,22,","12.2",",,6,22,","41.4",",,,6","305",",,,6"
"USC00203327","1937-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","3",",6","0",",6","4",",6","1",",6","19370324",",,6","19370324",",,6","19370304",",,6","76",",,6,24,","74",",,6,24,","14.0",",,6,04,","28.1",",,,6","100",",,,6"
"USC00203327","1937-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","10",",6","0",",6","0",",6","0",",6","19370430","+,,6","19370415",",,6","19370422",",,6","0",",,6,30,+","23",",,6,15,","22.1",",,6,22,","107.5",",,,6","23",",,,6"
"USC00203327","1937-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","0",",6","0",",6","0",",6","19370531","+,,6","19370531","+,,6","19370501",",,6","0",",,6,31,+","0",",,6,31,+","15.7",",,6,01,","61.3",",,,6","0",",,,6"
"USC00203327","1937-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","2",",6","0",",6","0",",6","19370630","+,,6","19370630","+,,6","19370615",",,6","0",",,6,30,+","0",",,6,30,+","33.3",",,6,15,","118.9",",,,6","0",",,,6"
"USC00203327","1937-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","0",",6","0",",6","0",",6","19370731","+,,6","19370731","+,,6","19370724",",,6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,24,","33.8",",,,6","0",",,,6"
"USC00203327","1937-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","7",",6","2",",6","0",",6","0",",6","19370831","+,,6","19370831","+,,6","19370812",",,6","0",",,6,31,+","0",",,6,31,+","26.2",",,6,12,","104.4",",,,6","0",",,,6"
"USC00203327","1937-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","1",",6","0",",6","0",",6","19370930","+,,6","19370930","+,,6","19370925",",,6","0",",,6,30,+","0",",,6,30,+","39.1",",,6,25,","61.2",",,,6","0",",,,6"
"USC00203327","1937-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","7",",6","0",",6","0",",6","0",",6","19371031","+,,6","19371024","+,,6","19371020","+,,6","0",",,6,31,+","0",",T,6,24,+","17.5",",,6,20,+","75.8",",,,6","0",",T,,6"
"USC00203327","1937-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","0",",6","4",",6","1",",6","19371118",",,6","19371118",",,6","19371102",",,6","76",",,6,18,","69",",,6,18,","12.4",",,6,02,","50.1",",,,6","114",",,,6"
"USC00203327","1937-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","8",",6","0",",6","25",",6","5",",6","19371210","+,,6","19371208",",,6","19371215",",,6","203",",,6,10,+","114",",,6,08,","10.2",",,6,15,","42.2",",,,6","379",",,,6"
"USC00203327","1938-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","20",",6","6",",6","0",",6","31",",6","2",",6","19380128","+,,6","19380125",",,6","19380130",",,6","102",",,6,28,+","76",",,6,25,","18.8",",,6,30,","69.8",",,,6","260",",,,6"
"USC00203327","1938-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","10",",6","2",",6","9",",6","3",",6","19380226","+,,6","19380222",",,6","19380213",",,6","51",",,6,26,+","58",",,6,22,","56.4",",,6,13,","134.8",",,,6","175",",,,6"
"USC00203327","1938-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","10",",6","0",",6","5",",6","1",",6","19380305","+,,6","19380304",",,6","19380305",",,6","76",",,6,05,+","74",",,6,04,","13.5",",,6,05,","85.3",",,,6","74",",,,6"
"USC00203327","1938-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","4",",6","0",",6","2",",6","2",",6","19380408","+,,6","19380408",",,6","19380409",",,6","102",",,6,08,+","109",",,6,08,","11.7",",,6,09,","38.2",",,,6","221",",,,6"
"USC00203327","1938-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","11",",6","2",",6","0",",6","0",",6","19380531","+,,6","19380531","+,,6","19380520",",,6","0",",,6,31,+","0",",,6,31,+","39.6",",,6,20,","158.7",",,,6","0",",,,6"
"USC00203327","1938-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","0",",6","0",",6","0",",6","19380630","+,,6","19380630","+,,6","19380602",",,6","0",",,6,30,+","0",",,6,30,+","9.4",",,6,02,","38.9",",,,6","0",",,,6"
"USC00203327","1938-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","2",",6","0",",6","0",",6","19380731","+,,6","19380731","+,,6","19380701",",,6","0",",,6,31,+","0",",,6,31,+","45.0",",,6,01,","106.1",",,,6","0",",,,6"
"USC00203327","1938-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","6",",6","1",",6","0",",6","0",",6","19380831","+,,6","19380831","+,,6","19380817",",,6","0",",,6,31,+","0",",,6,31,+","36.6",",,6,17,","101.4",",,,6","0",",,,6"
"USC00203327","1938-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","6",",6","0",",6","0",",6","0",",6","19380930","+,,6","19380930","+,,6","19380907",",,6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,07,","55.8",",,,6","0",",,,6"
"USC00203327","1938-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","3",",6","0",",6","0",",6","0",",6","19381031","+,,6","19381031","+,,6","19381013",",,6","0",",,6,31,+","0",",,6,31,+","21.3",",,6,13,","37.8",",,,6","0",",,,6"
"USC00203327","1938-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","3",",6","1",",6","4",",6","2",",6","19381127",",,6","19381127",",,6","19381108",",,6","102",",,6,27,","91",",,6,27,","26.2",",,6,08,","37.4",",,,6","142",",,,6"
"USC00203327","1938-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","6",",6","0",",6","7",",6","3",",6","19381231","+,,6","19381227",",,6","19381204",",,6","152",",,6,31,+","107",",,6,27,","14.5",",,6,04,","45.6",",,,6","278",",,,6"
"USC00203327","1939-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","19",",6","8",",6","0",",6","19",",6","6",",6","19390130",",,6","19390126",",,6","19390110",",,6","254",",,6,30,","130",",,6,26,","15.0",",,6,10,","63.6",",,,6","547",",,,6"
"USC00203327","1939-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","8",",6","1",",6","20",",6","4",",6","19390201",",,6","19390217",",,6","19390210",",,6","152",",,6,01,","89",",,6,17,","33.0",",,6,10,","83.0",",,,6","286",",,,6"
"USC00203327","1939-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","3",",6","0",",6","11",",6","2",",6","19390306","+,,6","19390305",",,6","19390306",",,6","102",",,6,06,+","107",",,6,05,","10.7",",,6,06,","31.7",",,,6","280",",,,6"
"USC00203327","1939-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","11",",6","1",",6","0",",6","3",",6","19390412","+,,6","19390408",",,6","19390419",",,6","0",",T,6,12,+","38",",,6,08,","35.3",",,6,19,","105.2",",,,6","126",",,,6"
"USC00203327","1939-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","4",",6","0",",6","0",",6","0",",6","19390531","+,,6","19390531","+,,6","19390515",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,15,","28.9",",,,6","0",",,,6"
"USC00203327","1939-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","7",",6","4",",6","0",",6","0",",6","19390630","+,,6","19390630","+,,6","19390608",",,6","0",",,6,30,+","0",",,6,30,+","50.0",",,6,08,","179.9",",,,6","0",",,,6"
"USC00203327","1939-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","2",",6","0",",6","0",",6","0",",6","19390731","+,,6","19390731","+,,6","19390729",",,6","0",",,6,31,+","0",",,6,31,+","4.3",",,6,29,","11.7",",,,6","0",",,,6"
"USC00203327","1939-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","1",",6","0",",6","0",",6","19390831","+,,6","19390831","+,,6","19390820",",,6","0",",,6,31,+","0",",,6,31,+","105.2",",,6,20,","158.2",",,,6","0",",,,6"
"USC00203327","1939-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","3",",6","0",",6","0",",6","0",",6","19390930","+,,6","19390930","+,,6","19390904",",,6","0",",,6,30,+","0",",,6,30,+","22.6",",,6,04,","50.3",",,,6","0",",,,6"
"USC00203327","1939-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","8",",6","0",",6","0",",6","0",",6","19391031","+,,6","19391031","+,,6","19391027",",,6","0",",T,6,31,+","0",",T,6,31,+","19.1",",,6,27,","64.8",",,,6","0",",T,,6"
"USC00203327","1939-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","2",",6","0",",6","0",",6","0",",6","19391130","+,,6","19391101",",,6","19391101",",,6","0",",,6,30,+","20",",,6,01,","7.6",",,6,01,","21.8",",,,6","20",",,,6"
"USC00203327","1939-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","3",",6","0",",6","5",",6","3",",6","19391231",",,6","19391230",",,6","19391202",",,6","127",",,6,31,","66",",,6,30,","11.2",",,6,02,","27.3",",,,6","185",",,,6"
"USC00203327","1940-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","24",",6","2",",6","0",",6","31",",6","5",",6","19400124","+,,6","19400120",",,6","19400114",",,6","178",",,6,24,+","127",",,6,20,","13.5",",,6,14,","43.0",",,,6","408",",,,6"
"USC00203327","1940-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","2",",6","0",",6","26",",6","3",",6","19400227","+,,6","19400224",",,6","19400224",",,6","102",",,6,27,+","112",",,6,24,","10.9",",,6,24,","19.8",",,,6","238",",,,6"
"USC00203327","1940-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","4",",6","0",",6","17",",6","6",",6","19400327","+,,6","19400320",",,6","19400320",",,6","76",",,6,27,+","213",",,6,20,","15.0",",,6,20,","49.0",",,,6","504",",,,6"
"USC00203327","1940-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","0",",6","0",",6","1",",6","19400413","+,,6","19400413",",,6","19400418",",,6","0",",T,6,13,+","41",",,6,13,","13.0",",,6,18,","54.0",",,,6","41",",,,6"
"USC00203327","1940-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","22",",6","12",",6","0",",6","0",",6","0",",6","19400531","+,,6","19400502",",,6","19400527",",,6","0",",,6,31,+","20",",,6,02,","22.1",",,6,27,","101.2",",,,6","20",",,,6"
"USC00203327","1940-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","7",",6","0",",6","0",",6","0",",6","19400630","+,,6","19400630","+,,6","19400623",",,6","0",",,6,30,+","0",",,6,30,+","22.4",",,6,23,","90.4",",,,6","0",",,,6"
"USC00203327","1940-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","0",",6","0",",6","19400731","+,,6","19400731","+,,6","19400727",",,6","0",",,6,31,+","0",",,6,31,+","7.4",",,6,27,","25.2",",,,6","0",",,,6"
"USC00203327","1940-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","12",",6","2",",6","0",",6","0",",6","19400831","+,,6","19400831","+,,6","19400826",",,6","0",",,6,31,+","0",",,6,31,+","45.7",",,6,26,","175.8",",,,6","0",",,,6"
"USC00203327","1940-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","0",",6","0",",6","19400930","+,,6","19400930","+,,6","19400901",",,6","0",",,6,30,+","0",",,6,30,+","12.2",",,6,01,","29.3",",,,6","0",",,,6"
"USC00203327","1940-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","4",",6","1",",6","0",",6","0",",6","19401031","+,,6","19401031","+,,6","19401007",",,6","0",",,6,31,+","0",",,6,31,+","27.2",",,6,07,","70.9",",,,6","0",",,,6"
"USC00203327","1940-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","10",",6","0",",6","5",",6","4",",6","19401130",",,6","19401130",",,6","19401112",",,6","356",",,6,30,","173",",,6,30,","10.7",",,6,12,","63.6",",,,6","440",",,,6"
"USC00203327","1940-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","6",",6","0",",6","18",",6","3",",6","19401204","+,,6","19401202",",,6","19401216",",,6","305",",,6,04,+","74",",,6,02,","20.8",",,6,16,","65.5",",,,6","178",",,,6"
"USC00203327","1941-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","18",",6","7",",6","0",",6","28",",6","2",",6","19410104",",,6","19410104",",,6","19410102",",,6","152",",,6,04,","160",",,6,04,","14.2",",,6,02,","54.3",",,,6","265",",,,6"
"USC00203327","1941-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","3",",6","0",",6","16",",6","2",",6","19410208",",,6","19410208",",,6","19410209",",,6","127",",,6,08,","122",",,6,08,","5.3",",,6,09,","16.7",",,,6","252",",,,6"
"USC00203327","1941-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","0",",6","12",",6","5",",6","19410319","+,,6","19410311",",,6","19410304",",,6","76",",,6,19,+","94",",,6,11,","21.1",",,6,04,","50.8",",,,6","256",",,,6"
"USC00203327","1941-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","0",",6","0",",6","19410430","+,,6","19410421",",,6","19410420",",,6","0",",,6,30,+","0",",T,6,21,","12.4",",,6,20,","42.4",",,,6","0",",T,,6"
"USC00203327","1941-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","1",",6","0",",6","0",",6","19410531","+,,6","19410531","+,,6","19410507",",,6","0",",,6,31,+","0",",,6,31,+","29.0",",,6,07,","83.0",",,,6","0",",,,6"
"USC00203327","1941-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","6",",6","0",",6","0",",6","0",",6","19410630","+,,6","19410630","+,,6","19410604",",,6","0",",,6,30,+","0",",,6,30,+","19.3",",,6,04,","69.1",",,,6","0",",,,6"
"USC00203327","1941-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","8",",6","1",",6","0",",6","0",",6","19410731","+,,6","19410731","+,,6","19410707",",,6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,07,","112.8",",,,6","0",",,,6"
"USC00203327","1941-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","5",",6","1",",6","0",",6","0",",6","19410831","+,,6","19410831","+,,6","19410812",",,6","0",",,6,31,+","0",",,6,31,+","27.2",",,6,12,","80.5",",,,6","0",",,,6"
"USC00203327","1941-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","10",",6","1",",6","0",",6","0",",6","19410930","+,,6","19410930","+,,6","19410908",",,6","0",",,6,30,+","0",",,6,30,+","40.9",",,6,08,","119.4",",,,6","0",",,,6"
"USC00203327","1941-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","13",",6","1",",6","0",",6","0",",6","19411031","+,,6","19411031","+,,6","19411005",",,6","0",",,6,31,+","0",",,6,31,+","31.2",",,6,05,","179.2",",,,6","0",",,,6"
"USC00203327","1941-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","6",",6","1",",6","3",",6","1",",6","19411107",",,6","19411107",",,6","19411107",",,6","127",",,6,07,","114",",,6,07,","29.2",",,6,07,","89.9",",,,6","137",",,,6"
"USC00203327","1941-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","0",",6","4",",6","3",",6","19411231","+,,6","19411228",",,6","19411223",",,6","51",",,6,31,+","41",",,6,28,","10.4",",,6,23,","36.8",",,,6","138",",,,6"
"USC00203327","1942-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","7",",6","0",",6","25",",6","11",",6","19420111",",,6","19420109",",,6","19420131",",,6","457",",,6,11,","191",",,6,09,","16.0",",,6,31,","57.4",",,,6","734",",,,6"
"USC00203327","1942-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","28",",6","6",",6","19420205",",,6","19420205",",,6","19420205",",,6","279",",,6,05,","140",",,6,05,","10.2",",,6,05,","30.7",",,,6","393",",,,6"
"USC00203327","1942-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","18",",6","7",",6","1",",6","11",",6","2",",6","19420309",",,6","19420309",",,6","19420317",",,6","203",",,6,09,","193",",,6,09,","36.1",",,6,17,","97.6",",,,6","309",",,,6"
"USC00203327","1942-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","4",",6","2",",6","0",",6","1",",6","1",",6","19420411",",,6","19420411",",,6","19420407",",,6","51",",,6,11,","51",",,6,11,","7.6",",,6,07,","13.2",",,,6","51",",,,6"
"USC00203327","1942-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","9",",6","1",",6","0",",6","0",",6","19420531","+,,6","19420531","+,,6","19420512",",,6","0",",,6,31,+","0",",,6,31,+","38.4",",,6,12,","137.9",",,,6","0",",,,6"
"USC00203327","1942-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","10",",6","0",",6","0",",6","0",",6","19420630","+,,6","19420630","+,,6","19420621","+,,6","0",",,6,30,+","0",",,6,30,+","19.3",",,6,21,+","112.1",",,,6","0",",,,6"
"USC00203327","1942-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","7",",6","1",",6","0",",6","0",",6","19420731","+,,6","19420731","+,,6","19420729",",,6","0",",,6,31,+","0",",,6,31,+","33.8",",,6,29,","103.6",",,,6","0",",,,6"
"USC00203327","1942-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","0",",6","0",",6","0",",6","19420831","+,,6","19420831","+,,6","19420828",",,6","0",",,6,31,+","0",",,6,31,+","20.6",",,6,28,","92.4",",,,6","0",",,,6"
"USC00203327","1942-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","11",",6","1",",6","0",",6","0",",6","19420930","+,,6","19420928","+,,6","19420908",",,6","0",",,6,30,+","0",",T,6,28,+","40.4",",,6,08,","132.7",",,,6","0",",T,,6"
"USC00203327","1942-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","0",",6","0",",6","0",",6","19421028","+,,6","19421028","+,,6","19421015",",,6","0",",T,6,28,+","0",",T,6,28,+","23.9",",,6,15,","72.0",",,,6","0",",T,,6"
"USC00203327","1942-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","7",",6","1",",6","3",",6","1",",6","19421130",",,6","19421129",",,6","19421110",",,6","102",",,6,30,","79",",,6,29,","40.4",",,6,10,","98.6",",,,6","122",",,,6"
"USC00203327","1942-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","18",",6","4",",6","0",",6","27",",6","4",",6","19421218",",,6","19421218",",,6","19421227",",,6","229",",,6,18,","81",",,6,18,","22.9",",,6,27,","67.8",",,,6","304",",,,6"
"USC00203327","1943-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","6",",6","0",",6","29","2,6","8","1,6","19430122","+,2,6","19430116",",1,6","19430104",",,6","381","2,,6,22,+","114","1,,6,16,","9.9",",,6,04,","43.8",",,,6","646","1,,,6"
"USC00203327","1943-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","0",",6","23",",6","4",",6","19430203","+,,6","19430226",",,6","19430206",",,6","229",",,6,03,+","91",",,6,26,","13.2",",,6,06,","42.4",",,,6","263",",,,6"
"USC00203327","1943-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","5",",6","1",",6","16",",6","4","1,6","19430311",",,6","19430307",",1,6","19430316",",,6","178",",,6,11,","91","1,,6,07,","40.1",",,6,16,","72.7",",,,6","291","1,,,6"
"USC00203327","1943-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","8",",6","0",",6","0",",6","0",",6","19430420","+,,6","19430416",",,6","19430427",",,6","0",",T,6,20,+","20",",,6,16,","13.7",",,6,27,","63.3",",,,6","59",",,,6"
"USC00203327","1943-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","20",",6","8",",6","0",",6","0",",6","0",",6","19430531","+,,6","19430531","+,,6","19430511",",,6","0",",,6,31,+","0",",,6,31,+","21.8",",,6,11,","117.3",",,,6","0",",,,6"
