"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IWEI","2022-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-10.6",",U,10,","18.3",",U,26,","2870.4","U","391.6",",U","5.70",",U","9.90",",,,U","1.50",",,,U"
"USR0000IWEI","2022-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20220415",",,U","20220425",",,U","-4.4",",U,15,","18.3",",U,25,","3275.5","U","405.1",",U","4.83",",U","9.32",",,,U","0.33",",,,U"
"USR0000IWEI","2022-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20220510",",,U","20220526",",,U","-0.6",",U,10,","24.4",",U,26,","3526.1","U","250.6",",U","10.25",",U","15.25",",,,U","5.25",",,,U"
"USR0000IWEI","2022-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","35.3","U","35.3",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20220615","+,,U","20220627",",,U","3.9",",U,15,+","34.4",",U,27,","3603.8","U","77.7",",U","16.92",",U","22.52",",,,U","11.31",",,,U"
"USR0000IWEI","2022-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","273.2","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220705","+,,U","20220730","+,,U","13.3",",U,05,+","38.9",",U,30,+","0.0","U","0.0",",U","26.00",",U","33.41",",,,U","18.60",",,,U"
"USR0000IWEI","2022-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","531.8","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220828",",,U","20220817",",,U","12.8",",U,28,","38.9",",U,17,","0.0","U","0.0",",U","26.67",",U","33.62",",,,U","19.73",",,,U"
"USR0000IWEI","2022-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","628.2","U","96.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20220930",",,U","20220906","+,,U","8.9",",U,30,","35.6",",U,06,+","18.9","U","18.9",",U","20.92",",U","27.11",",,,U","14.72",",,,U"
"USR0000IWEI","2022-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","635.4","U","7.2",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20221027",",,U","20221006",",,U","-1.7",",U,27,","27.2",",U,06,","179.6","U","160.7",",U","13.38",",U","18.46",",,,U","8.30",",,,U"
"USR0000IWEI","2022-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","635.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20221110",",,U","20221101",",,U","-8.3",",U,10,","13.3",",U,01,","746.2","U","566.6",",U","-0.55",",U","2.89",",,,U","-4.00",",,,U"
"USR0000IWEI","2022-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","635.4","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20221222",",,U","20221213",",,U","-16.7",",U,22,","5.0",",U,13,","1418.1","U","671.9",",U","-3.34",",U","-0.81",",,,U","-5.88",",,,U"
"USR0000IWEI","2023-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20230130",",,U","20230116",",,U","-16.7",",U,30,","8.3",",U,16,","2005.1","U","587.0",",U","-0.60",",U","2.93",",,,U","-4.14",",,,U"
"USR0000IWEI","2023-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20230201",",,U","20230206",",,U","-10.0",",U,01,","11.7",",U,06,","2520.9","U","515.8",",U","-0.09",",U","4.64",",,,U","-4.82",",,,U"
"USR0000IWEI","2023-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20230307",",,U","20230318",",,U","-6.7",",U,07,","14.4",",U,18,","3048.2","U","527.3",",U","1.32",",U","5.64",",,,U","-3.00",",,,U"
"USR0000IWEI","2023-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20230419",",,U","20230430",",,U","-5.6",",U,19,","25.6",",U,30,","3402.2","U","354.0",",U","6.57",",U","11.59",",,,U","1.55",",,,U"
"USR0000IWEI","2023-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","17.8","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230507",",,U","20230520",",,U","3.3",",U,07,","29.4",",U,20,","3495.2","U","93.0",",U","15.87",",U","21.56",",,,U","10.18",",,,U"
"USR0000IWEI","2023-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","55.5","U","37.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230620",",,U","20230630",",,U","2.8",",U,20,","32.8",",U,30,","3539.5","U","44.3",",U","18.12",",U","23.96",",,,U","12.27",",,,U"
"USR0000IWEI","2023-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","286.5","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230704",",,U","20230722",",,U","14.4",",U,04,","38.3",",U,22,","0.0","U","0.0",",U","25.78",",U","33.02",",,,U","18.55",",,,U"
"USR0000IWEI","2023-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","452.7","U","166.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230830","+,,U","20230816",",,U","10.6",",U,30,+","38.9",",U,16,","4.1","U","4.1",",U","23.56",",U","29.77",",,,U","17.35",",,,U"
"USR0000IWEI","2023-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","500.2","U","47.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230928","+,,U","20230910",",,U","5.6",",U,28,+","30.6",",U,10,","61.5","U","57.4",",U","18.00",",U","23.65",",,,U","12.35",",,,U"
"USR0000IWEI","2023-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","501.8","U","1.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20231029","+,,U","20231008",",,U","-4.4",",U,29,+","25.6",",U,08,","272.5","U","211.0",",U","11.58",",U","16.19",",,,U","6.97",",,,U"
"USR0000IWEI","2023-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","501.8","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20231128",",,U","20231116",",,U","-6.1",",U,28,","13.3",",U,16,","688.8","U","416.3",",U","4.46",",U","7.23",",,,U","1.69",",,,U"
"USR0000IWEI","2023-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","501.8","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20231224","+,,U","20231205",",,U","-7.2",",U,24,+","10.6",",U,05,","1234.7","U","545.9",",U","0.72",",U","3.42",",,,U","-1.97",",,,U"
"USR0000IWEI","2024-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","","0.0",",U","1",",U","22",",U","11",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-19.4",",U,13,","11.7",",U,31,","1834.5","","599.8",",U","-1.02",",U","2.13",",,,U","-4.16",",,,U"
"USR0000IWEI","2024-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20240227",",,U","20240206",",,U","-6.1",",U,27,","10.6",",U,06,","2287.1","","452.6",",U","2.73",",U","5.82",",,,U","-0.37",",,,U"
"USR0000IWEI","2024-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240303",",,U","20240318",",,U","-7.2",",U,03,","18.3",",U,18,","2712.4","","425.3",",U","4.61",",U","9.03",",,,U","0.20",",,,U"
"USR0000IWEI","2024-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20240430",",,U","20240413",",,U","-2.2",",U,30,","23.9",",U,13,","2997.6","","285.2",",U","8.83",",U","14.20",",,,U","3.45",",,,U"
"USR0000IWEI","2024-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","2.5","","2.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20240501",",,U","20240528","+,,U","-1.1",",U,01,","26.1",",U,28,+","3196.1","","198.5",",U","12.01",",U","17.85",",,,U","6.17",",,,U"
"USR0000IWEI","2024-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","78.9","","76.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20240616",",,U","20240622",",,U","4.4",",U,16,","33.9",",U,22,","3239.8","","43.7",",U","19.42",",U","26.07",",,,U","12.77",",,,U"
