"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139202","2021-01","59.96","18.35","20.0","VALLNORA D, SW","19",",E","7",",E","0",",E","21",",","20210120","+,,E","20210111",",,E","240",",,E,20,+","21.4",",,E,11,","66.2",",,,E"
"SWE00139202","2021-02","59.96","18.35","20.0","VALLNORA D, SW","13",",E","5",",E","0",",E","22",",","20210213","+,,E","20210202",",,E","450",",,E,13,+","7.4",",,E,02,","32.9",",,,E"
"SWE00139202","2021-03","59.96","18.35","20.0","VALLNORA D, SW","14",",E","1",",E","0",",E","2",",","20210311","+,,E","20210309",",,E","30",",,E,11,+","2.5",",,E,09,","13.2",",,,E"
"SWE00139202","2021-04","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0",",","20210430","+,,E","20210422",",,E","0",",,E,30,+","20.7",",,E,22,","46.3",",,,E"
"SWE00139202","2021-05","59.96","18.35","20.0","VALLNORA D, SW","15",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","44.9",",,E,26,","115.6",",,,E"
"SWE00139202","2021-06","59.96","18.35","20.0","VALLNORA D, SW","7",",E","3",",E","0",",E","0",",","20210630","+,,E","20210627",",,E","0",",,E,30,+","16.3",",,E,27,","36.7",",,,E"
"SWE00139202","2021-07","59.96","18.35","20.0","VALLNORA D, SW","7",",E","4",",E","0",",E","0",",","20210731","+,,E","20210707",",,E","0",",,E,31,+","10.1",",,E,07,","22.0",",,,E"
"SWE00139202","2021-08","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","20.0",",,E,17,","84.8",",,,E"
"SWE00139202","2021-09","59.96","18.35","20.0","VALLNORA D, SW","5",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","12.1",",,E,23,","24.7",",,,E"
"SWE00139202","2021-10","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","11.9",",,E,21,","50.7",",,,E"
"SWE00139202","2021-11","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","6.3",",,E,03,","20.5",",,,E"
"SWE00139202","2021-12","59.96","18.35","20.0","VALLNORA D, SW","17",",E","3",",E","0",",E","10",",","20211229",",,E","20211210",",,E","120",",,E,29,","7.5",",,E,10,","27.4",",,,E"
"SWE00139202","2022-01","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","1",",E","17",",","20220121","+,,E","20220129",",,E","110",",,E,21,+","27.9",",,E,29,","66.0",",,,E"
"SWE00139202","2022-02","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","1",",E","11",",","20220223","+,,E","20220221",",,E","220",",,E,23,+","25.6",",,E,21,","57.4",",,,E"
"SWE00139202","2022-03","59.96","18.35","20.0","VALLNORA D, SW","4",",E","0",",E","0",",E","13",",","20220301",",,E","20220329",",,E","130",",,E,01,","1.3",",,E,29,","3.1",",,,E"
"SWE00139202","2022-04","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","6",",","20220405",",,E","20220404",",,E","110",",,E,05,","15.9",",,E,04,","39.0",",,,E"
"SWE00139202","2022-05","59.96","18.35","20.0","VALLNORA D, SW","11",",E","7",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","21.5",",,E,27,","50.5",",,,E"
"SWE00139202","2022-06","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","13.5",",,E,01,","32.6",",,,E"
"SWE00139202","2022-07","59.96","18.35","20.0","VALLNORA D, SW","15",",E","5",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","5.5",",,E,25,","34.3",",,,E"
"SWE00139202","2022-08","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","1",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","34.6",",,E,05,","86.8",",,,E"
"SWE00139202","2022-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","18.6",",,E,16,","59.6",",,,E"
"SWE00139202","2022-10","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","8.9",",,E,17,","35.1",",,,E"
"SWE00139202","2022-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","5",",E","0",",E","9",",","20221122",",,E","20221121",",,E","210",",,E,22,","8.9",",,E,21,","43.3",",,,E"
"SWE00139202","2022-12","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","17",",","20221217","+,,E","20221212",",,E","210",",,E,17,+","8.1",",,E,12,","39.6",",,,E"
"SWE00139202","2023-01","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","8.5",",,E,14,","54.2",",,,E"
"SWE00139202","2023-02","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","8",",","20230227","+,,E","20230217",",,E","100",",,E,27,+","6.6",",,E,17,","24.9",",,,E"
"SWE00139202","2023-03","59.96","18.35","20.0","VALLNORA D, SW","21",",E","10",",E","0",",E","18",",","20230329",",,E","20230327",",,E","390",",,E,29,","22.8",",,E,27,","92.6",",,,E"
"SWE00139202","2023-04","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","10",",","20230401",",,E","20230424",",,E","330",",,E,01,","3.8",",,E,24,","13.2",",,,E"
"SWE00139202","2023-05","59.96","18.35","20.0","VALLNORA D, SW","7",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","10.3",",,E,01,","24.3",",,,E"
"SWE00139202","2023-06","59.96","18.35","20.0","VALLNORA D, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230603",",,E","0",",,E,30,+","2.9",",,E,03,","9.4",",,,E"
"SWE00139202","2023-07","59.96","18.35","20.0","VALLNORA D, SW","17",",E","15",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","40.4",",,E,02,","132.7",",,,E"
"SWE00139202","2023-08","59.96","18.35","20.0","VALLNORA D, SW","20",",E","10",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","33.8",",,E,06,","116.2",",,,E"
"SWE00139202","2023-09","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","8.6",",,E,19,","29.1",",,,E"
"SWE00139202","2023-10","59.96","18.35","20.0","VALLNORA D, SW","17",",E","6",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","24.8",",,E,31,","80.5",",,,E"
"SWE00139202","2023-11","59.96","18.35","20.0","VALLNORA D, SW","24",",E","12",",E","0",",E","6","1,","20231130",",1,E","20231103",",,E","440","1,,E,30,","13.4",",,E,03,","105.4",",,,E"
"SWE00139202","2023-12","59.96","18.35","20.0","VALLNORA D, SW","20",",E","10",",E","0",",E","","","","","20231222",",,E","","","20.5",",,E,22,","87.7",",,,E"
"SWE00139202","2024-01","59.96","18.35","20.0","VALLNORA D, SW","18",",E","9",",E","0",",E","","","","","20240102",",,E","","","6.2",",,E,02,","44.0",",,,E"
"SWE00139202","2024-02","59.96","18.35","20.0","VALLNORA D, SW","17",",E","4",",E","0",",E","","","","","20240216",",,E","","","22.0",",,E,16,","51.9",",,,E"
"SWE00139202","2024-03","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","3",",","20240317",",,E","20240316",",,E","90",",,E,17,","15.1",",,E,16,","30.8",",,,E"
"SWE00139202","2024-04","59.96","18.35","20.0","VALLNORA D, SW","18",",E","6",",E","0",",E","2",",","20240405",",,E","20240414",",,E","40",",,E,05,","9.2",",,E,14,","43.8",",,,E"
"SWE00139202","2024-05","59.96","18.35","20.0","VALLNORA D, SW","7","2,E","4","2,E","0","2,E","0","2,","20240531","+,2,E","20240508",",2,E","0","2,,E,31,+","6.4","2,,E,08,","19.4","2,,,E"
