"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040390","1965-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","21",",C","17",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19651016",",,C","","","19651017",",,C","19651031",",,C","19651002",",,C","-1.7",",C,16,","","","28",",,C,17,","38.6",",,C,31,","20.6",",C,02,","692.1","","324.1",",C","278.6",",,,C","38",",,,C","7.88",",C","12.75",",,,C","3.01",",,,C"
"CA001040390","1965-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19651123",",,C","","","19651127",",,C","19651101",",,C","19651102",",,C","-5.6",",C,23,","","","48",",,C,27,","45.0",",,C,01,","10.0",",C,02,","1164.5","","472.4",",C","183.2",",,,C","112",",,,C","2.59",",C","4.97",",,,C","0.20",",,,C"
"CA001040390","1966-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0","3,C","14",",C","6",",C","0",",C","","","3",",C","0","3,C","14","3,C","0",",C","0",",C","0",",C","19660418",",3,C","","","19660413",",,C","19660410",",,C","19660407",",,C","-5.0","3,C,18,","","","74",",,C,13,","23.4",",,C,10,","18.3",",C,07,","","","359.0",",C","58.8",",,,C","213",",,,C","5.27","3,C","11.01",",,,C","-0.47","3,,,C"
"CA001040390","1966-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","12","1,C","5","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19660518","+,,C","","","19660521",",,C","19660515",",1,C","19660505",",,C","-2.2",",C,18,+","","","8",",,C,21,","13.0","1,,C,15,","27.8",",C,05,","","","288.9",",C","49.7","1,,,C","8",",,,C","9.01",",C","16.06",",,,C","1.97",",,,C"
"CA001040390","1966-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19660606",",,C","","","19660630","+,,C","19660627",",,C","19660615",",,C","0.6",",C,06,","","","0",",,C,30,+","22.4",",,C,27,","27.2",",C,15,","","","227.8",",C","94.6",",,,C","0",",,,C","10.74",",C","16.37",",,,C","5.11",",,,C"
"CA001040390","1966-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0","1,C","14",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19660721",",1,C","","","19660731","+,,C","19660702",",,C","19660728","+,,C","2.8","1,C,21,","","","0",",,C,31,+","8.6",",,C,02,","26.1",",C,28,+","124.1","C","124.1",",C","34.3",",,,C","0",",,,C","14.21","1,C","21.12",",,,C","7.29","1,,,C"
"CA001040390","1966-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","2.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19660829",",,C","","","19660831","+,,C","19660812",",,C","19660824",",,C","1.1",",C,29,","","","0",",,C,31,+","11.9",",,C,12,","32.8",",C,24,","225.6","C","101.5",",C","21.6",",,,C","0",",,,C","15.15",",C","22.72",",,,C","7.58",",,,C"
"CA001040390","1966-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660917",",,C","19660904",",,C","2.2",",C,30,","","","0",",,C,30,+","30.5",",,C,17,","27.2",",C,04,","387.2","C","161.6",",C","80.4",",,,C","0",",,,C","12.95",",C","18.83",",,,C","7.06",",,,C"
"CA001040390","1967-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","18",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19670322",",,C","19670322",",,C","","","","","","","251",",,C,22,","37.1",",,C,22,","","","","","","","141.8",",,,C","1008",",,,C","","","","","",""
"CA001040390","1967-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19670414","+,,C","","","19670411",",,C","19670411",",,C","19670430",",,C","-7.2",",C,14,+","","","38",",,C,11,","6.1",",,C,11,","14.4",",C,30,","","","444.5",",C","25.1",",,,C","100",",,,C","3.52",",C","9.73",",,,C","-2.70",",,,C"
"CA001040390","1967-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19670505","+,,C","","","19670531","+,,C","19670507",",,C","19670531",",,C","-1.7",",C,05,+","","","0",",,C,31,+","14.2",",,C,07,","21.7",",C,31,","","","290.5",",C","38.3",",,,C","0",",,,C","8.96",",C","15.15",",,,C","2.78",",,,C"
"CA001040390","1967-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670612","+,,C","","","19670630","+,,C","19670621",",,C","19670619",",,C","2.8",",C,12,+","","","0",",,C,30,+","13.7",",,C,21,","31.1",",C,19,","","","100.3",",C","18.4",",,,C","0",",,,C","15.01",",C","23.20",",,,C","6.82",",,,C"
"CA001040390","1967-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670710","+,,C","","","19670731","+,,C","19670718",",,C","19670702",",,C","3.3",",C,10,+","","","0",",,C,31,+","5.8",",,C,18,","30.0",",C,02,","96.1","C","96.1",",C","16.0",",,,C","0",",,,C","15.23",",C","22.85",",,,C","7.61",",,,C"
"CA001040390","1967-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","23.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19670825","+,,C","","","19670831","+,,C","19670806",",,C","19670830","+,,C","3.3",",C,25,+","","","0",",,C,31,+","0.8",",,C,06,","34.4",",C,30,+","126.5","C","30.4",",C","1.4",",,,C","0",",,,C","18.12",",C","28.22",",,,C","8.03",",,,C"
"CA001040390","1967-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670923","+,,C","","","19670930","+,,C","19670910",",,C","19670916",",,C","1.7",",C,23,+","","","0",",,C,30,+","25.1",",,C,10,","27.8",",C,16,","270.8","C","144.3",",C","107.4",",,,C","0",",,,C","13.52",",C","20.69",",,,C","6.35",",,,C"
"CA001040390","1967-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","19671026",",,C","","","","","","","","","112",",,C,26,","","","","","","","","","","","335",",,,C","","","","","",""
"CA001040390","1967-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","10","4,C","10","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","19671128",",,C","19671109",",4,C","","","","","","","145",",,C,28,","35.6","4,,C,09,","","","","","","","132.1",",a,,C","300",",,,C","","","","","",""
"CA001040390","1967-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","18",",C","16",",C","5",",C","","","10",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19671220",",,C","","","19671221",",,C","19671221",",,C","19671209",",,C","-16.1",",C,20,","","","503",",,C,21,","51.1",",,C,21,","7.8",",C,09,","","","639.5",",C","314.9",",,,C","1557",",,,C","-2.30",",C","0.80",",,,C","-5.39",",,,C"
"CA001040390","1968-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","","","15",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19680105",",,C","","","19680112",",,C","19680112",",,C","19680120",",,C","-16.7",",C,05,","","","610",",,C,12,","61.0",",,C,12,","8.9",",C,20,","","","661.8",",C","373.5",",,,C","2376",",,,C","-3.02",",C","0.34",",,,C","-6.37",",,,C"
"CA001040390","1968-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19680215",",,C","","","19680203",",,C","19680218",",,C","19680229","+,,C","-10.0",",C,15,","","","145",",,C,03,","23.1",",,C,18,","12.2",",C,29,+","","","483.7",",C","131.7",",,,C","239",",,,C","1.66",",C","6.26",",,,C","-2.95",",,,C"
"CA001040390","1968-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","","","7",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19680330",",,C","","","19680312",",,C","19680304",",,C","19680321",",,C","-7.8",",C,30,","","","259",",,C,12,","46.2",",,C,04,","14.4",",C,21,","","","482.4",",C","208.9",",,,C","639",",,,C","2.77",",C","6.62",",,,C","-1.08",",,,C"
"CA001040390","1968-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","20",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19680412",",,C","19680401",",,C","19680414",",,C","19680410",",,C","19680428",",,C","-5.6",",C,12,","410",",,C,01,","99",",,C,14,","23.4",",,C,10,","18.9",",C,28,","","","445.8",",C","79.8",",,,C","345",",,,C","3.47",",C","7.77",",,,C","-0.83",",,,C"
"CA001040390","1968-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19680503","+,,C","19680531","+,,C","19680531","+,,C","19680520",",,C","19680518",",,C","-1.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","26.7",",C,18,","","","275.0",",C","26.3",",,,C","0",",,,C","9.46",",C","15.79",",,,C","3.14",",,,C"
"CA001040390","1968-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680615","+,,C","19680630","+,,C","19680630","+,,C","19680601",",,C","19680625","+,,C","1.1",",C,15,+","0",",,C,30,+","0",",,C,30,+","40.1",",,C,01,","24.4",",C,25,+","","","199.3",",C","119.0",",,,C","0",",,,C","11.69",",C","17.54",",,,C","5.84",",,,C"
"CA001040390","1968-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","15.6","C","15.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19680722",",,C","19680731","+,,C","19680731","+,,C","19680711",",,C","19680708",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","32.8",",C,08,","74.9","C","74.9",",C","67.9",",,,C","0",",,,C","16.42",",C","24.05",",,,C","8.78",",,,C"
"CA001040390","1968-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","2.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680819",",,C","19680831","+,,C","19680831","+,,C","19680823",",,C","19680802","+,,C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","29.4",",C,02,+","213.8","C","138.9",",C","65.3",",,,C","0",",,,C","13.93",",C","19.49",",,,C","8.37",",,,C"
"CA001040390","1968-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19680921",",,C","19680930","+,,C","19680930","+,,C","19680914",",,C","19680904",",,C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,14,","25.0",",C,04,","416.1","C","202.3",",C","75.0",",,,C","0",",,,C","11.59",",C","17.08",",,,C","6.10",",,,C"
"CA001040390","1968-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19681016",",,C","19681031","+,,C","19681019",",,C","19681029",",,C","19681003",",,C","-1.7",",C,16,","0",",,C,31,+","43",",,C,19,","52.8",",,C,29,","17.8",",C,03,","822.6","C","406.5",",C","284.3",",,,C","43",",,,C","5.22",",C","8.35",",,,C","2.09",",,,C"
"CA001040390","1968-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","0.0",",C","22",",C","14",",C","3",",C","14",",C","7",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19681116",",,C","19681130",",,C","19681129",",,C","19681129",",,C","19681120","+,,C","-8.9",",C,16,","150",",,C,30,","185",",,C,29,","35.6",",,C,29,","9.4",",C,20,+","1330.2","C","507.6",",C","182.9",",,,C","453",",,,C","1.41",",C","4.03",",,,C","-1.21",",,,C"
"CA001040390","1968-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","0.0","3,C","21",",C","19",",C","4",",C","31",",C","18",",C","5",",C","31",",C","18","3,C","0","3,C","0","3,C","19681229","+,,C","19681227","+,,C","19681207",",,C","19681207",",,C","19681203",",3,C","-30.0",",C,29,+","1320",",,C,27,+","503",",,C,07,","35.3",",,C,07,","4.4","3,C,03,","1982.4","C","652.2","3,C","250.2",",,,C","2944",",,,C","-5.98","3,C","-1.94","3,,,C","-10.02",",,,C"
"CA001040390","1969-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19690129",",,C","19690115",",,C","19690109",",,C","19690103",",,C","19690104",",,C","-25.6",",C,29,","2240",",,C,15,","274",",,C,09,","17.8",",,C,03,","5.0",",C,04,","2931.2","C","948.8",",C","132.7",",,,C","1789",",,,C","-12.27",",C","-8.97",",,,C","-15.58",",,,C"
"CA001040390","1969-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","9",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19690207",",,C","19690211","+,,C","19690208",",,C","19690208",",,C","19690221",",,C","-15.6",",C,07,","2080",",,C,11,+","480",",,C,08,","33.3",",,C,08,","6.7",",C,21,","3500.5","C","569.3",",C","101.9",",,,C","1467",",,,C","-2.00",",C","2.41",",,,C","-6.41",",,,C"
"CA001040390","1969-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","31",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19690307",",,C","19690316",",,C","19690315",",,C","19690315",",,C","19690326",",,C","-11.1",",C,07,","1780",",,C,16,","554",",,C,15,","54.6",",,C,15,","15.6",",C,26,","4012.5","C","512.0",",C","119.6",",,,C","907",",,,C","1.82",",C","7.67",",,,C","-4.04",",,,C"
"CA001040390","1969-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","30",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19690414","+,,C","19690404","+,,C","19690404","+,,C","19690417",",,C","19690408",",,C","-4.4",",C,14,+","1190",",,C,04,+","107",",,C,04,+","18.5",",,C,17,","15.6",",C,08,","4440.4","C","427.9",",C","107.5",",,,C","417",",,,C","4.07",",C","8.59",",,,C","-0.46",",,,C"
"CA001040390","1969-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19690506",",,C","19690501",",,C","19690531","+,,C","19690529",",,C","19690523",",,C","-1.1",",C,06,","300",",,C,01,","0",",,C,31,+","23.6",",,C,29,","28.3",",C,23,","4672.2","C","231.8",",C","58.3",",,,C","0",",,,C","10.85",",C","18.74",",,,C","2.97",",,,C"
"CA001040390","1969-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","22.8","C","22.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19690604","+,,C","19690630","+,,C","19690630","+,,C","19690628",",,C","19690617",",,C","6.1",",C,04,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","34.4",",C,17,","4741.7","C","69.5",",C","33.8",",,,C","0",",,,C","16.78",",C","24.40",",,,C","9.16",",,,C"
"CA001040390","1969-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","23.7","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690715",",,C","19690731","+,,C","19690731","+,,C","19690710",",,C","19690730","+,,C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,10,","29.4",",C,30,+","82.2","C","82.2",",C","30.0",",,,C","0",",,,C","15.71",",C","23.00",",,,C","8.42",",,,C"
"CA001040390","1969-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","23.7","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690829",",,C","19690831","+,,C","19690831","+,,C","19690820",",,C","19690823",",,C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","28.3",",C,23,","229.0","C","146.8",",C","41.1",",,,C","0",",,,C","13.60",",C","19.84",",,,C","7.36",",,,C"
"CA001040390","1969-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","28.2","C","4.5",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690915",",,C","19690930","+,,C","19690930","+,,C","19690923",",,C","19690910",",,C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","30.6",",C,10,","427.9","C","198.9",",C","172.1",",,,C","0",",,,C","11.85",",C","16.88",",,,C","6.82",",,,C"
"CA001040390","1969-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","28.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19691018",",,C","19691031","+,,C","19691001",",,C","19691001",",,C","19691006",",,C","-3.3",",C,18,","0",",,C,31,+","3",",,C,01,","26.7",",,C,01,","21.1",",C,06,","794.3","C","366.4",",C","94.2",",,,C","3",",,,C","6.51",",C","11.70",",,,C","1.32",",,,C"
"CA001040390","1969-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","28.2","C","0.0",",C","17",",C","12",",C","2",",C","9",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19691130",",,C","19691124",",,C","19691123",",,C","19691123",",,C","19691103",",,C","-5.0",",C,30,","230",",,C,24,","330",",,C,23,","33.0",",,C,23,","11.1",",C,03,","1266.1","C","471.8",",C","131.6",",,,C","470",",,,C","2.61",",C","5.13",",,,C","0.09",",,,C"
"CA001040390","1969-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","28.2","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19691227",",,C","19691229","+,,C","19691211",",,C","19691211",",,C","19691206","+,,C","-10.0",",C,27,","460",",,C,29,+","170",",,C,11,","18.8",",,C,11,","5.0",",C,06,+","1842.8","C","576.7",",C","109.1",",,,C","828",",,,C","-0.27",",C","1.85",",,,C","-2.39",",,,C"
"CA001040390","1970-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","12",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19700117",",,C","19700115","+,,C","19700131",",,C","19700131",",,C","19700123",",,C","-18.9",",C,17,","1070",",,C,15,+","363",",,C,31,","20.1",",,C,31,","5.6",",C,23,","2554.5","C","711.7",",C","126.4",",,,C","1748",",,,C","-4.63",",C","-1.51",",,,C","-7.75",",,,C"
"CA001040390","1970-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19700223",",,C","19700201",",,C","19700205",",,C","19700203",",,C","19700226","+,,C","-6.1",",C,23,","940",",,C,01,","107",",,C,05,","9.1",",,C,03,","11.7",",C,26,+","3014.6","C","460.1",",C","31.6",",,,C","306",",,,C","1.90",",C","5.99",",,,C","-2.19",",,,C"
"CA001040390","1970-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19700303","+,,C","19700307","+,,C","19700312",",,C","19700312",",,C","19700326",",,C","-12.2",",C,03,+","610",",,C,07,+","84",",,C,12,","14.0",",,C,12,","12.2",",C,26,","3527.3","C","512.7",",C","50.9",",,,C","147",",,,C","1.79",",C","7.49",",,,C","-3.90",",,,C"
"CA001040390","1970-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","13",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19700412","+,,C","19700402","+,,C","19700424",",,C","19700405",",,C","19700417","+,,C","-4.4",",C,12,+","180",",,C,02,+","81",",,C,24,","32.0",",,C,05,","15.0",",C,17,+","3947.4","C","420.1",",C","114.2",",,,C","296",",,,C","4.33",",C","9.41",",,,C","-0.75",",,,C"
"CA001040390","1970-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19700506",",,C","19700531","+,,C","19700531","+,,C","19700516",",,C","19700531",",,C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,16,","25.6",",C,31,","4234.7","C","287.3",",C","30.6",",,,C","0",",,,C","9.07",",C","15.63",",,,C","2.50",",,,C"
"CA001040390","1970-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","6.1","C","6.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19700612",",,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700620",",,C","2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","32.2",",C,20,","4335.9","C","101.2",",C","28.0",",,,C","0",",,,C","15.16",",C","22.38",",,,C","7.94",",,,C"
"CA001040390","1970-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","17.2","C","11.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19700731",",,C","19700731","+,,C","19700731","+,,C","19700726",",,C","19700715",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,26,","32.8",",C,15,","84.1","C","84.1",",C","34.8",",,,C","0",",,,C","15.98",",C","23.46",",,,C","8.50",",,,C"
"CA001040390","1970-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19700818",",,C","19700831","+,,C","19700831","+,,C","19700812",",,C","19700823",",,C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,12,","32.8",",C,23,","166.7","C","82.6",",C","15.5",",,,C","0",",,,C","15.73",",C","23.78",",,,C","7.68",",,,C"
"CA001040390","1970-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19700924","+,,C","19700930","+,,C","19700930","+,,C","19700922",",,C","19700929",",,C","-2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.9",",,C,22,","24.4",",C,29,","404.7","C","238.0",",C","92.3",",,,C","0",",,,C","10.40",",C","16.53",",,,C","4.27",",,,C"
"CA001040390","1970-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19701026",",,C","19701031","+,,C","19701023",",,C","19701018",",,C","19701003",",,C","-5.6",",C,26,","0",",,C,31,+","36",",,C,23,","16.5",",,C,18,","25.6",",C,03,","775.2","C","370.5",",C","61.4",",,,C","36",",,,C","6.38",",C","11.54",",,,C","1.22",",,,C"
"CA001040390","1970-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","6",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19701129",",,C","19701130",",,C","19701123",",,C","19701123",",,C","19701101",",,C","-15.0",",C,29,","280",",,C,30,","178",",,C,23,","23.1",",,C,23,","11.7",",C,01,","1333.2","C","558.0",",C","125.0",",,,C","570",",,,C","-0.27",",C","3.04",",,,C","-3.58",",,,C"
"CA001040390","1970-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","19.2","C","0.0",",C","23",",C","17",",C","1",",C","31",",C","17",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19701222",",,C","19701230",",,C","19701210",",,C","19701210",",,C","19701207",",,C","-19.4",",C,22,","1120",",,C,30,","384",",,C,10,","27.9",",,C,10,","4.4",",C,07,","2045.4","C","712.2",",C","196.8",",,,C","2306",",,,C","-4.64",",C","-1.76",",,,C","-7.52",",,,C"
"CA001040390","1971-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","31",",C","14",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19710112",",,C","19710127",",,C","19710126",",,C","19710126",",,C","19710119",",,C","-21.1",",C,12,","1370",",,C,27,","493",",,C,26,","46.2",",,C,26,","7.2",",C,19,","2747.9","C","702.5",",C","256.3",",,,C","1745",",,,C","-4.33",",C","-1.06",",,,C","-7.60",",,,C"
"CA001040390","1971-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","28",",C","10",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19710228",",,C","19710204",",,C","19710203",",,C","19710214",",,C","19710201",",,C","-17.2",",C,28,","1140",",,C,04,","279",",,C,03,","28.4",",,C,14,","7.2",",C,01,","3296.4","C","548.5",",C","143.6",",,,C","1050",",,,C","-1.26",",C","2.74",",,,C","-5.26",",,,C"
