"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1925-12","49.7167","-107.3","754.0","ANEROID, SK CA","57.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19251227",",,C","","","19251224","+,,C","19251224","+,,C","19251201",",,C","-38.9",",C,27,","","","25",",,C,24,+","2.5",",,C,24,+","13.9",",C,01,","2394.8","C","807.1",",C","12.6",",,,C","126",",,,C","-7.70",",C","-1.60",",,,C","-13.80",",,,C"
"CA004020160","1926-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19260121",",,C","","","19260123",",,C","19260123",",,C","19260117",",,C","-26.1",",C,21,","","","76",",,C,23,","7.6",",,C,23,","5.6",",C,17,","3164.3","C","769.5",",C","25.3",",,,C","253",",,,C","-6.49",",C","-0.75",",,,C","-12.23",",,,C"
"CA004020160","1926-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","7",",C","0",",C","0",",C","19260201",",,C","","","","","","","19260213",",,C","-23.3",",C,01,","","","","","","","8.9",",C,13,","3787.4","C","623.1",",C","","","","","-3.92",",C","3.33",",,,C","-11.17",",,,C"
"CA004020160","1926-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19260329",",,C","","","19260305",",,C","19260305",",,C","19260322","+,,C","-16.7",",C,29,","","","0",",T,C,05,","0.0",",T,C,05,","17.2",",C,22,+","4344.5","C","557.1",",C","0.0",",T,,C","0",",T,,C","0.36",",C","6.39",",,,C","-5.66",",,,C"
"CA004020160","1926-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","10",",C","0",",C","19260401",",,C","","","19260401",",,C","19260401",",,C","19260427",",,C","-13.3",",C,01,","","","0",",T,C,01,","0.0",",T,C,01,","28.3",",C,27,","4723.6","C","379.1",",C","0.0",",T,,C","0",",T,,C","5.70",",C","15.29",",,,C","-3.90",",,,C"
"CA004020160","1926-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.3","C","0.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19260517","+,,C","","","19260531","+,,C","19260509",",,C","19260507",",,C","0.0",",C,17,+","","","0",",,C,31,+","17.0",",,C,09,","28.9",",C,07,","4869.6","C","146.0",",C","56.6",",,,C","0",",,,C","13.63",",C","23.53",",,,C","3.74",",,,C"
"CA004020160","1926-06","49.7167","-107.3","754.0","ANEROID, SK CA","0.6","C","0.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19260601",",,C","","","19260630","+,,C","19260615",",,C","19260628",",,C","-0.6",",C,01,","","","0",",,C,30,+","31.0",",,C,15,","29.4",",C,28,","5030.0","C","160.4",",C","110.2",",,,C","0",",,,C","13.00",",C","21.24",",,,C","4.76",",,,C"
"CA004020160","1926-07","49.7167","-107.3","754.0","ANEROID, SK CA","69.3","C","68.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19260728",",,C","","","19260731","+,,C","19260707",",,C","19260730",",,C","0.6",",C,28,","","","0",",,C,31,+","3.6",",,C,07,","37.2",",C,30,","8.8","C","8.8",",C","10.4",",,,C","0",",,,C","20.26",",C","31.61",",,,C","8.92",",,,C"
"CA004020160","1926-08","49.7167","-107.3","754.0","ANEROID, SK CA","78.7","C","9.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19260817","+,,C","","","19260831","+,,C","19260819",",,C","19260806",",,C","1.1",",C,17,+","","","0",",,C,31,+","23.6",",,C,19,","33.3",",C,06,","114.3","C","105.5",",C","57.2",",,,C","0",",,,C","15.23",",C","24.75",",,,C","5.71",",,,C"
"CA004020160","1926-09","49.7167","-107.3","754.0","ANEROID, SK CA","78.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","5",",C","0",",C","19260923",",,C","","","19260923","+,,C","19260930",",,C","19260905",",,C","-8.3",",C,23,","","","0",",T,C,23,+","24.1",",,C,30,","25.6",",C,05,","445.7","C","331.4",",C","30.7",",,,C","0",",T,,C","7.29",",C","14.36",",,,C","0.22",",,,C"
"CA004020160","1926-10","49.7167","-107.3","754.0","ANEROID, SK CA","78.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19261025",",,C","","","19261031","+,,C","19261001",",,C","19261007",",,C","-11.1",",C,25,","","","0",",T,C,31,+","7.6",",,C,01,","23.3",",C,07,","842.7","C","397.0",",C","7.6",",,,C","0",",T,,C","5.53",",C","13.04",",,,C","-1.99",",,,C"
"CA004020160","1926-11","49.7167","-107.3","754.0","ANEROID, SK CA","78.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19261129",",,C","","","19261123",",,C","19261123",",,C","19261105",",,C","-21.1",",C,29,","","","25",",,C,23,","2.5",",,C,23,","17.2",",C,05,","1595.4","C","752.7",",C","2.5",",,,C","25",",,,C","-6.76",",C","-2.26",",,,C","-11.26",",,,C"
"CA004020160","1926-12","49.7167","-107.3","754.0","ANEROID, SK CA","78.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19261213",",,C","","","19261211",",,C","19261211",",,C","19261231",",,C","-31.7",",C,13,","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,31,","2529.3","C","933.9",",C","12.7",",,,C","127",",,,C","-11.79",",C","-5.41",",,,C","-18.18",",,,C"
"CA004020160","1927-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19270120",",,C","","","19270116","+,,C","19270116","+,,C","19270128","+,,C","-36.1",",C,20,","","","25",",,C,16,+","2.5",",,C,16,+","6.7",",C,28,+","3473.8","C","944.5",",C","10.0",",,,C","100",",,,C","-12.13",",C","-6.76",",,,C","-17.51",",,,C"
"CA004020160","1927-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","19270217",",,C","","","19270215",",,C","19270215",",,C","19270223",",,C","-40.0",",C,17,","","","203",",,C,15,","20.3",",,C,15,","6.7",",C,23,","4373.5","C","899.7",",C","38.0",",,,C","380",",,,C","-13.80",",C","-7.04",",,,C","-20.56",",,,C"
"CA004020160","1927-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19270319",",,C","","","19270315",",,C","19270315",",,C","19270331",",,C","-26.1",",C,19,","","","229",",,C,15,","22.9",",,C,15,","6.7",",C,31,","5085.7","C","712.2",",C","22.9",",,,C","229",",,,C","-4.64",",C","-0.44",",,,C","-8.84",",,,C"
"CA004020160","1927-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19270420","+,,C","","","19270430","+,,C","19270409",",,C","19270427",",,C","-12.2",",C,20,+","","","0",",,C,30,+","21.1",",,C,09,","24.4",",C,27,","5514.6","C","428.9",",C","21.1",",,,C","0",",,,C","4.04",",C","9.02",",,,C","-0.95",",,,C"
"CA004020160","1927-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19270510",",,C","","","19270531","+,,C","19270529",",,C","19270515",",,C","-4.4",",C,10,","","","0",",,C,31,+","26.7",",,C,29,","24.4",",C,15,","5853.1","C","338.5",",C","164.3",",,,C","0",",,,C","7.41",",C","12.46",",,,C","2.36",",,,C"
"CA004020160","1927-06","49.7167","-107.3","754.0","ANEROID, SK CA","1.4","C","1.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270612",",,C","","","19270630","+,,C","19270601",",,C","19270629",",,C","2.2",",C,12,","","","0",",,C,30,+","27.9",",,C,01,","27.8",",C,29,","5955.8","C","102.7",",C","71.1",",,,C","0",",,,C","14.96",",C","21.87",",,,C","8.05",",,,C"
"CA004020160","1927-07","49.7167","-107.3","754.0","ANEROID, SK CA","36.4","C","35.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19270702",",,C","","","19270731","+,,C","19270730",",,C","19270725","+,,C","3.3",",C,02,","","","0",",,C,31,+","20.3",",,C,30,","32.2",",C,25,+","52.9","C","52.9",",C","51.8",",,,C","0",",,,C","17.75",",C","25.27",",,,C","10.24",",,,C"
"CA004020160","1927-08","49.7167","-107.3","754.0","ANEROID, SK CA","37.8","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","30",",C","0",",C","19270808",",,C","","","19270831","+,,C","19270822",",,C","19270810","+,,C","-2.2",",C,08,","","","0",",,C,31,+","12.7",",,C,22,","31.7",",C,10,+","141.1","C","88.2",",C","26.1",",,,C","0",",,,C","15.53",",C","25.79",",,,C","5.28",",,,C"
"CA004020160","1927-09","49.7167","-107.3","754.0","ANEROID, SK CA","41.1","C","3.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19270926",",,C","","","19270924",",,C","19270913",",,C","19270906",",,C","-7.2",",C,26,","","","0",",T,C,24,","12.7",",,C,13,","32.2",",C,06,","351.6","C","210.5",",C","22.9",",,,C","0",",T,,C","11.43",",C","19.33",",,,C","3.52",",,,C"
"CA004020160","1927-10","49.7167","-107.3","754.0","ANEROID, SK CA","41.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19271030",",,C","","","19271031",",,C","19271011",",,C","19271017",",,C","-6.7",",C,30,","","","0",",T,C,31,","16.5",",,C,11,","26.7",",C,17,","682.2","C","330.6",",C","32.8",",,,C","0",",T,,C","7.67",",C","14.27",",,,C","1.06",",,,C"
"CA004020160","1927-11","49.7167","-107.3","754.0","ANEROID, SK CA","41.1","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19271116","+,,C","","","19271129","+,,C","19271129","+,,C","19271102",",,C","-28.9",",C,16,+","","","51",",,C,29,+","5.1",",,C,29,+","11.1",",C,02,","1497.3","C","815.1",",C","27.8",",,,C","278",",,,C","-8.84",",C","-4.52",",,,C","-13.15",",,,C"
"CA004020160","1927-12","49.7167","-107.3","754.0","ANEROID, SK CA","41.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19271207",",,C","","","19271202",",,C","19271202",",,C","19271203",",,C","-36.1",",C,07,","","","25",",,C,02,","2.5",",,C,02,","2.2",",C,03,","2644.6","C","1147.3",",C","3.8",",,,C","38",",,,C","-18.68",",C","-12.76",",,,C","-24.59",",,,C"
"CA004020160","1928-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","20",",C","0",",C","0",",C","19280101",",,C","","","","","","","19280109",",,C","-38.9",",C,01,","","","","","","","8.3",",C,09,","3527.7","C","883.1",",C","","","","","-10.15",",C","-4.73",",,,C","-15.58",",,,C"
"CA004020160","1928-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19280222",",,C","","","19280229","+,,C","19280229","+,,C","19280211",",,C","-27.2",",C,22,","","","0",",,C,29,+","0.0",",,C,29,+","7.2",",C,11,","4231.5","C","703.8",",C","0.0",",,,C","0",",,,C","-5.93",",C","-0.51",",,,C","-11.36",",,,C"
"CA004020160","1928-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19280307",",,C","","","19280306",",,C","19280306",",,C","19280320",",,C","-21.1",",C,07,","","","76",",,C,06,","7.6",",,C,06,","19.4",",C,20,","4846.4","C","614.9",",C","12.4",",,,C","101",",,,C","-1.50",",C","4.05",",,,C","-7.05",",,,C"
"CA004020160","1928-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","1",",C","0",",C","19280417","+,,C","","","19280416","+,,C","19280416","+,,C","19280427",",,C","-13.9",",C,17,+","","","51",",,C,16,+","5.1",",,C,16,+","26.7",",C,27,","5346.4","C","500.0",",C","17.8",",,,C","178",",,,C","1.67",",C","8.23",",,,C","-4.90",",,,C"
"CA004020160","1928-05","49.7167","-107.3","754.0","ANEROID, SK CA","20.3","C","20.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","3",",C","19280503",",,C","","","19280531","+,,C","19280530",",,C","19280522",",,C","-3.9",",C,03,","","","0",",,C,31,+","5.1",",,C,30,","34.4",",C,22,","5477.1","C","130.7",",C","6.6",",,,C","0",",,,C","14.77",",C","24.31",",,,C","5.23",",,,C"
"CA004020160","1928-06","49.7167","-107.3","754.0","ANEROID, SK CA","22.0","C","1.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19280608","+,,C","","","19280630","+,,C","19280624",",,C","19280629","+,,C","0.0",",C,08,+","","","0",",,C,30,+","25.4",",,C,24,","26.7",",C,29,+","5624.7","C","147.6",",C","117.6",",,,C","0",",,,C","13.47",",C","19.83",",,,C","7.11",",,,C"
"CA004020160","1928-07","49.7167","-107.3","754.0","ANEROID, SK CA","32.5","C","10.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19280728",",,C","","","19280731","+,,C","19280719",",,C","19280724","+,,C","4.4",",C,28,","","","0",",,C,31,+","25.4",",,C,19,","29.4",",C,24,+","42.5","C","42.5",",C","77.2",",,,C","0",",,,C","17.30",",C","24.15",",,,C","10.45",",,,C"
"CA004020160","1928-08","49.7167","-107.3","754.0","ANEROID, SK CA","50.6","C","18.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19280823",",,C","","","19280831","+,,C","19280801",",,C","19280810",",,C","-2.2",",C,23,","","","0",",,C,31,+","11.7",",,C,01,","33.9",",C,10,","150.1","C","107.6",",C","36.4",",,,C","0",",,,C","15.45",",C","23.57",",,,C","7.32",",,,C"
"CA004020160","1928-09","49.7167","-107.3","754.0","ANEROID, SK CA","52.5","C","1.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","19280927","+,,C","","","19280930","+,,C","19280910",",,C","19280917",",,C","-12.2",",C,27,+","","","0",",,C,30,+","3.0",",,C,10,","30.6",",C,17,","341.8","C","191.7",",C","7.3",",,,C","0",",,,C","12.01",",C","22.01",",,,C","2.01",",,,C"
"CA004020160","1928-10","49.7167","-107.3","754.0","ANEROID, SK CA","52.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19281029",",,C","","","19281030","+,,C","19281030","+,,C","19281002","+,,C","-13.9",",C,29,","","","0",",T,C,30,+","0.0",",T,C,30,+","19.4",",C,02,+","804.8","C","463.0",",C","0.0",",T,,C","0",",T,,C","3.40",",C","10.82",",,,C","-4.02",",,,C"
"CA004020160","1928-11","49.7167","-107.3","754.0","ANEROID, SK CA","52.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19281119",",,C","","","19281130","+,,C","19281110",",,C","19281122","+,,C","-19.4",",C,19,","","","0",",,C,30,+","1.5",",,C,10,","15.6",",C,22,+","1346.5","C","541.7",",C","1.5",",,,C","0",",,,C","0.28",",C","8.79",",,,C","-8.24",",,,C"
"CA004020160","1928-12","49.7167","-107.3","754.0","ANEROID, SK CA","52.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19281204",",,C","","","19281202",",,C","19281202",",,C","19281223",",,C","-32.2",",C,04,","","","51",",,C,02,","5.1",",,C,02,","11.7",",C,23,","2089.6","C","743.1",",C","10.1",",,,C","101",",,,C","-5.64",",C","0.98",",,,C","-12.25",",,,C"
"CA004020160","1929-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19290129",",,C","","","19290130",",,C","19290130",",,C","19290111","+,,C","-43.3",",C,29,","","","102",",,C,30,","10.2",",,C,30,","3.3",",C,11,+","3287.5","C","1197.9",",C","32.9",",,,C","329",",,,C","-20.31",",C","-13.95",",,,C","-26.67",",,,C"
"CA004020160","1929-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19290218",",,C","","","19290215","+,,C","19290215","+,,C","19290225",",,C","-39.4",",C,18,","","","25",",,C,15,+","2.5",",,C,15,+","2.8",",C,25,","4248.5","C","961.0",",C","10.0",",,,C","100",",,,C","-15.99",",C","-9.79",",,,C","-22.19",",,,C"
"CA004020160","1929-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19290306",",,C","","","19290330","+,,C","19290329",",,C","19290329","+,,C","-17.8",",C,06,","","","0",",T,C,30,+","7.6",",,C,29,","15.6",",C,29,+","4812.0","C","563.5",",C","10.1",",,,C","0",",T,,C","0.16",",C","6.80",",,,C","-6.49",",,,C"
"CA004020160","1929-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19290406",",,C","","","19290405",",,C","19290415",",,C","19290425",",,C","-16.1",",C,06,","","","25",",,C,05,","2.8",",,C,15,","18.3",",C,25,","5277.6","C","465.6",",C","7.3",",,,C","25",",,,C","2.81",",C","9.92",",,,C","-4.30",",,,C"
"CA004020160","1929-05","49.7167","-107.3","754.0","ANEROID, SK CA","2.0","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19290506",",,C","","","19290514",",,C","19290527",",,C","19290524",",,C","-13.3",",C,06,","","","0",",T,C,14,","9.1",",,C,27,","31.7",",C,24,","5574.8","C","297.2",",C","20.3",",,,C","0",",T,,C","8.81",",C","17.33",",,,C","0.29",",,,C"
"CA004020160","1929-06","49.7167","-107.3","754.0","ANEROID, SK CA","12.0","C","10.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19290604",",,C","","","19290630","+,,C","19290617",",,C","19290628","+,,C","0.0",",C,04,","","","0",",,C,30,+","18.8",",,C,17,","29.4",",C,28,+","5651.9","C","77.1",",C","37.6",",,,C","0",",,,C","16.10",",C","23.72",",,,C","8.48",",,,C"
"CA004020160","1929-07","49.7167","-107.3","754.0","ANEROID, SK CA","94.5","C","82.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","19290722",",,C","","","19290731","+,,C","19290705",",,C","19290724",",,C","3.3",",C,22,","","","0",",,C,31,+","3.0",",,C,05,","39.4",",C,24,","25.4","C","25.4",",C","6.1",",,,C","0",",,,C","20.18",",C","31.00",",,,C","9.35",",,,C"
"CA004020160","1929-08","49.7167","-107.3","754.0","ANEROID, SK CA","163.0","C","68.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19290817",",,C","","","19290831","+,,C","19290811","+,,C","19290831",",,C","1.7",",C,17,","","","0",",,C,31,+","6.4",",,C,11,+","38.3",",C,31,","50.2","C","24.8",",C","17.1",",,,C","0",",,,C","19.74",",C","29.76",",,,C","9.72",",,,C"
"CA004020160","1929-09","49.7167","-107.3","754.0","ANEROID, SK CA","164.4","C","1.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19290923",",,C","","","19290930","+,,C","19290903",",,C","19290920",",,C","-3.3",",C,23,","","","0",",,C,30,+","14.7",",,C,03,","26.7",",C,20,","295.4","C","245.2",",C","32.5",",,,C","0",",,,C","10.21",",C","16.87",",,,C","3.55",",,,C"
"CA004020160","1929-10","49.7167","-107.3","754.0","ANEROID, SK CA","164.4","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","9",",C","0",",C","19291023",",,C","","","19291029",",,C","19291029",",,C","19291017","+,,C","-9.4",",C,23,","","","127",",,C,29,","12.7",",,C,29,","25.6",",C,17,+","636.1","C","340.7",",C","29.3",",,,C","191",",,,C","7.34",",C","15.22",",,,C","-0.54",",,,C"
"CA004020160","1929-11","49.7167","-107.3","754.0","ANEROID, SK CA","164.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19291121",",,C","","","19291128",",,C","19291128",",,C","19291115",",,C","-25.6",",C,21,","","","76",",,C,28,","7.6",",,C,28,","15.6",",C,15,","1254.5","C","618.4",",C","20.3",",,,C","151",",,,C","-2.28",",C","2.72",",,,C","-7.29",",,,C"
"CA004020160","1929-12","49.7167","-107.3","754.0","ANEROID, SK CA","164.4","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","18",",C","0",",C","0",",C","19291218",",,C","","","19291212",",,C","19291212",",,C","19291229","+,,C","-38.9",",C,18,","","","76",",,C,12,","7.6",",,C,12,","6.7",",C,29,+","2197.9","C","943.4",",C","25.3",",,,C","253",",,,C","-12.10",",C","-6.74",",,,C","-17.46",",,,C"
"CA004020160","1930-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19300116",",,C","","","19300123",",,C","19300123",",,C","19300103",",,C","-35.6",",C,16,","","","51",",,C,23,","5.1",",,C,23,","1.1",",C,03,","3365.5","C","1167.6",",C","10.1",",,,C","101",",,,C","-19.33",",C","-14.73",",,,C","-23.93",",,,C"
"CA004020160","1930-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","7",",C","0",",C","0",",C","19300213",",,C","","","19300225",",,C","19300225",",,C","19300217",",,C","-25.0",",C,13,","","","76",",,C,25,","7.6",",,C,25,","10.6",",C,17,","3968.0","C","602.5",",C","7.6",",,,C","76",",,,C","-3.18",",C","1.65",",,,C","-8.01",",,,C"
