"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198278","2009-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","11",",0","3",",0","0",",0","0",",0","5","","20091031","+,,0","20091017","+,,0","2","","20091029","+,,0","0",",,0,31,+","0",",T,0,17,+","33.5",",,0,29,+","159.7",",,,0","0",",T,,0"
"USC00198278","2009-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","","","20091115",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","86.6",",,,0","0",",,,0"
"USC00198278","2009-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","2",",0","18",",0","2",",0","3","","20091210",",,0","20091209",",,0","","","20091203",",,0","127",",,0,10,","69",",,0,09,","29.2",",,0,03,","111.2",",,,0","176",",,,0"
"USC00198278","2010-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","28",",0","4",",0","","","20100102",",,0","20100101",",,0","","","20100126",",,0","102",",,0,02,","51",",,0,01,","38.6",",,0,26,","83.5",",,,0","191",",,,0"
"USC00198278","2010-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","2",",0","9",",0","4",",0","1","","20100227","+,,0","20100217",",,0","","","20100224",",,0","76",",,0,27,+","74",",,0,17,","36.6",",,0,24,","105.9",",,,0","253",",,,0"
"USC00198278","2010-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","20100305","+,,0","20100304","+,,0","","","20100323",",,0","0",",T,0,05,+","0",",T,0,04,+","34.5",",,0,23,","156.2",",,,0","0",",T,,0"
"USC00198278","2010-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","1","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","23.1",",,,0","0",",,,0"
"USC00198278","2010-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","2","","20100509",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","59.2",",,,0","0",",,,0"
"USC00198278","2010-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","3","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","91.7",",,,0","0",",,,0"
"USC00198278","2010-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","20100731","+,,0","20100731","+,,0","6","","20100717",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","81.2",",,,0","0",",,,0"
"USC00198278","2010-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","1","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","48.8",",,,0","0",",,,0"
"USC00198278","2010-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","8","","20100930","+,,0","20100930","+,,0","1","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","44.8",",,,0","0",",,,0"
"USC00198278","2010-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","7",",0","3",",0","0",",0","0",",0","5","","20101031","+,,0","20101031","+,,0","1","","20101002",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","202.5",",,,0","0",",,,0"
"USC00198278","2010-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","20101108",",,0","20101128","+,,0","","","20101105",",,0","0",",T,0,08,","0",",T,0,28,+","37.3",",,0,05,","105.4",",,,0","0",",T,,0"
"USC00198278","2010-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","2",",0","5",",0","1",",0","","","20101228","+,,0","20101227",",,0","","","20101213",",,0","127",",,0,28,+","114",",,0,27,","71.1",",,0,13,","130.6",",,,0","139",",,,0"
"USC00198278","2011-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",K","9",",K","1",",K","26",",K","9",",K","1","","20110127",",,K","20110112",",,K","","","20110112",",,K","508",",,K,27,","274",",,K,12,","25.4",",,K,12,","90.0",",,,K","900",",,,K"
"USC00198278","2011-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",K","7",",K","1",",K","28",",K","5",",K","2","","20110203","+,,K","20110202",",,K","","","20110226",",,K","610",",,K,03,+","198",",,K,02,","26.9",",,K,26,","95.4",",,,K","450",",,,K"
"USC00198278","2011-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",K","6",",K","1",",K","15",",K","0",",K","3","","20110302","+,,K","20110322",",,K","","","20110307",",,K","381",",,K,02,+","10",",,K,22,","83.3",",,K,07,","140.7",",,,K","10",",,,K"
"USC00198278","2011-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",K","13",",K","1",",K","","","","","4","","","","","","2","","20110417",",,K","","","","","46.5",",,K,17,","149.2",",,,K","",""
"USC00198278","2011-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",K","8",",K","2",",K","","","","","3","","","","","","3","","20110516",",,K","","","","","33.8",",,K,16,","126.0",",,,K","",""
"USC00198278","2011-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",K","11",",K","1",",K","","","","","7","","","","","","7","","20110623",",,K","","","","","46.0",",,K,23,","171.2",",,,K","",""
"USC00198278","2011-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",K","7",",K","0",",K","","","","","7","","","","","","5","","20110726",",,K","","","","","10.4",",,K,26,","49.7",",,,K","",""
"USC00198278","2011-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",K","10",",K","3",",K","","","","","17","","","","","","6","","20110816",",,K","","","","","73.4",",,K,16,","242.8",",,,K","",""
"USC00198278","2011-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",K","12",",K","3",",K","","","","","9","","","","","","3","","20110907",",,K","","","","","45.7",",,K,07,","230.0",",,,K","",""
"USC00198278","2011-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",K","13",",K","2",",K","","","","","6","","","","","","3","","20111030",",,K","","","","","33.8",",,K,30,","183.9",",,,K","",""
"USC00198278","2011-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",K","4",",K","2",",K","","","","","","","","","","","","","20111123",",,K","","","","","40.9",",,K,23,","87.1",",,,K","",""
"USC00198278","2011-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",K","5",",K","2",",K","","","","","4","","","","","","","","20111208",",,K","","","","","79.8",",,K,08,","145.1",",,,K","",""
"USC00198278","2012-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","10",",7","0",",7","10",",7","3",",7","1","","20120123","+,,7","20120120",",,7","","","20120127",",,7","76",",,7,23,+","58",",,7,20,","25.1",",,7,27,","88.0",",,,7","178",",,,7"
"USC00198278","2012-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20120226","+,,7","20120226","+,,7","","","20120225",",,7","0",",T,7,26,+","0",",T,7,26,+","16.0",",,7,25,","19.6",",,,7","0",",T,,7"
"USC00198278","2012-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","3",",7","0",",7","7",",7","2",",7","5","","20120302",",,7","20120301",",,7","","","20120301",",,7","178",",,7,02,","137",",,7,01,","20.3",",,7,01,","42.1",",,,7","211",",,,7"
"USC00198278","2012-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120401",",,7","","","20120423",",,7","0",",,7,30,+","0",",T,7,01,","53.8",",,7,23,","66.4",",,,7","0",",T,,7"
"USC00198278","2012-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",7","12",",7","0",",7","0",",7","0",",7","1","","20120531","+,,7","20120531","+,,7","3","","20120530",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","144.0",",,,7","0",",,,7"
"USC00198278","2012-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","7",",7","1",",7","0",",7","0",",7","3","","20120630","+,,7","20120630","+,,7","4","","20120602",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,02,","126.4",",,,7","0",",,,7"
"USC00198278","2012-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","5",",7","1",",7","0",",7","0",",7","3","","20120731","+,,7","20120731","+,,7","3","","20120729",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","58.2",",,,7","0",",,,7"
"USC00198278","2012-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","8",",7","2",",7","0",",7","0",",7","8","","20120831","+,,7","20120831","+,,7","8","","20120811",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,11,","156.7",",,,7","0",",,,7"
"USC00198278","2012-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","4",",7","0",",7","0",",7","5","","20120930","+,,7","20120930","+,,7","2","","20120905",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,05,","180.8",",,,7","0",",,,7"
"USC00198278","2012-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",7","12",",7","1",",7","0",",7","0",",7","6","","20121031","+,,7","20121031","+,,7","","","20121020",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,20,","123.3",",,,7","0",",,,7"
"USC00198278","2012-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","1",",7","0",",7","0",",7","0",",7","2","","20121129","+,,7","20121108",",,7","","","20121114",",,7","0",",T,7,29,+","3",",,7,08,","2.5",",,7,14,","6.9",",,,7","3",",,,7"
"USC00198278","2012-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",7","12",",7","0",",7","5",",7","3",",7","6","","20121230",",,7","20121227",",,7","","","20121227",",,7","279",",,7,30,","142",",,7,27,","20.8",",,7,27,","117.4",",,,7","320",",,,7"
"USC00198278","2013-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","6",",7","1",",7","29",",7","1",",7","4","","20130101",",,7","20130116",",,7","","","20130131",",,7","229",",,7,01,","102",",,7,16,","25.4",",,7,31,","58.0",",,,7","178",",,,7"
"USC00198278","2013-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","7",",7","1",",7","20","1,7","2",",7","1","","20130209",",1,7","20130209",",,7","","","20130209",",,7","559","1,,7,09,","566",",,7,09,","52.1",",,7,09,","112.3",",,,7","679",",,,7"
"USC00198278","2013-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","4",",7","0",",7","12",",7","3",",7","","","20130320",",,7","20130319",",,7","","","20130313",",,7","152",",,7,20,","114",",,7,19,","23.1",",,7,13,","56.6",",,,7","272",",,,7"
"USC00198278","2013-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20130408","+,,7","20130413","+,,7","1","","20130420",",,7","0",",T,7,08,+","0",",T,7,13,+","19.3",",,7,20,","54.7",",,,7","0",",T,,7"
"USC00198278","2013-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","10",",7","2",",7","0",",7","0",",7","4","","20130531","+,,7","20130531","+,,7","4","","20130524",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,24,","153.4",",,,7","0",",,,7"
"USC00198278","2013-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","11",",7","3",",7","0",",7","0",",7","3","","20130630","+,,7","20130630","+,,7","5","","20130608",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,08,","215.2",",,,7","0",",,,7"
"USC00198278","2013-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","7",",7","2",",7","0",",7","0",",7","3","","20130731","+,,7","20130731","+,,7","2","","20130723",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,23,","166.3",",,,7","0",",,,7"
"USC00198278","2013-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","7",",7","1",",7","0",",7","0",",7","8","","20130831","+,,7","20130831","+,,7","6","","20130810",",,7","0",",,7,31,+","0",",,7,31,+","81.5",",,7,10,","131.1",",,,7","0",",,,7"
"USC00198278","2013-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","0",",7","0",",7","0",",7","8","","20130930","+,,7","20130930","+,,7","6","","20130922",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,22,","92.3",",,,7","0",",,,7"
"USC00198278","2013-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","20131031","+,,7","20131031","+,,7","","","20131008",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,08,","50.3",",,,7","0",",,,7"
"USC00198278","2013-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20131126","+,,7","20131124",",,7","","","20131127",",,7","0",",T,7,26,+","8",",,7,24,","51.1",",,7,27,","106.0",",,,7","13",",,,7"
"USC00198278","2013-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","7",",7","1",",7","13",",7","3",",7","3","","20131218",",,7","20131215",",,7","","","20131230",",,7","229",",,7,18,","147",",,7,15,","26.7",",,7,30,","88.3",",,,7","345",",,,7"
"USC00198278","2014-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","0",",7","23",",7","4",",7","5","","20140105","+,,7","20140103",",,7","","","20140106",",,7","127",",,7,05,+","107",",,7,03,","15.5",",,7,06,","86.2",",,,7","239",",,,7"
"USC00198278","2014-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","1",",7","26",",7","6",",7","1","","20140220",",,7","20140214",",,7","","","20140214",",,7","432",",,7,20,","234",",,7,14,","33.3",",,7,14,","91.9",",,,7","654",",,,7"
"USC00198278","2014-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","5",",7","1",",7","15",",7","0",",7","3","","20140306","+,,7","20140320","+,,7","","","20140330",",,7","229",",,7,06,+","8",",,7,20,+","45.0",",,7,30,","102.9",",,,7","16",",,,7"
"USC00198278","2014-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","7",",7","1",",7","1",",7","1",",7","2","","20140416",",,7","20140416",",,7","","","20140416",",,7","51",",,7,16,","56",",,7,16,","36.1",",,7,16,","102.3",",,,7","56",",,,7"
"USC00198278","2014-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",7","7",",7","2",",7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","1","","20140517","+,,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,17,+","123.5",",,,7","0",",,,7"
"USC00198278","2014-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","1","","20140626",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,26,","82.4",",,,7","0",",,,7"
"USC00198278","2014-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","13",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","8","","20140704",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,04,","196.6",",,,7","0",",,,7"
"USC00198278","2014-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","5",",7","1",",7","0",",7","0",",7","4","","20140831","+,,7","20140831","+,,7","2","","20140814",",,7","0",",,7,31,+","0",",,7,31,+","108.2",",,7,14,","125.8",",,,7","0",",,,7"
"USC00198278","2014-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","3",",7","0",",7","0",",7","0",",7","6","","20140930","+,,7","20140930","+,,7","1","","20140914",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,14,","25.0",",,,7","0",",,,7"
"USC00198278","2014-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","10",",7","2",",7","0",",7","0",",7","5","","20141031","+,,7","20141031","+,,7","","","20141023",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,23,","149.5",",,,7","0",",,,7"
"USC00198278","2014-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","7",",7","1",",7","4",",7","1",",7","2","","20141129","+,,7","20141127",",,7","","","20141127",",,7","178",",,7,29,+","165",",,7,27,","34.3",",,7,27,","90.5",",,,7","190",",,,7"
"USC00198278","2014-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","8",",7","1",",7","2",",7","0",",7","5","","20141201",",,7","20141212",",,7","","","20141210",",,7","76",",,7,01,","15",",,7,12,","49.5",",,7,10,","122.0",",,,7","38",",,,7"
"USC00198278","2015-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","10",",7","2",",7","28",",7","7",",7","2","","20150131","+,,7","20150127",",,7","","","20150119",",,7","254",",,7,31,+","122",",,7,27,","40.1",",,7,19,","104.7",",,,7","445",",,,7"
"USC00198278","2015-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","7",",7","0",",7","28",",7","8",",7","","","20150222","+,,7","20150203",",,7","","","20150203",",,7","559",",,7,22,+","145",",,7,03,","13.0",",,7,03,","55.4",",,,7","713",",,,7"
"USC00198278","2015-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","6",",7","0",",7","31",",7","3",",7","2","","20150304",",,7","20150302",",,7","","","20150327",",,7","559",",,7,04,","79",",,7,02,","16.0",",,7,27,","48.2",",,,7","176",",,,7"
"USC00198278","2015-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","4",",7","1",",7","2",",7","0",",7","1","","20150402","+,,7","20150409",",,7","1","","20150421",",,7","25",",,7,02,+","10",",,7,09,","26.9",",,7,21,","53.2",",,,7","10",",,,7"
"USC00198278","2015-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","2","","20150528",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,28,","15.6",",,,7","0",",,,7"
"USC00198278","2015-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","12",",7","2",",7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","2","","20150602",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,02,","187.3",",,,7","0",",,,7"
"USC00198278","2015-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",7","10",",7","1",",7","0",",7","0",",7","2","","20150731","+,,7","20150731","+,,7","9","","20150710",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,10,","144.9",",,,7","0",",,,7"
"USC00198278","2015-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","1",",7","0","1,7","0",",7","5","","20150831","+,1,7","20150831","+,,7","3","","20150812",",,7","0","1,,7,31,+","0",",,7,31,+","34.8",",,7,12,","84.9",",,,7","0",",,,7"
"USC00198278","2015-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","5",",7","1",",7","0",",7","0",",7","4","","20150930","+,,7","20150930","+,,7","2","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","59.9",",,7,30,","115.0",",,,7","0",",,,7"
"USC00198278","2015-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151019",",,7","","","20151029",",,7","0",",,7,31,+","0",",T,7,19,","60.2",",,7,29,","118.0",",,,7","0",",T,,7"
"USC00198278","2015-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","20151130","+,,7","20151115",",,7","","","20151120",",,7","0",",,7,30,+","0",",T,7,15,","30.7",",,7,20,","50.1",",,,7","0",",T,,7"
"USC00198278","2015-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","11",",7","1",",7","3",",7","1",",7","10","","20151230",",,7","20151229",",,7","","","20151224",",,7","51",",,7,30,","28",",,7,29,","31.2",",,7,24,","128.0",",,,7","38",",,,7"
"USC00198278","2016-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","4",",7","1",",7","6",",7","1",",7","","","20160118","+,,7","20160113",",,7","","","20160111",",,7","25",",,7,18,+","33",",,7,13,","26.9",",,7,11,","42.4",",,,7","51",",,,7"
"USC00198278","2016-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","1",",7","17",",7","4",",7","","","20160216","+,,7","20160206",",,7","1","","20160225",",,7","127",",,7,16,+","114",",,7,06,","56.1",",,7,25,","130.7",",,,7","317",",,,7"
"USC00198278","2016-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","5",",7","0",",7","1",",7","0",",7","1","","20160321",",,7","20160321",",,7","","","20160302",",,7","25",",,7,21,","20",",,7,21,","19.6",",,7,02,","61.3",",,,7","25",",,,7"
"USC00198278","2016-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","0",",7","4",",7","1",",7","1","","20160405",",,7","20160405",",,7","1","","20160408",",,7","127",",,7,05,","112",",,7,05,","13.2",",,7,08,","56.1",",,,7","153",",,,7"
"USC00198278","2016-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","9",",7","0",",7","0",",7","0",",7","3","","20160531","+,,7","20160531","+,,7","","","20160503",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,03,","67.3",",,,7","0",",,,7"
"USC00198278","2016-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","2",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160606",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,06,","48.5",",,,7","0",",,,7"
"USC00198278","2016-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160715",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,15,","43.0",",,,7","0",",,,7"
"USC00198278","2016-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","5",",7","2",",7","0",",7","0",",7","2","","20160831","+,,7","20160831","+,,7","2","","20160802",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,02,","120.4",",,,7","0",",,,7"
"USC00198278","2016-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","1","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,19,","66.3",",,,7","0",",,,7"
"USC00198278","2016-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20161028",",,7","20161028",",,7","","","20161028",",,7","0",",T,7,28,","15",",,7,28,","30.0",",,7,28,","57.0",",,,7","15",",,,7"
"USC00198278","2016-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","4",",7","0",",7","0",",7","0",",7","3","","20161130","+,,7","20161125","+,,7","","","20161130",",,7","0",",,7,30,+","0",",T,7,25,+","19.6",",,7,30,","62.7",",,,7","0",",T,,7"
"USC00198278","2016-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","9",",7","1",",7","21",",7","5","1,7","3","","20161218",",,7","20161212",",1,7","","","20161201",",,7","229",",,7,18,","112","1,,7,12,","49.3",",,7,01,","122.4",",,,7","419","1,,,7"
"USC00198278","2017-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","9",",7","0",",7","11",",7","2",",7","2","","20170101",",,7","20170108",",,7","","","20170124",",,7","76",",,7,01,","48",",,7,08,","18.3",",,7,24,","67.6",",,,7","99",",,,7"
"USC00198278","2017-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","6",",7","0",",7","18",",7","5",",7","1","","20170213",",,7","20170210",",,7","","","20170210",",,7","330",",,7,13,","246",",,7,10,","19.1",",,7,10,","76.2",",,,7","574",",,,7"
"USC00198278","2017-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","5",",7","1",",7","11",",7","2",",7","2","","20170316","+,,7","20170315",",,7","","","20170315",",,7","254",",,7,16,+","226",",,7,15,","29.5",",,7,15,","61.5",",,,7","277",",,,7"
"USC00198278","2017-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","9",",7","1",",7","2",",7","1",",7","","","20170402","+,,7","20170401",",,7","","","20170401",",,7","51",",,7,02,+","46",",,7,01,","31.2",",,7,01,","117.7",",,,7","46",",,,7"
"USC00198278","2017-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",7","10",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","20170506",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,06,","160.5",",,,7","0",",,,7"
"USC00198278","2017-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170628",",,7","3","","20170607","+,,7","0",",,7,30,+","0",",T,7,28,","25.1",",,7,07,+","131.3",",,,7","0",",T,,7"
"USC00198278","2017-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","1",",7","0",",7","0",",7","2","","20170731","+,,7","20170731","+,,7","1","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,01,","98.1",",,,7","0",",,,7"
"USC00198278","2017-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","20170831","+,,7","20170831","+,,7","1","","20170823",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,23,","63.5",",,,7","0",",,,7"
"USC00198278","2017-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","20170930","+,,7","20170930","+,,7","","","20170904",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,04,","79.2",",,,7","0",",,,7"
"USC00198278","2017-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171025",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,25,","199.8",",,,7","0",",,,7"
