"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021850","1995-08","49.3","-124.4333","98.0","COOMBS, BC CA","","","3.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,06,","28.5",",C,04,","157.1","C","110.9",",C","71.0",",,,C","0",",,,C","14.85",",C","20.58",",,,C","9.13",",,,C"
"CA001021850","1995-09","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950922",",,C","19950930","+,,C","19950930","+,,C","19950928",",,C","19950914","+,,C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","28.5",",C,14,+","242.9","C","85.8",",C","39.2",",,,C","0",",,,C","15.50",",C","22.55",",,,C","8.45",",,,C"
"CA001021850","1995-10","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951025",",,C","19951009",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,25,","17.5",",C,09,","550.5","C","307.6",",C","130.6",",,,C","0",",,,C","8.41",",C","12.97",",,,C","3.85",",,,C"
"CA001021850","1995-11","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","25",",C","17",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19951102","+,,C","19951130","+,,C","19951110",",,C","19951107",",,C","19951128",",,C","-5.0",",C,02,+","0",",,C,30,+","0",",T,C,10,","46.6",",,C,07,","15.0",",C,28,","910.7","C","360.2",",C","326.6",",,,C","0",",T,,C","6.33",",C","10.23",",,,C","2.42",",,,C"
"CA001021850","1995-12","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19951209",",,C","19951231","+,,C","19951209",",,C","19951209",",,C","19951215",",,C","-9.0",",C,09,","0",",,C,31,+","6",",,C,09,","53.6",",,C,09,","11.0",",C,15,","1374.0","C","463.3",",C","231.2",",,,C","6",",,,C","3.39",",C","6.34",",,,C","0.44",",,,C"
"CA001021850","1996-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","12",",C","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19960131","+,,C","19960121",",,C","19960120",",,C","19960114",",,C","19960107",",,C","-13.0",",C,31,+","100",",,C,21,","90",",,C,20,","34.2",",,C,14,","13.0",",C,07,","1880.1","C","506.1",",C","159.6",",,,C","340",",,,C","2.01",",C","4.48",",,,C","-0.47",",,,C"
"CA001021850","1996-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","14",",C","13",",C","1",",C","3","1,C","2",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19960202",",,C","19960224","+,1,C","19960223",",,C","19960217",",,C","19960215","+,1,C","-12.0",",C,02,","30","1,,C,24,+","30",",,C,23,","27.0",",,C,17,","14.0","1,C,15,+","2315.7","C","435.6","1,C","153.8",",,,C","76",",,,C","2.87","1,C","7.82","1,,,C","-2.09",",,,C"
"CA001021850","1996-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19960325","+,,C","19960304",",,C","19960303",",,C","19960319",",1,C","19960310",",,C","-5.5",",C,25,+","160",",,C,04,","160",",,C,03,","6.0","1,,C,19,","16.0",",C,10,","2717.5","C","401.8",",C","38.6","1,,,C","160",",,,C","5.37",",C","10.47",",,,C","0.27",",,,C"
"CA001021850","1996-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960405",",,C","19960414",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","19.0",",C,14,","3005.0","C","287.5",",C","99.8",",,,C","0",",,,C","8.75",",C","13.13",",,,C","4.37",",,,C"
"CA001021850","1996-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19960509","+,,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960524",",,C","-1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","21.5",",C,24,","3264.1","C","259.1",",C","64.4",",,,C","0",",,,C","9.98",",C","15.08",",,,C","4.87",",,,C"
"CA001021850","1996-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960617",",1,C","19960621",",,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,17,","24.5",",C,21,","3406.6","C","142.5",",C","35.2","1,,,C","0",",,,C","13.58",",C","19.47",",,,C","7.70",",,,C"
"CA001021850","1996-07","49.3","-124.4333","98.0","COOMBS, BC CA","29.5","C","29.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960706","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960728","+,,C","5.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","31.5",",C,28,+","57.8","C","57.8",",C","21.4",",,,C","0",",,,C","17.42",",C","24.82",",,,C","10.02",",,,C"
"CA001021850","1996-08","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","15.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960810",",,C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","32.5",",C,10,","105.4","C","47.6",",C","11.8",",,,C","0",",,,C","17.31",",C","24.63",",,,C","9.98",",,,C"
"CA001021850","1996-09","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960902",",,C","19960911",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","24.5",",C,11,","282.1","C","176.7",",C","54.2",",,,C","0",",,,C","12.44",",C","17.85",",,,C","7.03",",,,C"
"CA001021850","1996-10","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19961030",",,C","19961031","+,,C","19961031","+,,C","19961017",",,C","19961009",",,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","22.0",",C,09,","595.4","C","313.3",",C","156.8",",,,C","0",",,,C","8.23",",C","12.69",",,,C","3.76",",,,C"
"CA001021850","1996-11","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","0.0",",C","20",",C","13",",C","1",",C","2",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19961123",",,C","19961118",",,C","19961117",",,C","19961127",",,C","19961112",",,C","-10.0",",C,23,","80",",,C,18,","80",",,C,17,","36.6",",,C,27,","13.5",",C,12,","1042.4","C","447.0",",C","139.4",",,,C","240",",,,C","3.43",",C","6.42",",,,C","0.45",",,,C"
"CA001021850","1996-12","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","0.0",",C","23","1,C","20","1,C","2","1,C","13","1,C","7","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","19961228","+,,C","19961230",",1,C","19961228",",1,C","19961231",",1,C","19961231",",,C","-10.0",",C,28,+","810","1,,C,30,","420","1,,C,28,","48.6","1,,C,31,","11.0",",C,31,","1595.5","C","553.1",",C","255.8","1,,,C","1120","1,,,C","0.49",",C","3.06",",,,C","-2.08",",,,C"
"CA001021850","1997-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","14",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19970126",",,C","19970101",",,C","19970127",",,C","19970129",",,C","19970130",",,C","-10.0",",C,26,","320",",,C,01,","60",",,C,27,","56.2",",,C,29,","13.0",",C,30,","2089.3","C","493.8",",C","185.2",",,,C","60",",,,C","2.40",",C","5.39",",,,C","-0.58",",,,C"
"CA001021850","1997-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19970205",",,C","19970228","+,,C","19970228","+,,C","19970218",",,C","19970216",",,C","-5.0",",C,05,","0",",,C,28,+","0",",,C,28,+","14.0",",,C,18,","13.0",",C,16,","2492.6","C","403.3",",C","47.8",",,,C","0",",,,C","3.93",",C","8.18",",,,C","-0.32",",,,C"
"CA001021850","1997-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","11",",C","2",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19970316","+,,C","19970316",",,C","19970315",",,C","19970317",",,C","19970324",",,C","-4.0",",C,16,+","150",",,C,16,","120",",,C,15,","83.2",",,C,17,","13.5",",C,24,","2910.2","C","417.6",",C","187.0",",,,C","154",",,,C","4.86",",C","9.10",",,,C","0.63",",,,C"
"CA001021850","1997-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19970406","+,,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970426",",,C","-3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","18.5",",C,26,","3224.9","C","314.7",",C","99.4",",,,C","0",",,,C","7.84",",C","13.70",",,,C","1.98",",,,C"
"CA001021850","1997-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970512","+,,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","26.0",",C,12,+","3391.5","C","166.6",",C","67.8",",,,C","0",",,,C","12.96",",C","18.92",",,,C","7.00",",,,C"
"CA001021850","1997-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970620",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970614",",,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","26.0",",C,14,","3520.2","C","128.7",",C","75.0",",,,C","0",",,,C","14.04",",C","19.27",",,,C","8.82",",,,C"
"CA001021850","1997-07","49.3","-124.4333","98.0","COOMBS, BC CA","6.1","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970707","+,,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970720",",,C","8.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","28.5",",C,20,","47.9","C","47.9",",C","33.8",",,,C","0",",,,C","16.98",",C","23.35",",,,C","10.61",",,,C"
"CA001021850","1997-08","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","24.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970831","+,,C","19970831","+,,C","19970831","+,,C","19970825",",,C","19970811",",,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","32.0",",C,11,","85.9","C","38.0",",C","65.2",",,,C","0",",,,C","17.91",",C","24.97",",,,C","10.85",",,,C"
"CA001021850","1997-09","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970920","+,,C","19970930","+,,C","19970930","+,,C","19970913",",,C","19970909","+,,C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","25.5",",C,09,+","213.6","C","127.7",",C","128.8",",,,C","0",",,,C","14.08",",C","20.00",",,,C","8.15",",,,C"
"CA001021850","1997-10","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","0.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016","+,,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,29,","17.0",",C,16,+","514.4","C","300.8",",C","196.0",",,,C","0",",,,C","8.63",",C","12.76",",,,C","4.50",",,,C"
"CA001021850","1997-11","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","0.0","1,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19971116","+,1,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971105",",,C","-3.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,27,","14.5",",C,05,","876.1","C","361.7",",C","164.2",",,,C","0",",,,C","5.84","1,C","9.47",",,,C","2.21","1,,,C"
"CA001021850","1997-12","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19971209",",,C","19971231","+,,C","19971231",",,C","19971215",",,C","19971213",",,C","-5.0",",C,09,","0",",,C,31,+","50",",,C,31,","25.4",",,C,15,","12.0",",C,13,","1329.4","C","453.3",",C","125.4",",,,C","50",",,,C","3.71",",C","7.24",",,,C","0.18",",,,C"
"CA001021850","1998-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","2",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19980111",",,C","19980113",",,C","19980112",",,C","19980123",",,C","19980129",",,C","-12.0",",C,11,","70",",,C,13,","70",",,C,12,","38.0",",,C,23,","12.0",",C,29,","1814.7","C","485.3",",C","248.6",",,,C","170",",,,C","2.68",",C","5.84",",,,C","-0.48",",,,C"
"CA001021850","1998-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19980227",",,C","19980228","+,,C","19980228","+,,C","19980211",",,C","19980219","+,,C","-4.5",",C,27,","0",",,C,28,+","0",",,C,28,+","28.0",",,C,11,","11.5",",C,19,+","2179.5","C","364.8",",C","153.4",",,,C","0",",,,C","5.30",",C","8.84",",,,C","1.77",",,,C"
"CA001021850","1998-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19980306",",,C","19980331","+,,C","19980327",",,C","19980323",",,C","19980322",",,C","-4.0",",C,06,","0",",,C,31,+","30",",,C,27,","22.8",",,C,23,","15.0",",C,22,","2552.3","C","372.8",",C","86.8",",,,C","30",",,,C","6.31",",C","10.97",",,,C","1.65",",,,C"
"CA001021850","1998-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19980412",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","26.0",",C,30,","2868.8","C","316.5",",C","24.8",",,,C","0",",,,C","7.78",",C","14.57",",,,C","1.00",",,,C"
"CA001021850","1998-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","28.0",",C,01,","3050.6","C","181.8",",C","42.2",",,,C","0",",,,C","12.47",",C","18.44",",,,C","6.50",",,,C"
"CA001021850","1998-06","49.3","-124.4333","98.0","COOMBS, BC CA","3.0","C","3.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980630",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","29.5",",C,30,","3138.1","C","87.5",",C","37.4",",,,C","0",",,,C","15.52",",C","22.08",",,,C","8.95",",,,C"
"CA001021850","1998-07","49.3","-124.4333","98.0","COOMBS, BC CA","41.5","C","38.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","35.0",",C,27,","26.6","C","26.6",",C","48.2",",,,C","0",",,,C","18.72",",C","25.26",",,,C","12.18",",,,C"
"CA001021850","1998-08","49.3","-124.4333","98.0","COOMBS, BC CA","58.6","C","17.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980813",",,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,17,","32.0",",C,13,","61.5","C","34.9",",C","8.4",",,,C","0",",,,C","17.76",",C","26.03",",,,C","9.48",",,,C"
"CA001021850","1998-09","49.3","-124.4333","98.0","COOMBS, BC CA","62.4","C","3.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980907",",,C","19980901",",,C","3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,07,","30.0",",C,01,","172.2","C","110.7",",C","8.8",",,,C","0",",,,C","14.77",",C","22.52",",,,C","7.02",",,,C"
"CA001021850","1998-10","49.3","-124.4333","98.0","COOMBS, BC CA","62.4","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19981019",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981006",",,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","22.0",",C,06,","457.0","C","284.8",",C","98.0",",,,C","0",",,,C","9.15",",C","14.13",",,,C","4.16",",,,C"
"CA001021850","1998-11","49.3","-124.4333","98.0","COOMBS, BC CA","62.4","C","0.0",",C","25",",C","20",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19981111",",,C","19981130","+,,C","19981130","+,,C","19981114",",,C","19981115",",,C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,14,","12.5",",C,15,","839.5","C","382.5",",C","300.0",",,,C","0",",,,C","5.58",",C","8.90",",,,C","2.27",",,,C"
"CA001021850","1998-12","49.3","-124.4333","98.0","COOMBS, BC CA","62.4","C","0.0",",C","24",",C","19",",C","1",",C","5",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19981222",",,C","19981224","+,,C","19981220",",,C","19981212",",,C","19981212",",,C","-12.5",",C,22,","70",",,C,24,+","70",",,C,20,","51.0",",,C,12,","9.5",",C,12,","1355.3","C","515.8",",C","230.4",",,,C","124",",,,C","1.69",",C","4.82",",,,C","-1.44",",,,C"
"CA001021850","1999-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19990124",",,C","19990131","+,,C","19990128",",,C","19990128",",,C","19990114",",,C","-5.0",",C,24,","0",",,C,31,+","20",",,C,28,","70.0",",,C,28,","11.5",",C,14,","1832.4","C","477.1",",C","272.0",",,,C","20",",,,C","2.94",",C","6.40",",,,C","-0.52",",,,C"
"CA001021850","1999-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19990209",",,C","19990227","+,,C","19990208",",,C","19990223",",,C","19990202",",,C","-5.5",",C,09,","0",",T,C,27,+","10",",,C,08,","44.0",",,C,23,","12.0",",C,02,","2251.0","C","418.6",",C","335.6",",,,C","10",",,,C","3.38",",C","7.34",",,,C","-0.57",",,,C"
"CA001021850","1999-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19990306",",,C","19990303",",,C","19990302",",,C","19990328",",,C","19990320",",,C","-5.0",",C,06,","0",",T,C,03,","30",",,C,02,","14.8",",,C,28,","15.0",",C,20,","2694.8","C","443.8",",C","120.2",",,,C","30",",,,C","4.02",",C","8.81",",,,C","-0.77",",,,C"
"CA001021850","1999-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19990409",",,C","19990430","+,,C","19990430","+,,C","19990419",",,C","19990424",",,C","-5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","22.0",",C,24,","3035.3","C","340.5",",C","27.6",",,,C","0",",,,C","6.98",",C","14.20",",,,C","-0.23",",,,C"
"CA001021850","1999-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524","+,,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","26.0",",C,24,+","3317.6","C","282.3",",C","63.2",",,,C","0",",,,C","9.23",",C","15.71",",,,C","2.74",",,,C"
"CA001021850","1999-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.6","C","0.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990611","+,,C","19990630","+,,C","19990630","+,,C","19990627","+,,C","19990614",",,C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,27,+","28.5",",C,14,","3477.7","C","160.1",",C","50.6",",,,C","0",",,,C","13.02",",C","18.42",",,,C","7.62",",,,C"
"CA001021850","1999-07","49.3","-124.4333","98.0","COOMBS, BC CA","4.8","C","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990705",",,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990727",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","29.5",",C,27,","77.0","C","77.0",",C","34.4",",,,C","0",",,,C","15.98",",C","23.05",",,,C","8.92",",,,C"
"CA001021850","1999-08","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","14.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990828",",,C","19990806",",,C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","30.0",",C,06,","123.6","C","46.6",",C","21.2",",,,C","0",",,,C","17.29",",C","24.31",",,,C","10.27",",,,C"
"CA001021850","1999-09","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990928","+,,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","28.0",",C,13,","280.6","C","157.0",",C","19.2",",,,C","0",",,,C","13.10",",C","21.15",",,,C","5.05",",,,C"
"CA001021850","1999-10","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991027",",,C","19991019",",,C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,27,","17.5",",C,19,","619.7","C","339.1",",C","116.2",",,,C","0",",,,C","7.40",",C","13.74",",,,C","1.05",",,,C"
"CA001021850","1999-11","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19991102",",,C","19991130","+,,C","19991130","+,,C","19991108",",,C","19991107",",,C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,08,","12.0",",C,07,","1018.4","C","398.7",",C","231.0",",,,C","0",",,,C","5.04",",C","8.70",",,,C","1.38",",,,C"
"CA001021850","1999-12","49.3","-124.4333","98.0","COOMBS, BC CA","19.1","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19991228","+,,C","19991231","+,,C","19991218","+,,C","19991201",",,C","19991215",",,C","-5.0",",C,28,+","0",",,C,31,+","0",",T,C,18,+","23.0",",,C,01,","12.0",",C,15,","1503.7","C","485.3",",C","145.0",",,,C","0",",T,,C","2.68",",C","5.60",",,,C","-0.24",",,,C"
