"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","1985-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19850204",",,C","19850211",",,C","19850206",",,C","19850206",",,C","19850215",",,C","-13.5",",C,04,","300",",,C,11,","110",",,C,06,","11.0",",,C,06,","9.5",",C,15,","2826.1","C","530.3",",C","33.1",",,,C","285",",,,C","-0.61",",C","2.38",",,,C","-3.59",",,,C"
"CA001126070","1985-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","1",",C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19850326","+,,C","19850323",",,C","19850322",",1,C","19850329",",1,C","19850316",",,C","-3.5",",C,26,+","30",",,C,23,","25","1,,C,22,","5.6","1,,C,29,","15.0",",C,16,","3271.7","C","445.6",",C","17.6","1,,,C","45","1,,,C","3.96",",C","8.84",",,,C","-0.92",",,,C"
"CA001126070","1985-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19850407",",,C","19850430","+,,C","19850430","+,,C","19850422",",,C","19850409",",,C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,22,","22.0",",C,09,","3545.9","C","274.2",",C","6.5",",,,C","0",",,,C","9.19",",C","14.77",",,,C","3.62",",,,C"
"CA001126070","1985-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","11.8","C","11.8",",C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850523",",1,C","19850516",",,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,23,","29.0",",C,16,","3665.2","C","119.3",",C","21.9","1,,,C","0",",,,C","14.86",",C","21.10",",,,C","8.63",",,,C"
"CA001126070","1985-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","47.1","C","35.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19850606",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850619",",,C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","33.5",",C,19,","3698.0","C","32.8",",C","18.5",",,,C","0",",,,C","18.42",",C","24.13",",,,C","12.70",",,,C"
"CA001126070","1985-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","231.8","C","184.7",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850709",",1,C","19850721",",,C","12.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.4","1,,C,09,","37.5",",C,21,","0.0","C","0.0",",C","2.0","1,,,C","0",",,,C","24.29",",C","31.37",",,,C","17.21",",,,C"
"CA001126070","1985-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","293.2","C","61.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850818","+,,C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","30.5",",C,18,+","9.0","C","9.0",",C","15.5",",,,C","0",",,,C","20.02",",C","25.69",",,,C","14.35",",,,C"
"CA001126070","1985-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.4","C","2.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850906",",,C","19850903",",,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,06,","24.5",",C,03,","164.9","C","155.9",",C","39.6",",,,C","0",",,,C","13.21",",C","17.63",",,,C","8.78",",,,C"
"CA001126070","1985-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.4","C","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851031",",1,C","19851002",",,C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,31,","20.5",",C,02,","449.2","C","284.3",",C","47.2","1,,,C","0",",,,C","9.16",",C","12.56",",,,C","5.76",",,,C"
"CA001126070","1985-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.4","C","0.0",",C","12","1,C","3","1,C","0","1,C","14",",C","3","1,C","4",",C","20",",C","16",",C","0",",C","0",",C","19851128","+,,C","19851130","+,,C","19851116",",1,C","19851116",",1,C","19851106",",,C","-23.5",",C,28,+","140",",,C,30,+","105","1,,C,16,","10.5","1,,C,16,","12.0",",C,06,","1143.2","C","694.0",",C","31.4","1,,,C","240","1,,,C","-4.80",",C","-2.27",",,,C","-7.33",",,,C"
"CA001126070","1985-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.4","C","0.0",",C","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","0",",C","28",",C","25",",C","0",",C","0",",C","19851201",",,C","19851203",",,C","19851202",",1,C","19851202",",1,C","19851205",",,C","-15.0",",C,01,","220",",,C,03,","70","1,,C,02,","7.0","1,,C,02,","4.5",",C,05,","1807.5","C","664.3",",C","15.0","1,,,C","150","1,,,C","-3.10",",C","-1.47",",,,C","-4.73",",,,C"
"CA001126070","1986-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","8","3,C","3","3,C","0","3,C","10","5,C","2","3,C","0",",C","21",",C","5",",C","0",",C","0",",C","19860102",",,C","19860107","+,5,C","19860102",",3,C","19860118",",3,C","19860119",",,C","-6.5",",C,02,","170","5,,C,07,+","40","3,,C,02,","13.0","3,,C,18,","9.0",",C,19,","2341.6","","534.1",",C","27.1","3,,,C","94","3,,,C","1.10",",C","3.32",",,,C","-1.11",",,,C"
"CA001126070","1986-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","11","4,C","4","2,C","0",",C","18",",C","10",",C","0",",C","0",",C","19860219",",,C","19860223",",4,C","19860214",",2,C","19860214",",2,C","19860225",",,C","-14.0",",C,19,","190","4,,C,23,","100","2,,C,14,","10.0","2,,C,14,","14.5",",C,25,","2863.2","","521.6",",C","30.2","2,,,C","294","2,,,C","-0.29",",C","2.46",",,,C","-3.05",",,,C"
"CA001126070","1986-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19860305","+,,C","19860331","+,,C","19860331","+,,C","19860312",",,C","19860327",",,C","-1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,12,","20.0",",C,27,","3214.3","","351.1",",C","19.3",",,,C","0",",,,C","7.01",",C","11.50",",,,C","2.52",",,,C"
"CA001126070","1986-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19860424",",,C","19860430","+,,C","19860430","+,,C","19860411",",,C","19860408",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,11,","23.0",",C,08,","3513.8","","299.5",",C","35.6",",,,C","0",",,,C","8.35",",C","13.07",",,,C","3.63",",,,C"
"CA001126070","1986-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","26.0","","26.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","19860514",",,C","19860531","+,,C","19860531","+,,C","19860502",",,C","19860531",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","33.0",",C,31,","3684.6","","170.8",",C","24.2",",,,C","0",",,,C","13.66",",C","19.69",",,,C","7.63",",,,C"
"CA001126070","1986-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","83.1","","57.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860601",",,C","8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,28,","35.0",",C,01,","3702.9","","18.3",",C","40.7",",,,C","0",",,,C","19.63",",C","25.45",",,,C","13.80",",,,C"
"CA001126070","1987-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001126070","1987-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","93.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870709",",,C","19870701",",,C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","36.5",",C,01,","7.2","C","7.2",",C","34.7",",,,C","0",",,,C","21.12",",C","26.48",",,,C","15.76",",,,C"
"CA001126070","1987-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","55.7","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","19870821",",2,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870809",",,C","10.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","34.5",",C,09,","10.5","C","3.3",",C","17.6",",,,C","0",",,,C","20.03","2,C","25.89",",,,C","14.17","2,,,C"
"CA001126070","1987-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","25.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,14,","35.0",",C,01,","53.2","C","42.7",",C","5.8",",,,C","0",",,,C","17.74",",C","23.98",",,,C","11.50",",,,C"
"CA001126070","1987-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.4","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","19871019",",,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871003",",1,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","23.0","1,C,03,","286.4","C","233.2","1,C","1.0",",,,C","0",",,,C","10.51","1,C","15.55","1,,,C","5.47",",,,C"
"CA001126070","1987-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130",",,C","19871112",",,C","19871103",",,C","-1.5",",C,17,","0",",,C,30,+","0",",T,C,30,","13.0",",,C,12,","14.5",",C,03,","647.1","C","360.7",",C","27.8",",,,C","0",",T,,C","6.31",",C","8.83",",,,C","3.78",",,,C"
"CA001126070","1987-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","11","1,C","2","1,C","0","1,C","11","3,C","1","1,C","0",",C","20",",C","15",",C","0",",C","0",",C","19871222",",,C","19871231","+,3,C","19871220",",1,C","19871202",",1,C","19871206",",,C","-7.0",",C,22,","60","3,,C,31,+","50","1,,C,20,","9.2","1,,C,02,","10.0",",C,06,","1206.4","C","559.3",",C","23.3","1,,,C","105","1,,,C","0.29",",C","2.39",",,,C","-1.81",",,,C"
"CA001126070","1988-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","7","3,C","3","3,C","0","3,C","12","2,C","3","2,C","0","2,C","26","2,C","10","3,C","0","3,C","0","3,C","19880131",",2,C","19880111",",2,C","19880110",",2,C","19880110",",3,C","19880123",",3,C","-15.0","2,C,31,","150","2,,C,11,","60","2,,C,10,","6.0","3,,C,10,","9.5","3,C,23,","","","","","18.2","3,,,C","150","2,,,C","-1.35","4,C","0.93","3,,,C","-3.64","2,,,C"
"CA001126070","1988-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","3",",C","2",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","19880201",",1,C","19880204",",,C","19880208","+,,C","19880208","+,,C","19880221",",,C","-15.0","1,C,01,","40",",,C,04,","30",",,C,08,+","3.0",",,C,08,+","15.0",",C,21,","","","455.3",",C","13.3",",,,C","70",",,,C","2.12","1,C","5.78",",,,C","-1.54","1,,,C"
"CA001126070","1988-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880312","+,,C","19880331","+,,C","19880331","+,,C","19880328",",,C","19880331",",,C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","15.5",",C,31,","","","392.1",",C","20.8",",,,C","0",",,,C","5.69",",C","10.35",",,,C","1.02",",,,C"
"CA001126070","1988-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19880409",",,C","19880430","+,,C","19880430","+,,C","19880417",",,C","19880414",",,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","23.5",",C,14,","","","232.0",",C","53.2",",,,C","0",",,,C","10.60",",C","15.75",",,,C","5.45",",,,C"
"CA001126070","1988-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","2.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880505",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880512",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","27.5",",C,12,","","","139.9",",C","43.0",",,,C","0",",,,C","13.90",",C","19.32",",,,C","8.47",",,,C"
"CA001126070","1988-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","36.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880626",",,C","19880616",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","31.0",",C,16,","","","60.1",",C","63.4",",,,C","0",",,,C","17.56",",C","22.92",",,,C","12.20",",,,C"
"CA001126070","1988-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","86.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19880707","+,,C","19880731","+,,C","19880731","+,,C","19880711","+,,C","19880726",",,C","8.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,+","36.0",",C,26,","19.2","C","19.2",",C","29.2",",,,C","0",",,,C","20.52",",C","26.82",",,,C","14.21",",,,C"
"CA001126070","1988-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","57.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880804",",,C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","33.0",",C,04,","35.4","C","16.2",",C","25.2",",,,C","0",",,,C","19.67",",C","25.56",",,,C","13.77",",,,C"
"CA001126070","1988-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","28.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880921",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880905",",,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","32.0",",C,05,","144.0","C","108.6",",C","34.0",",,,C","0",",,,C","15.66",",C","20.98",",,,C","10.33",",,,C"
"CA001126070","1988-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19881029","+,,C","19881031","+,,C","19881031","+,,C","19881018",",,C","19881004","+,,C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","21.0",",C,04,+","381.1","C","237.1",",C","23.0",",,,C","0",",,,C","10.69",",C","14.34",",,,C","7.03",",,,C"
"CA001126070","1988-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,5,C","19881124",",,C","19881124",",,C","19881101",",,C","-2.5",",C,26,","0","5,,C,30,+","90",",,C,24,","9.0",",,C,24,","14.5",",C,01,","778.1","C","397.0",",C","50.4",",,,C","90",",,,C","5.10",",C","7.78",",,,C","2.42",",,,C"
"CA001126070","1988-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","15","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","22",",C","10",",C","0",",C","0",",C","19881226",",,C","","","19881229","+,1,C","19881229","+,1,C","19881213",",,C","-11.0",",C,26,","","","80","1,,C,29,+","8.0","1,,C,29,+","8.0",",C,13,","1346.4","C","568.3",",C","36.3","1,,,C","293","1,,,C","0.00",",C","2.05",",,,C","-2.05",",,,C"
"CA001126070","1989-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19890131",",,C","","","19890108",",,C","19890108",",,C","19890130",",,C","-12.5",",C,31,","","","84",",,C,08,","8.4",",,C,08,","16.0",",C,30,","1902.5","","556.1",",C","19.1",",,,C","159",",,,C","0.40",",C","3.06",",,,C","-2.27",",,,C"
"CA001126070","1989-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","7","1,C","6","1,C","0","1,C","6","1,C","4","1,C","4",",C","27",",C","17",",C","0",",C","0",",C","19890203","+,,C","19890218",",1,C","19890216",",1,C","19890216",",1,C","19890223",",,C","-19.5",",C,03,+","160","1,,C,18,","75","1,,C,16,","7.5","1,,C,16,","7.5",",C,23,","2558.1","","655.6",",C","30.0","1,,,C","210","1,,,C","-5.08",",C","-1.71",",,,C","-8.45",",,,C"
"CA001126070","1989-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19890303",",,C","19890305",",2,C","19890318","+,,C","19890324",",,C","19890331","+,,C","-12.5",",C,03,","0","2,T,C,05,","0",",T,C,18,+","5.2",",,C,24,","12.5",",C,31,+","3016.9","","458.8",",C","28.4",",,,C","0",",T,,C","3.53",",C","7.58",",,,C","-0.52",",,,C"
"CA001126070","1990-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","4",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19900216",",,C","19900215",",,C","19900215",",,C","","","","","70",",,C,16,","95",",,C,15,","9.5",",,C,15,","","","","","","","12.7",",,,C","121",",,,C","","","","","",""
"CA001126070","1990-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900331","+,,C","19900308",",,C","19900308",",,C","","","","","0",",,C,31,+","20",",,C,08,","2.0",",,C,08,","","","","","","","3.8",",,,C","20",",,,C","","","","","",""
"CA001126070","1990-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19900430","+,,C","19900430","+,,C","19900427",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","10.3","4,,C,27,","","","","","","","29.8",",a,,C","0",",,,C","","","","","",""
"CA001126070","1990-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.1",",a,,C","0",",,,C","","","","","",""
"CA001126070","1990-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","30.5",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900603",",2,C","19900629",",,C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,03,","29.5",",C,29,","","","63.0",",C","79.6",",a,,C","0",",,,C","17.25",",C","22.00",",,,C","12.50",",,,C"
"CA001126070","1990-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","117.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900715",",,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","33.0",",C,15,","6.3","C","6.3",",C","22.0",",,,C","0",",,,C","21.90",",C","27.45",",,,C","16.35",",,,C"
"CA001126070","1990-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","121.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900824",",,C","19900813",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","35.0",",C,13,","20.1","C","13.8",",C","37.4",",,,C","0",",,,C","21.81",",C","27.34",",,,C","16.29",",,,C"
"CA001126070","1990-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","16.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900928","+,,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900911",",,C","8.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,16,","28.5",",C,11,","62.1","C","42.0",",C","7.0",",,,C","0",",,,C","17.48",",C","23.28",",,,C","11.67",",,,C"
"CA001126070","1990-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19901020","+,1,C","19901031","+,,C","19901031","+,,C","19901003",",,C","19901004",",1,C","2.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","21.0","1,C,04,","315.5","C","253.4","1,C","19.2",",,,C","0",",,,C","9.58","2,C","13.53","1,,,C","5.63","1,,,C"
"CA001126070","1990-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","3","3,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19901126",",,C","19901125",",3,C","19901124",",,C","19901124",",,C","19901123",",,C","-9.5",",C,26,","160","3,,C,25,","160",",,C,24,","16.0",",,C,24,","16.0",",C,23,","715.7","C","400.2",",C","47.6",",,,C","166",",,,C","4.99",",C","8.15",",,,C","1.83",",,,C"
"CA001126070","1990-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0","2,C","13","2,C","7","2,C","0","2,C","7","1,C","7","2,C","4",",C","23",",C","14","2,C","0","2,C","0","2,C","19901229",",,C","19901231",",1,C","19901231",",2,C","19901231",",2,C","19901204","+,2,C","-25.0",",C,29,","140","1,,C,31,","130","2,,C,31,","13.0","2,,C,31,","7.5","2,C,04,+","1383.4","C","667.7","2,C","46.5","2,,,C","443","2,,,C","-4.52","2,C","-2.38","2,,,C","-6.66",",,,C"
