"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1931-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","17.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19311029",",,C","","","19311020",",,C","19311005",",,C","19311013",",,C","-9.4",",C,29,","","","13",",,C,20,","2.8",",,C,05,","21.7",",C,13,","871.1","C","392.1",",C","6.6",",,,C","18",",,,C","5.68",",C","12.37",",,,C","-1.00",",,,C"
"CA003063646","1931-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","17.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19311121",",,C","","","19311114",",,C","19311114",",,C","19311101",",,C","-30.0",",C,21,","","","102",",,C,14,","10.2",",,C,14,","13.9",",C,01,","1593.0","C","721.9",",C","27.9",",,,C","279",",,,C","-5.73",",C","0.29",",,,C","-11.76",",,,C"
"CA003063646","1931-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","17.3","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","23",",C","0",",C","0",",C","19311211",",,C","","","","","","","19311217",",,C","-30.0",",C,11,","","","","","","","8.9",",C,17,","2461.4","C","868.4",",C","","","","","-9.68",",C","-3.97",",,,C","-15.39",",,,C"
"CA003063646","1932-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","24",",C","0",",C","0",",C","19320130",",,C","","","19320107",",,C","19320107",",,C","19320110",",,C","-45.0",",C,30,","","","102",",,C,07,","10.2",",,C,07,","8.9",",C,10,","3510.0","C","1048.6",",C","22.9",",,,C","229",",,,C","-15.49",",C","-8.19",",,,C","-22.80",",,,C"
"CA003063646","1932-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","20",",C","27",",C","19","1,C","0","1,C","0","1,C","19320201",",,C","","","19320223",",,C","19320223",",2,C","19320225",",1,C","-43.3",",C,01,","","","203",",,C,23,","20.3","2,,C,23,","12.8","1,C,25,","4458.8","C","948.8","1,C","48.2",",a,,C","482",",a,,C","-15.60","1,C","-8.79","1,,,C","-22.41",",,,C"
"CA003063646","1932-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19320308",",,C","","","19320301",",,C","19320301",",,C","19320322",",,C","-38.3",",C,08,","","","76",",,C,01,","7.6",",,C,01,","8.3",",C,22,","5414.4","C","955.6",",C","25.4",",,,C","254",",,,C","-12.49",",C","-4.98",",,,C","-20.00",",,,C"
"CA003063646","1932-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19320402",",,C","","","19320417",",,C","19320417",",,C","19320429","+,,C","-12.8",",C,02,","","","15",",,C,17,","51.1",",,C,17,","18.3",",C,29,+","5852.8","C","438.4",",C","58.2",",,,C","15",",,,C","3.72",",C","9.47",",,,C","-2.04",",,,C"
"CA003063646","1932-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19320519","+,,C","","","19320531","+,,C","19320523",",,C","19320530",",,C","-1.7",",C,19,+","","","0",",T,C,31,+","26.2",",,C,23,","26.7",",C,30,","6081.9","C","229.1",",C","64.3",",,,C","0",",T,,C","10.94",",C","18.68",",,,C","3.21",",,,C"
"CA003063646","1932-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19320620","+,,C","","","19320630","+,,C","19320603",",,C","19320611",",,C","0.6",",C,20,+","","","0",",,C,30,+","10.2",",,C,03,","28.3",",C,11,","6232.0","C","150.1",",C","19.8",",,,C","0",",,,C","13.39",",C","20.90",",,,C","5.87",",,,C"
"CA003063646","1932-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","4.3","C","2.6",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320708",",,C","","","19320731","+,,C","19320725",",2,C","19320722",",,C","2.8",",C,08,","","","0",",,C,31,+","23.1","2,,C,25,","28.3",",C,22,","110.8","C","110.8",",C","107.8",",a,,C","0",",,,C","14.84",",C","22.41",",,,C","7.27",",,,C"
"CA003063646","1932-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","10.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320831",",,C","","","19320831","+,,C","19320810",",,C","19320808",",,C","0.6",",C,31,","","","0",",,C,31,+","23.9",",,C,10,","31.1",",C,08,","194.7","C","83.9",",C","43.9",",,,C","0",",,,C","15.95",",C","23.27",",,,C","8.64",",,,C"
"CA003063646","1932-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19320925",",,C","","","19320930","+,,C","19320907",",,C","19320911",",,C","-3.3",",C,25,","","","0",",,C,30,+","6.1",",,C,07,","25.6",",C,11,","426.6","C","231.9",",C","23.6",",,,C","0",",,,C","10.61",",C","17.82",",,,C","3.39",",,,C"
"CA003063646","1932-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19321030",",,C","","","19321023",",,C","19321022",",,C","19321004",",,C","-12.8",",C,30,","","","102",",,C,23,","16.3",",,C,22,","21.1",",C,04,","937.7","C","511.1",",C","50.0",",,,C","203",",,,C","1.85",",C","6.95",",,,C","-3.26",",,,C"
"CA003063646","1932-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19321114",",,C","","","19321121",",,C","19321121",",,C","19321128","+,,C","-29.4",",C,14,","","","102",",,C,21,","10.2",",,C,21,","7.2",",C,28,+","1731.8","C","794.1",",C","17.8",",,,C","178",",,,C","-8.14",",C","-2.84",",,,C","-13.44",",,,C"
"CA003063646","1932-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19321208",",,C","","","19321202",",,C","19321202",",,C","19321203",",,C","-35.0",",C,08,","","","76",",,C,02,","7.6",",,C,02,","7.2",",C,03,","2691.9","C","960.1",",C","7.6",",,,C","76",",,,C","-12.64",",C","-5.91",",,,C","-19.37",",,,C"
"CA003063646","1933-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","27","1,C","0","1,C","0","1,C","19330116",",,C","","","19330107",",,C","19330107",",,C","19330113",",1,C","-36.7",",C,16,","","","76",",,C,07,","7.6",",,C,07,","8.9","1,C,13,","3807.8","C","1115.9","1,C","30.4",",,,C","304",",,,C","-19.02","1,C","-11.59","1,,,C","-26.46",",,,C"
"CA003063646","1933-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","24","1,C","27","1,C","23",",C","0",",C","0",",C","19330208",",1,C","","","19330218",",,C","19330218",",,C","19330204",",,C","-42.2","1,C,08,","","","127",",,C,18,","12.7",",,C,18,","7.2",",C,04,","4804.5","C","996.7",",C","17.8",",,,C","178",",,,C","-18.27","1,C","-9.78",",,,C","-26.76","1,,,C"
"CA003063646","1933-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","16",",C","0",",C","0",",C","19330301",",,C","","","19330312",",,C","19330312",",,C","19330319",",,C","-34.4",",C,01,","","","152",",,C,12,","15.2",",,C,12,","11.1",",C,19,","5665.2","C","860.7",",C","15.2",",,,C","152",",,,C","-9.43",",C","-1.35",",,,C","-17.51",",,,C"
"CA003063646","1933-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19330412",",,C","","","19330417",",,C","19330425",",,C","19330421",",,C","-15.0",",C,12,","","","38",",,C,17,","6.4",",,C,25,","20.6",",C,21,","6161.6","C","496.4",",C","19.1",",,,C","64",",,,C","1.79",",C","8.18",",,,C","-4.61",",,,C"
"CA003063646","1933-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19330518","+,,C","","","19330531","+,,C","19330522",",,C","19330529","+,,C","-3.9",",C,18,+","","","0",",,C,31,+","13.7",",,C,22,","22.2",",C,29,+","6412.8","C","251.2",",C","20.8",",,,C","0",",,,C","10.23",",C","17.95",",,,C","2.51",",,,C"
"CA003063646","1933-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19330601",",,C","","","19330630","+,,C","19330625",",,C","19330613","+,,C","-2.2",",C,01,","","","0",",,C,30,+","44.7",",,C,25,","25.6",",C,13,+","6594.0","C","181.2",",C","125.8",",,,C","0",",,,C","12.30",",C","18.87",",,,C","5.72",",,,C"
"CA003063646","1933-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","8.3","C","8.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19330721",",,C","","","19330731","+,,C","19330727",",,C","19330725","+,,C","0.6",",C,21,","","","0",",,C,31,+","22.4",",,C,27,","29.4",",C,25,+","106.2","C","106.2",",C","131.8",",,,C","0",",,,C","15.18",",C","22.13",",,,C","8.22",",,,C"
"CA003063646","1933-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","10.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19330821",",,C","","","19330831","+,,C","19330803",",,C","19330818",",,C","2.8",",C,21,","","","0",",,C,31,+","9.4",",,C,03,","32.2",",C,18,","163.0","C","56.8",",C","14.0",",,,C","0",",,,C","16.82",",C","24.74",",,,C","8.91",",,,C"
"CA003063646","1933-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","0.0","1,C","8",",C","7",",C","3",",C","","","2",",C","0","1,C","13","1,C","0",",C","6",",C","0",",C","19330927",",1,C","","","19330925",",,C","19330923",",,C","19330909",",,C","-3.9","1,C,27,","","","127",",,C,25,","45.7",",,C,23,","26.7",",C,09,","456.5","C","293.5",",C","138.9",",,,C","178",",,,C","8.04","1,C","14.46",",,,C","1.62","1,,,C"
"CA003063646","1933-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","3",",C","0",",C","19331024",",,C","","","19331022",",,C","19331022",",,C","19331003",",,C","-13.3",",C,24,","","","229",",,C,22,","22.9",",,C,22,","25.6",",C,03,","964.1","C","507.6",",C","62.2",",,,C","381",",,,C","1.96",",C","7.61",",,,C","-3.70",",,,C"
"CA003063646","1933-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","0.0",",C","2",",C","2",",C","2",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19331130",",,C","","","19331130","+,,C","19331113",",,C","19331111",",,C","-18.3",",C,30,","","","0",",,C,30,+","30.7",",,C,13,","12.2",",C,11,","1574.1","C","610.0",",C","59.7",",,,C","0",",,,C","-2.00",",C","4.07",",,,C","-8.07",",,,C"
"CA003063646","1933-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19331231",",,C","","","","","","","19331201",",,C","-46.7",",C,31,","","","","","","","-4.4",",C,01,","2990.1","C","1416.0",",C","","","","","-27.35",",C","-22.21",",,,C","-32.48",",,,C"
"CA003063646","1934-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","1",",C","","","2",",C","16","1,C","29","1,C","14","2,C","0","2,C","0","2,C","19340102",",1,C","","","19340127",",,C","19340127",",,C","19340110","+,2,C","-46.7","1,C,02,","","","305",",,C,27,","30.5",",,C,27,","12.2","2,C,10,+","3799.1","C","809.0","2,C","40.7",",,,C","407",",,,C","-10.05","2,C","-1.62","2,,,C","-18.48","1,,,C"
"CA003063646","1934-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","11",",C","0",",C","0",",C","19340224",",,C","","","19340219","+,,C","19340219","+,,C","19340212",",,C","-31.1",",C,24,","","","0",",T,C,19,+","0.0",",T,C,19,+","11.7",",C,12,","4479.7","C","680.6",",C","0.0",",T,,C","0",",T,,C","-5.98",",C","1.06",",,,C","-13.01",",,,C"
"CA003063646","1934-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","11","1,C","30","1,C","11",",C","0",",C","0",",C","19340323",",1,C","","","19340331","+,,C","19340331",",,C","19340310",",,C","-23.3","1,C,23,","","","0",",,C,31,+","1.0",",,C,31,","18.3",",C,10,","5180.0","C","700.3",",C","1.0",",,,C","0",",,,C","-5.03","1,C","1.92",",,,C","-11.98","1,,,C"
"CA003063646","1934-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","9",",C","0",",C","19340401",",,C","","","19340430","+,,C","19340428",",,C","19340426",",,C","-10.6",",C,01,","","","0",",,C,30,+","16.5",",,C,28,","26.7",",C,26,","5550.5","C","370.5",",C","18.3",",,,C","0",",,,C","5.98",",C","14.31",",,,C","-2.35",",,,C"
"CA003063646","1934-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","19340511","+,,C","","","19340531","+,,C","19340517",",,C","19340525",",,C","-1.1",",C,11,+","","","0",",,C,31,+","11.7",",,C,17,","30.6",",C,25,","5782.6","C","232.1",",C","31.5",",,,C","0",",,,C","10.88",",C","19.27",",,,C","2.49",",,,C"
"CA003063646","1934-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","1.1","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19340602",",,C","","","19340630","+,,C","19340615",",,C","19340610","+,,C","1.1",",C,02,","","","0",",,C,30,+","37.3",",,C,15,","25.0",",C,10,+","5964.5","C","181.9",",C","69.2",",,,C","0",",,,C","12.27",",C","19.79",",,,C","4.75",",,,C"
"CA003063646","1934-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","5.5","C","4.4",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19340705",",,C","","","19340731","+,,C","19340713",",,C","19340727",",,C","0.0",",C,05,","","","0",",,C,31,+","45.2",",,C,13,","28.3",",C,27,","115.6","C","115.6",",C","155.5",",,,C","0",",,,C","14.75",",C","21.74",",,,C","7.75",",,,C"
"CA003063646","1934-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","9.6","C","4.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19340823",",,C","","","19340831","+,,C","19340822",",,C","19340828",",,C","-2.2",",C,23,","","","0",",,C,31,+","12.7",",,C,22,","28.3",",C,28,","249.3","C","133.7",",C","47.6",",,,C","0",",,,C","14.15",",C","21.23",",,,C","7.08",",,,C"
"CA003063646","1934-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","7","1,C","2","1,C","0","1,C","","","0","1,C","0","2,C","16","2,C","1","1,C","1","1,C","0","1,C","19341026",",2,C","","","19341015",",1,C","19341006",",1,C","19341011",",1,C","-11.7","2,C,26,","","","13","1,,C,15,","4.1","1,,C,06,","22.8","1,C,11,","","","400.8","1,C","12.3","1,,,C","19","1,,,C","4.73","2,C","10.41","1,,,C","-0.96","2,,,C"
"CA003063646","1934-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19341122",",,C","","","19341118",",,C","19341118",",,C","19341107",",,C","-24.4",",C,22,","","","76",",,C,18,","7.6",",,C,18,","11.1",",C,07,","","","696.4",",C","20.3",",,,C","203",",,,C","-4.88",",C","0.36",",,,C","-10.13",",,,C"
"CA003063646","1934-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19341226",",,C","","","19341219",",,C","19341219",",,C","19341212","+,,C","-44.4",",C,26,","","","152",",,C,19,","15.2",",,C,19,","5.6",",C,12,+","","","1051.3",",C","38.0",",,,C","380",",,,C","-15.58",",C","-8.74",",,,C","-22.42",",,,C"
"CA003063646","1935-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19350122",",,C","","","19350125",",,C","19350125",",,C","19350131",",,C","-49.4",",C,22,","","","305",",,C,25,","30.5",",,C,25,","5.6",",C,31,","","","1321.3",",C","105.4",",,,C","1054",",,,C","-24.29",",C","-18.27",",,,C","-30.31",",,,C"
"CA003063646","1935-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","10","1,C","26","1,C","12",",C","0",",C","0",",C","19350223",",1,C","","","19350205",",,C","19350205",",,C","19350201",",,C","-25.6","1,C,23,","","","13",",,C,05,","1.3",",,C,05,","14.4",",C,01,","","","627.7",",C","1.3",",,,C","13",",,,C","-5.07","1,C","2.85",",,,C","-12.99","1,,,C"
"CA003063646","1935-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","22",",C","30",",C","21",",C","0",",C","0",",C","19350305",",,C","","","19350319",",,C","19350319",",,C","19350324",",,C","-36.1",",C,05,","","","229",",,C,19,","22.9",",,C,19,","10.0",",C,24,","","","949.3",",C","87.5",",,,C","875",",,,C","-12.29",",C","-4.17",",,,C","-20.41",",,,C"
"CA003063646","1935-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","25",",C","10",",C","0",",C","0",",C","19350405","+,,C","","","19350430",",,C","19350430",",,C","19350418","+,,C","-27.2",",C,05,+","","","102",",,C,30,","10.2",",,C,30,","18.9",",C,18,+","","","632.4",",C","16.6",",,,C","153",",,,C","-2.75",",C","5.66",",,,C","-11.16",",,,C"
"CA003063646","1935-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19350502",",,C","","","19350501",",,C","19350521",",,C","19350530",",,C","-3.9",",C,02,","","","191",",,C,01,","22.9",",,C,21,","26.1",",C,30,","","","302.2",",C","80.8",",,,C","191",",,,C","8.59",",C","15.15",",,,C","2.02",",,,C"
"CA003063646","1935-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19350601",",,C","","","19350630","+,,C","19350626",",,C","19350628",",,C","1.1",",C,01,","","","0",",,C,30,+","20.6",",,C,26,","25.6",",C,28,","","","165.5",",C","133.0",",,,C","0",",,,C","12.82",",C","19.50",",,,C","6.13",",,,C"
"CA003063646","1935-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.4","C","22.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19350704","+,,C","","","19350731","+,,C","19350706",",,C","19350723","+,,C","3.3",",C,04,+","","","0",",,C,31,+","35.1",",,C,06,","32.2",",C,23,+","65.0","C","65.0",",C","107.0",",,,C","0",",,,C","16.96",",C","23.13",",,,C","10.78",",,,C"
"CA003063646","1935-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19350816",",,C","","","19350831","+,,C","19350813",",,C","19350831","+,,C","0.6",",C,16,","","","0",",,C,31,+","42.7",",,C,13,","24.4",",C,31,+","219.2","C","154.2",",C","135.8",",,,C","0",",,,C","13.37",",C","20.30",",,,C","6.44",",,,C"
"CA003063646","1935-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19350925",",,C","","","19350930","+,,C","19350916",",,C","19350901",",,C","-6.7",",C,25,","","","0",",,C,30,+","11.7",",,C,16,","24.4",",C,01,","463.2","C","244.0",",C","28.1",",,,C","0",",,,C","10.20",",C","16.72",",,,C","3.68",",,,C"
"CA003063646","1935-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","4",",C","27",",C","5",",C","5",",C","0",",C","19351030",",,C","","","19351027","+,,C","19351014",",,C","19351001",",,C","-26.7",",C,30,","","","51",",,C,27,+","10.2",",,C,14,","22.8",",C,01,","987.8","C","524.6",",C","29.3",",,,C","102",",,,C","1.41",",C","9.48",",,,C","-6.66",",,,C"
"CA003063646","1935-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","26",",C","18",",C","0",",C","0",",C","19351111",",,C","","","19351107",",,C","19351107",",,C","19351130",",,C","-30.0",",C,11,","","","203",",,C,07,","20.3",",,C,07,","11.1",",C,30,","1843.8","C","856.0",",C","57.2",",,,C","572",",,,C","-10.20",",C","-3.50",",,,C","-16.90",",,,C"
"CA003063646","1935-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","4",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19351209",",,C","","","19351229",",,C","19351229",",3,C","19351201",",,C","-30.6",",C,09,","","","102",",,C,29,","10.2","3,,C,29,","10.6",",C,01,","2684.1","C","840.3",",C","13.1","3,,,C","284",",,,C","-8.77",",C","-2.41",",,,C","-15.14",",,,C"
