"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512462","1942-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","19",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19421028",",,6","","","","","","","","","67.3",",,6,28,","","","","","","","298.9",",,,6","","","","","","","",""
"USC00512462","1942-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","17",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19421116",",,6","","","","","","","","","152.4",",,6,16,","","","","","","","408.7",",,,6","","","","","","","",""
"USC00512462","1942-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","19",",6","19",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19421215",",,6","","","","","","","","","146.1",",,6,15,","","","","","","","681.4",",,,6","","","","","","","",""
"USC00512462","1943-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","18",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19430113",",,6","","","","","","","","","92.7",",,6,13,","","","","","","","419.2",",,,6","","","","","","","",""
"USC00512462","1943-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19430225",",,6","","","","","","","","","62.2",",,6,25,","","","","","","","292.5",",,,6","","","","","","","",""
"USC00512462","1943-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","19",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19430319",",,6","","","","","","","","","104.6",",,6,19,","","","","","","","478.1",",,,6","","","","","","","",""
"USC00512462","1943-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","25",",6","25",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19430403",",,6","","","","","","","","","96.5",",,6,03,","","","","","","","640.7",",,,6","","","","","","","",""
"USC00512462","1943-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","23",",6","23",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19430528",",,6","","","","","","","","","69.9",",,6,28,","","","","","","","518.6",",,,6","","","","","","","",""
"USC00512462","1943-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","24",",6","24",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19430603",",,6","","","","","","","","","81.3",",,6,03,","","","","","","","516.0",",,,6","","","","","","","",""
"USC00512462","1943-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","22",",6","22",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19430705",",,6","","","","","","","","","94.0",",,6,05,","","","","","","","542.8",",,,6","","","","","","","",""
"USC00512462","1943-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","23",",6","23",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19430804",",,6","","","","","","","","","49.5",",,6,04,","","","","","","","428.3",",,,6","","","","","","","",""
"USC00512462","1943-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","20",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19430929",",,6","","","","","","","","","76.7",",,6,29,","","","","","","","319.6",",,,6","","","","","","","",""
"USC00512462","1943-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","19",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19431004",",,6","","","","","","","","","70.1",",,6,04,","","","","","","","347.2",",,,6","","","","","","","",""
"USC00512462","1943-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19431130",",,6","","","","","","","","","29.0",",,6,30,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00512462","1943-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","19",",6","19",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19431216",",,6","","","","","","","","","189.2",",,6,16,","","","","","","","592.2",",,,6","","","","","","","",""
"USC00512462","1944-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440112",",,6","","","","","","","","","14.2",",,6,12,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00512462","1944-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","17",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19440221",",,6","","","","","","","","","57.4",",,6,21,","","","","","","","274.7",",,,6","","","","","","","",""
"USC00512462","1944-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","18",",6","18",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19440331",",,6","","","","","","","","","116.8",",,6,31,","","","","","","","586.9",",,,6","","","","","","","",""
"USC00512462","1944-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","17",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19440402",",,6","","","","","","","","","95.5",",,6,02,","","","","","","","416.0",",,,6","","","","","","","",""
"USC00512462","1944-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","23",",6","23",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19440508",",,6","","","","","","","","","66.0",",,6,08,","","","","","","","327.9",",,,6","","","","","","","",""
"USC00512462","1944-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","23",",6","23",",6","9",",6","","","","","","","","","","","","","","","","","","","","","19440617",",,6","","","","","","","","","113.8",",,6,17,","","","","","","","629.2",",,,6","","","","","","","",""
"USC00512462","1944-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","26",",6","26",",6","11",",6","","","","","","","","","","","","","","","","","","","","","19440711",",,6","","","","","","","","","124.5",",,6,11,","","","","","","","690.8",",,,6","","","","","","","",""
"USC00512462","1944-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","19",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19440826",",,6","","","","","","","","","45.7",",,6,26,","","","","","","","262.2",",,,6","","","","","","","",""
"USC00512462","1944-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","14",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19440918",",,6","","","","","","","","","73.7",",,6,18,","","","","","","","257.4",",,,6","","","","","","","",""
"USC00512462","1944-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19441026",",,6","","","","","","","","","96.5",",,6,26,","","","","","","","488.5",",,,6","","","","","","","",""
"USC00512462","1944-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","23",",6","23",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19441109",",,6","","","","","","","","","143.5",",,6,09,","","","","","","","525.5",",,,6","","","","","","","",""
"USC00512462","1944-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","17",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19441225",",,6","","","","","","","","","45.7",",,6,25,","","","","","","","310.3",",,,6","","","","","","","",""
"USC00512462","1945-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450118",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00512462","1945-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","15",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19450206",",,6","","","","","","","","","48.3",",,6,06,","","","","","","","207.0",",,,6","","","","","","","",""
"USC00512462","1945-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","25",",6","25",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19450303",",,6","","","","","","","","","34.3",",,6,03,","","","","","","","366.3",",,,6","","","","","","","",""
"USC00512462","1945-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","21",",6","21",",6","9",",6","","","","","","","","","","","","","","","","","","","","","19450416",",,6","","","","","","","","","167.6",",,6,16,","","","","","","","843.6",",,,6","","","","","","","",""
"USC00512462","1945-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19450502",",,6","","","","","","","","","43.7",",,6,02,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00512462","1945-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19450615",",,6","","","","","","","","","44.5",",,6,15,","","","","","","","247.7",",,,6","","","","","","","",""
"USC00512462","1945-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","18",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19450706",",,6","","","","","","","","","30.0",",,6,06,","","","","","","","269.7",",,,6","","","","","","","",""
"USC00512462","1945-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","23",",6","23",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19450806",",,6","","","","","","","","","100.6",",,6,06,","","","","","","","579.8",",,,6","","","","","","","",""
"USC00512462","1945-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","18",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19450907",",,6","","","","","","","","","40.6",",,6,07,","","","","","","","236.1",",,,6","","","","","","","",""
"USC00512462","1945-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","19",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19451031",",,6","","","","","","","","","86.4",",,6,31,","","","","","","","282.4",",,,6","","","","","","","",""
"USC00512462","1945-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19451122",",,6","","","","","","","","","41.9",",,6,22,","","","","","","","236.7",",,,6","","","","","","","",""
"USC00512462","1945-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19451203",",,6","","","","","","","","","96.5",",,6,03,","","","","","","","346.8",",,,6","","","","","","","",""
"USC00512462","1946-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","20",",6","20",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19460126",",,6","","","","","","","","","55.9",",,6,26,","","","","","","","439.5",",,,6","","","","","","","",""
"USC00512462","1946-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","24",",6","24",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19460303",",,6","","","","","","","","","62.2",",,6,03,","","","","","","","513.6",",,,6","","","","","","","",""
"USC00512462","1946-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","17",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19460420",",,6","","","","","","","","","68.6",",,6,20,","","","","","","","352.1",",,,6","","","","","","","",""
"USC00512462","1946-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460521",",,6","","","","","","","","","31.8",",,6,21,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00512462","1946-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","17",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19460609",",,6","","","","","","","","","73.7",",,6,09,","","","","","","","372.1",",,,6","","","","","","","",""
"USC00512462","1946-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","25",",6","25",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19460722",",,6","","","","","","","","","119.4",",,6,22,","","","","","","","563.0",",,,6","","","","","","","",""
"USC00512462","1946-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19460827",",,6","","","","","","","","","46.7",",,6,27,","","","","","","","334.1",",,,6","","","","","","","",""
"USC00512462","1946-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460917","+,,6","","","","","","","","","19.8",",,6,17,+","","","","","","","182.7",",,,6","","","","","","","",""
"USC00512462","1946-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19461009",",,6","","","","","","","","","35.8",",,6,09,","","","","","","","260.6",",,,6","","","","","","","",""
"USC00512462","1946-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19461130",",,6","","","","","","","","","122.9",",,6,30,","","","","","","","502.2",",,,6","","","","","","","",""
"USC00512462","1947-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19470129",",,6","","","","","","","","","137.2",",,6,29,","","","","","","","324.3",",,,6","","","","","","","",""
"USC00512462","1947-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470227",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00512462","1947-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","15",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19470317",",,6","","","","","","","","","177.8",",,6,17,","","","","","","","688.5",",,,6","","","","","","","",""
"USC00512462","1947-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19470424",",,6","","","","","","","","","55.9",",,6,24,","","","","","","","287.5",",,,6","","","","","","","",""
"USC00512462","1947-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","12",",6","","","","","","","","","","","","","","","","","","","","","19470503",",,6","","","","","","","","","83.1",",,6,03,","","","","","","","747.4",",,,6","","","","","","","",""
"USC00512462","1947-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","15",",6","15",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19470626",",,6","","","","","","","","","88.9",",,6,26,","","","","","","","476.9",",,,6","","","","","","","",""
"USC00512462","1947-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","22",",6","22",",6","9",",6","","","","","","","","","","","","","","","","","","","","","19470814",",,6","","","","","","","","","72.6",",,6,14,","","","","","","","594.1",",,,6","","","","","","","",""
"USC00512462","1947-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","20",",6","20",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19470907",",,6","","","","","","","","","137.2",",,6,07,","","","","","","","627.1",",,,6","","","","","","","",""
"USC00512462","1947-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","22",",6","21",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19471026",",,6","","","","","","","","","129.3",",,6,26,","","","","","","","310.3",",,,6","","","","","","","",""
"USC00512462","1947-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","16",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19471115",",,6","","","","","","","","","75.4",",,6,15,","","","","","","","450.4",",,,6","","","","","","","",""
"USC00512462","1947-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","27",",6","27",",6","8",",6","","","","","","","","","","","","","","","","","","","","","19471219",",,6","","","","","","","","","56.6",",,6,19,","","","","","","","556.0",",,,6","","","","","","","",""
"USC00512462","1948-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","19",",6","19",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19480125",",,6","","","","","","","","","81.8",",,6,25,","","","","","","","476.7",",,,6","","","","","","","",""
"USC00512462","1948-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19480203",",,6","","","","","","","","","72.4",",,6,03,","","","","","","","290.4",",,,6","","","","","","","",""
"USC00512462","1948-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","29",",6","29",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19480331",",,6","","","","","","","","","101.9",",,6,31,","","","","","","","759.7",",,,6","","","","","","","",""
"USC00512462","1948-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","20",",6","20",",6","10",",6","","","","","","","","","","","","","","","","","","","","","19480404",",,6","","","","","","","","","307.1",",,6,04,","","","","","","","935.5",",,,6","","","","","","","",""
"USC00512462","1948-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","26",",6","26",",6","14",",6","","","","","","","","","","","","","","","","","","","","","19480503",",,6","","","","","","","","","99.1",",,6,03,","","","","","","","872.5",",,,6","","","","","","","",""
