"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020840","2000-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","19",",C","9",",C","14",",C","30",",C","21",",C","0",",C","0",",C","20000123",",,C","20000127",",,C","20000125",",,C","20000110",",,C","20000104",",,C","-32.0",",C,23,","350",",,C,27,","220",",,C,25,","28.0",",,C,10,","13.0",",C,04,","2586.9","C","903.8",",C","144.2",",,,C","970",",,,C","-10.82",",C","-5.47",",,,C","-16.18",",,,C"
"CA007020840","2000-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","27","2,C","11","1,C","12",",C","24",",C","21",",C","0",",C","0",",C","20000208",",,C","20000217",",2,C","20000214",",1,C","20000214",",,C","20000227",",,C","-32.0",",C,08,","850","2,,C,17,","250","1,,C,14,","25.0",",,C,14,","16.0",",C,27,","3347.1","C","760.2",",C","108.4",",,,C","1044","1,,,C","-7.88",",C","-1.86",",,,C","-13.90",",,,C"
"CA007020840","2000-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","5,C","13","4,C","8","4,C","1","4,C","18","4,C","4","4,C","2","4,C","24","4,C","6","5,C","0","5,C","0","5,C","20000314",",4,C","20000305","+,4,C","20000311",",4,C","20000315",",4,C","20000309",",5,C","-20.0","4,C,14,","180","4,,C,05,+","100","4,,C,11,","28.0","4,,C,15,","18.0","5,C,09,","3823.8","C","476.7","5,C","89.5","4,,,C","360","4,,,C","0.00","5,C","5.63","5,,,C","-5.63","4,,,C"
"CA007020840","2000-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","10",",C","7",",C","0",",C","19",",C","1",",C","1",",C","0",",C","20000413",",,C","20000411",",,C","20000409",",,C","20000409",",,C","20000415",",,C","-14.0",",C,13,","280",",,C,11,","250",",,C,09,","25.0",",,C,09,","21.5",",C,15,","4250.0","C","426.2",",C","165.6",",,,C","608",",,,C","4.13",",C","8.97",",,,C","-0.72",",,,C"
"CA007020840","2000-05","45.1833","-72.5667","206.0","BROME, QC CA","2.4","C","2.4",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20000503","+,,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000507",",,C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","29.0",",C,07,","4447.5","C","197.5",",C","165.8",",,,C","0",",,,C","12.04",",C","18.08",",,,C","6.00",",,,C"
"CA007020840","2000-06","45.1833","-72.5667","206.0","BROME, QC CA","25.2","C","22.8",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000626",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,21,","31.0",",C,26,","4539.3","C","91.8",",C","95.8",",,,C","0",",,,C","16.03",",C","21.73",",,,C","10.33",",,,C"
"CA007020840","2000-07","45.1833","-72.5667","206.0","BROME, QC CA","53.3","C","28.1","2,C","21",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20000720",",1,C","20000731","+,1,C","20000731","+,,C","20000718",",,C","20000725",",1,C","5.0","1,C,20,","0","1,,C,31,+","0",",,C,31,+","20.8",",,C,18,","29.0","1,C,25,","40.7","C","40.7","1,C","91.2",",,,C","0",",,,C","17.97","2,C","23.97","1,,,C","11.97","1,,,C"
"CA007020840","2000-08","45.1833","-72.5667","206.0","BROME, QC CA","84.0","C","30.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000803",",,C","20000831","+,,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,03,","29.0",",C,31,+","86.4","C","45.7",",C","111.6",",,,C","0",",,,C","17.85",",C","23.65",",,,C","12.05",",,,C"
"CA007020840","2000-09","45.1833","-72.5667","206.0","BROME, QC CA","92.6","C","8.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000923",",,C","20000901",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","29.0",",C,01,","260.5","C","174.1",",C","84.6",",,,C","0",",,,C","12.82",",C","18.78",",,,C","6.85",",,,C"
"CA007020840","2000-10","45.1833","-72.5667","206.0","BROME, QC CA","92.6","C","0.0","1,C","17",",C","10",",C","0",",C","1","1,C","1",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","20001023",",1,C","20001030",",1,C","20001029",",,C","20001003",",,C","20001014","+,,C","-7.0","1,C,23,","80","1,,C,30,","80",",,C,29,","11.4",",,C,03,","23.0",",C,14,+","581.2","C","320.7",",C","75.6",",,,C","120",",,,C","7.56","1,C","12.65",",,,C","2.47","1,,,C"
"CA007020840","2000-11","45.1833","-72.5667","206.0","BROME, QC CA","92.6","C","0.0",",C","21",",C","16",",C","0",",C","7","1,C","5",",C","1",",C","19",",C","5",",C","0",",C","0",",C","20001125",",,C","20001124",",1,C","20001122",",,C","20001114",",,C","20001103",",,C","-21.0",",C,25,","200","1,,C,24,","110",",,C,22,","17.2",",,C,14,","16.0",",C,03,","1092.2","C","511.0",",C","131.9",",,,C","395",",,,C","1.30",",C","4.67",",,,C","-2.07",",,,C"
"CA007020840","2000-12","45.1833","-72.5667","206.0","BROME, QC CA","92.6","C","0.0",",C","23",",C","19",",C","0",",C","30","1,C","17",",C","9",",C","30",",C","25",",C","0",",C","0",",C","20001208",",,C","20001231",",1,C","20001230",",,C","20001217",",,C","20001217",",,C","-29.0",",C,08,","460","1,,C,31,","202",",,C,30,","21.8",",,C,17,","12.0",",C,17,","1963.8","C","871.6",",C","184.0",",,,C","1456",",,,C","-9.78",",C","-4.65",",,,C","-14.92",",,,C"
"CA007020840","2001-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","29","2,C","15",",C","11",",C","31",",C","30",",C","0",",C","0",",C","20010121",",,C","20010102",",2,C","20010115",",,C","20010115",",,C","20010116",",,C","-29.0",",C,21,","600","2,,C,02,","110",",,C,15,","11.0",",,C,15,","0.5",",C,16,","2839.6","C","875.8",",C","97.1",",,,C","961",",,,C","-9.92",",C","-4.03",",,,C","-15.81",",,,C"
"CA007020840","2001-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","27","1,C","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","20010218",",,C","20010206",",1,C","20010214",",,C","20010214",",,C","20010209",",,C","-30.0",",C,18,","760","1,,C,06,","150",",,C,14,","15.0",",,C,14,","9.0",",C,09,","3617.9","C","778.3",",C","75.8",",,,C","712",",,,C","-9.46",",C","-3.07",",,,C","-15.86",",,,C"
"CA007020840","2001-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","2",",C","31",",C","11",",C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","20010301",",,C","20010323",",,C","20010305",",,C","20010305",",,C","20010321",",1,C","-29.0",",C,01,","1250",",,C,23,","340",",,C,05,","34.0",",,C,05,","10.0","1,C,21,","4313.6","C","695.7","1,C","132.0",",,,C","1312",",,,C","-4.89","1,C","0.60","1,,,C","-10.39",",,,C"
"CA007020840","2001-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","16","3,C","0",",C","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","20010416","+,1,C","20010403","+,3,C","20010413","+,,C","20010424",",,C","20010424","+,1,C","-8.0","1,C,16,+","900","3,,C,03,+","0",",T,C,13,+","7.0",",,C,24,","25.0","1,C,24,+","4692.2","C","378.6","1,C","18.4",",,,C","0",",T,,C","4.62","2,C","11.07","1,,,C","-1.83","1,,,C"
"CA007020840","2001-05","45.1833","-72.5667","206.0","BROME, QC CA","2.7","C","2.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010518",",,C","20010503",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","30.0",",C,03,","4851.9","C","159.7",",C","98.6",",,,C","0",",,,C","13.27",",C","20.50",",,,C","6.03",",,,C"
"CA007020840","2001-06","45.1833","-72.5667","206.0","BROME, QC CA","39.7","C","37.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010630",",,C","20010615",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","33.0",",C,15,","4899.1","C","47.2",",C","120.6",",,,C","0",",,,C","17.99",",C","24.52",",,,C","11.47",",,,C"
"CA007020840","2001-07","45.1833","-72.5667","206.0","BROME, QC CA","70.5","C","30.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010728","+,,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010723",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","31.0",",C,23,","44.9","C","44.9",",C","100.8",",,,C","0",",,,C","17.88",",C","23.77",",,,C","11.98",",,,C"
"CA007020840","2001-08","45.1833","-72.5667","206.0","BROME, QC CA","146.0","C","75.5","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","20010825",",1,C","20010831","+,,C","20010831","+,,C","20010831",",,C","20010809",",,C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,31,","33.0",",C,09,","64.6","C","19.7",",C","126.8",",,,C","0",",,,C","20.20","1,C","27.16",",,,C","13.23","1,,,C"
"CA007020840","2001-09","45.1833","-72.5667","206.0","BROME, QC CA","160.6","C","14.6","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010909","+,1,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","30.0","1,C,09,+","183.3","C","118.7","1,C","38.6",",,,C","0",",,,C","14.67","1,C","21.09","1,,,C","8.25",",,,C"
"CA007020840","2001-10","45.1833","-72.5667","206.0","BROME, QC CA","162.3","C","1.7",",C","19",",C","12",",C","0",",C","2","1,C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20011031",",,C","20011007",",1,C","20011007",",,C","20011007",",,C","20011011","+,,C","-8.0",",C,31,","90","1,,C,07,","90",",,C,07,","15.4",",,C,07,","24.0",",C,11,+","475.0","C","291.7",",C","103.4",",,,C","140",",,,C","8.98",",C","14.21",",,,C","3.74",",,,C"
"CA007020840","2001-11","45.1833","-72.5667","206.0","BROME, QC CA","162.3","C","0.0",",C","20",",C","11",",C","0",",C","0","4,C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20011113",",,C","20011112","+,4,C","20011111",",,C","20011129",",,C","20011102",",,C","-11.0",",C,13,","20","4,,C,12,+","20",",,C,11,","24.0",",,C,29,","21.0",",C,02,","901.5","C","426.5",",C","96.6",",,,C","30",",,,C","4.12",",C","8.40",",,,C","-0.17",",,,C"
"CA007020840","2001-12","45.1833","-72.5667","206.0","BROME, QC CA","162.3","C","0.0",",C","20",",C","10",",C","0",",C","18",",C","7",",C","1",",C","23",",C","13",",C","0",",C","0",",C","20011223",",,C","20011230",",,C","20011230",",,C","20011230",",,C","20011206",",,C","-19.0",",C,23,","320",",,C,30,","110",",,C,30,","11.0",",,C,30,","17.5",",C,06,","1506.1","C","604.6",",C","78.6",",,,C","554",",,,C","-1.17",",C","2.32",",,,C","-4.66",",,,C"
"CA007020840","2002-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","12",",C","2",",C","31",",C","18",",C","0",",C","0",",C","20020104",",,C","20020122","+,,C","20020125",",,C","20020125",",,C","20020128",",,C","-22.0",",C,04,","410",",,C,22,+","100",",,C,25,","10.0",",,C,25,","9.0",",C,28,","2213.4","C","707.3",",C","82.0",",,,C","732",",,,C","-4.48",",C","-0.42",",,,C","-8.55",",,,C"
"CA007020840","2002-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","26","2,C","6","1,C","7","1,C","26","1,C","14",",C","0",",C","0",",C","20020214","+,1,C","20020219",",2,C","20020217",",1,C","20020217",",,C","20020226",",,C","-24.0","1,C,14,+","420","2,,C,19,","120","1,,C,17,","12.0",",,C,17,","13.5",",C,26,","2878.4","C","665.0",",C","57.6",",,,C","424","1,,,C","-6.04","1,C","-0.30",",,,C","-11.78","1,,,C"
"CA007020840","2002-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","22",",C","7",",C","1",",C","27",",C","12",",C","0",",C","0",",C","20020325",",,C","20020302",",,C","20020323",",,C","20020303",",,C","20020309",",,C","-19.0",",C,25,","270",",,C,02,","130",",,C,23,","13.2",",,C,03,","18.0",",C,09,","3509.7","C","631.3",",C","82.4",",,,C","532",",,,C","-2.03",",C","2.68",",,,C","-6.74",",,,C"
"CA007020840","2002-04","45.1833","-72.5667","206.0","BROME, QC CA","2.1","C","2.1","3,C","15","1,C","11","1,C","0","1,C","1","2,C","1","1,C","0","3,C","15","3,C","1","1,C","5","1,C","0","1,C","20020406",",3,C","20020429",",2,C","20020428",",1,C","20020425",",1,C","20020416",",1,C","-9.5","3,C,06,","70","2,,C,29,","74","1,,C,28,","12.6","1,,C,25,","29.0","1,C,16,","3839.8","C","330.1","1,C","81.2","1,,,C","94","1,,,C","6.14","3,C","11.14","1,,,C","1.15","3,,,C"
"CA007020840","2002-05","45.1833","-72.5667","206.0","BROME, QC CA","6.8","C","4.7","2,C","18","1,C","11","1,C","2","1,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","7","1,C","0","1,C","20020520",",1,C","20020531","+,,C","20020515","+,,C","20020513",",1,C","20020529",",1,C","-3.0","1,C,20,","0",",,C,31,+","0",",T,C,15,+","32.4","1,,C,13,","28.0","1,C,29,","4089.9","C","250.1","1,C","153.6","1,,,C","0",",T,,C","9.89","2,C","15.98","1,,,C","3.80","1,,,C"
"CA007020840","2002-06","45.1833","-72.5667","206.0","BROME, QC CA","28.0","C","21.2","3,C","18",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","17","1,C","0","1,C","20020603",",2,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020626","+,1,C","-1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,11,","30.0","1,C,26,+","4175.8","C","85.9","1,C","149.2",",,,C","0",",,,C","16.10","3,C","21.97","1,,,C","10.23","2,,,C"
"CA007020840","2002-07","45.1833","-72.5667","206.0","BROME, QC CA","90.1","C","62.1","3,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","2","1,C","20020725","+,3,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020703",",1,C","6.0","3,C,25,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","33.0","1,C,03,","29.2","C","29.2","1,C","107.2",",,,C","0",",,,C","19.64","3,C","25.53","1,,,C","13.75","3,,,C"
"CA007020840","2002-08","45.1833","-72.5667","206.0","BROME, QC CA","155.3","C","65.2","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","1","2,C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",2,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","33.0","2,C,14,","59.5","C","30.3","2,C","43.0",",,,C","0",",,,C","19.55","2,C","26.16","2,,,C","12.94",",,,C"
"CA007020840","2002-09","45.1833","-72.5667","206.0","BROME, QC CA","178.5","C","23.2","4,C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","4,C","14","4,C","2","4,C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",4,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,27,","33.0","4,C,09,","153.6","C","94.1","4,C","163.4",",,,C","0",",,,C","15.61","4,C","22.13","4,,,C","9.08",",,,C"
"CA007020840","2002-10","45.1833","-72.5667","206.0","BROME, QC CA","182.1","C","3.6","3,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","2","2,C","0","2,C","20021031","+,1,C","20021021",",,C","20021020",",,C","20021016",",,C","20021001",",2,C","-8.0","1,C,31,+","10",",,C,21,","12",",,C,20,","36.0",",,C,16,","26.0","2,C,01,","478.0","C","324.4","2,C","112.6",",,,C","22",",,,C","6.57","3,C","11.31","2,,,C","1.83","1,,,C"
"CA007020840","2002-11","45.1833","-72.5667","206.0","BROME, QC CA","182.1","C","0.0","1,C","20","1,C","9","1,C","0","1,C","19","1,C","6","1,C","1","1,C","24","1,C","10",",C","1",",C","0",",C","20021128",",1,C","20021119",",1,C","20021118",",1,C","20021122",",1,C","20021111",",,C","-18.0","1,C,28,","220","1,,C,19,","80","1,,C,18,","16.6","1,,C,22,","22.0",",C,11,","1004.9","C","526.9",",C","84.4","1,,,C","524","1,,,C","0.10","1,C","4.10",",,,C","-3.90","1,,,C"
"CA007020840","2002-12","45.1833","-72.5667","206.0","BROME, QC CA","182.1","C","0.0","1,C","19","1,C","10","1,C","0","1,C","31",",C","7","1,C","6","1,C","30","1,C","16","1,C","0","1,C","0","1,C","20021209",",1,C","20021209",",,C","20021201",",1,C","20021231",",1,C","20021220","+,1,C","-27.0","1,C,09,","220",",,C,09,","82","1,,C,01,","13.2","1,,C,31,","6.0","1,C,20,+","1730.1","C","725.2","1,C","78.3","1,,,C","437","1,,,C","-5.84","1,C","-1.08","1,,,C","-10.60","1,,,C"
"CA007020840","2003-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20030128",",,C","20030130","+,,C","20030104",",,C","20030104",",,C","20030131",",,C","-34.5",",C,28,","260",",,C,30,+","90",",,C,04,","9.0",",,C,04,","5.5",",C,31,","2725.7","C","995.6",",C","57.2",",,,C","572",",,,C","-13.78",",C","-8.32",",,,C","-19.24",",,,C"
"CA007020840","2003-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26","2,C","4","1,C","14",",C","27",",C","20",",C","0",",C","0",",C","20030215",",,C","20030216","+,2,C","20030223",",1,C","20030223",",,C","20030222",",,C","-37.0",",C,15,","340","2,,C,16,+","94","1,,C,23,","15.2",",,C,23,","7.0",",C,22,","3545.5","C","819.8",",C","48.2",",,,C","308","1,,,C","-10.95",",C","-4.54",",,,C","-17.36",",,,C"
"CA007020840","2003-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","26",",C","5",",C","7",",C","27",",C","11",",C","0",",C","0",",C","20030314","+,,C","20030313","+,,C","20030330",",,C","20030330",",,C","20030329",",,C","-29.0",",C,14,+","420",",,C,13,+","230",",,C,30,","23.0",",,C,30,","19.0",",C,29,","4219.6","C","674.1",",C","107.6",",,,C","534",",,,C","-3.41",",C","2.61",",,,C","-9.44",",,,C"
"CA007020840","2003-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","2",",C","2",",C","21",",C","3",",C","4",",C","0",",C","20030407","+,,C","20030406","+,,C","20030423",",,C","20030415",",,C","20030428",",,C","-20.0",",C,07,+","110",",,C,06,+","80",",,C,23,","14.8",",,C,15,","25.0",",C,28,","4670.6","C","451.0",",C","68.0",",,,C","170",",,,C","3.30",",C","8.80",",,,C","-2.20",",,,C"
"CA007020840","2003-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","20030504",",1,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030520",",,C","-3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","28.0",",C,20,","4859.3","C","188.7",",C","137.8",",,,C","0",",,,C","12.11","1,C","17.94",",,,C","6.28","1,,,C"
"CA007020840","2003-06","45.1833","-72.5667","206.0","BROME, QC CA","32.2","C","32.2","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","20030616","+,1,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626",",,C","3.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,13,","33.0",",C,26,","4929.1","C","69.8",",C","99.6",",,,C","0",",,,C","17.02","1,C","23.47",",,,C","10.57","1,,,C"
"CA007020840","2003-07","45.1833","-72.5667","206.0","BROME, QC CA","85.6","C","53.4","2,C","18","1,C","10","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20030710",",1,C","20030731","+,1,C","20030731","+,,C","20030721",",1,C","20030731","+,1,C","7.0","1,C,10,","0","1,,C,31,+","0",",,C,31,+","11.2","1,,C,21,","30.0","1,C,31,+","11.1","C","11.1","1,C","62.6","1,,,C","0",",,,C","19.76","2,C","25.75","1,,,C","13.77","1,,,C"
"CA007020840","2003-08","45.1833","-72.5667","206.0","BROME, QC CA","171.6","C","86.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030804","+,,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,10,","30.0",",C,04,+","42.2","C","31.1",",C","137.2",",,,C","0",",,,C","20.10",",C","24.98",",,,C","15.23",",,,C"
"CA007020840","2003-09","45.1833","-72.5667","206.0","BROME, QC CA","184.1","C","12.5","4,C","13","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","20030910",",3,C","20030930","+,,C","20030930","+,,C","20030928",",1,C","20030914",",1,C","1.5","3,C,10,","0",",,C,30,+","0",",,C,30,+","56.0","1,,C,28,","29.0","1,C,14,","115.6","C","73.4","1,C","98.2","1,,,C","0",",,,C","16.00","4,C","22.12","1,,,C","9.87","3,,,C"
"CA007020840","2003-10","45.1833","-72.5667","206.0","BROME, QC CA","184.1","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20031020",",,C","20031024","+,,C","20031022",",,C","20031027",",,C","20031011",",,C","-6.0",",C,20,","0",",T,C,24,+","6",",,C,22,","37.0",",,C,27,","26.0",",C,11,","468.2","C","352.6",",C","209.2",",,,C","6",",,,C","6.96",",C","11.94",",,,C","1.98",",,,C"
"CA007020840","2003-11","45.1833","-72.5667","206.0","BROME, QC CA","184.1","C","0.0",",C","16",",C","12",",C","2",",C","7",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20031116",",,C","20031115",",,C","20031114",",,C","20031128",",,C","20031101",",,C","-15.0",",C,16,","220",",,C,15,","130",",,C,14,","31.4",",,C,28,","16.5",",C,01,","963.7","C","495.5",",C","143.4",",,,C","380",",,,C","1.82",",C","6.72",",,,C","-3.08",",,,C"
"CA007020840","2003-12","45.1833","-72.5667","206.0","BROME, QC CA","184.1","C","0.0",",C","18",",C","12",",C","4",",C","29",",C","9",",C","9",",C","28",",C","20",",C","0",",C","0",",C","20031209",",,C","20031219",",,C","20031214",",,C","20031217",",,C","20031229","+,,C","-26.0",",C,09,","850",",,C,19,","358",",,C,14,","48.0",",,C,17,","10.0",",C,29,+","1735.5","C","771.8",",C","229.4",",,,C","1908",",,,C","-6.56",",C","-1.82",",,,C","-11.31",",,,C"
"CA007020840","2004-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","31",",C","11",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","20040115",",1,C","20040120",",,C","20040119",",,C","20040119",",,C","20040103",",,C","-41.5","1,C,15,","910",",,C,20,","350",",,C,19,","35.0",",,C,19,","6.0",",C,03,","2766.2","C","1030.7",",C","90.0",",,,C","900",",,,C","-16.20","1,C","-11.40",",,,C","-21.00","1,,,C"
"CA007020840","2004-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","7",",C","14",",C","29",",C","21",",C","0",",C","0",",C","20040215",",,C","20040208",",,C","20040203",",,C","20040203",",,C","20040229",",,C","-35.0",",C,15,","840",",,C,08,","130",",,C,03,","13.0",",,C,03,","7.0",",C,29,","3587.8","C","821.6",",C","42.2",",,,C","422",",,,C","-10.00",",C","-2.90",",,,C","-17.10",",,,C"
"CA007020840","2004-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","5",",C","3",",C","29",",C","5",",C","0",",C","0",",C","20040323",",,C","20040301",",,C","20040321",",,C","20040326",",,C","20040326",",,C","-23.0",",C,23,","710",",,C,01,","120",",,C,21,","15.2",",,C,26,","17.5",",C,26,","4187.1","C","599.3",",C","72.4",",,,C","348",",,,C","-1.00",",C","4.61",",,,C","-6.61",",,,C"
"CA007020840","2004-04","45.1833","-72.5667","206.0","BROME, QC CA","2.2","C","2.2",",C","13",",C","0",",C","0",",C","5",",C","3",",C","0",",C","15",",C","1",",C","3",",C","0",",C","20040405",",,C","20040405",",,C","20040404",",,C","20040413",",,C","20040430",",,C","-9.0",",C,05,","110",",,C,05,","80",",,C,04,","2.3",",,C,13,","27.0",",C,30,","4580.3","C","393.2",",C","9.0",",,,C","140",",,,C","5.30",",C","10.95",",,,C","-0.35",",,,C"
