"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078280","1946-07","48.5","-81.3333","335.0","TIMMINS, ON CA","45.9","C","20.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19460724",",,C","19460731","+,,C","19460713",",,C","19460718","+,,C","4.4",",C,24,","0",",,C,31,+","7.9",",,C,13,","30.0",",C,18,+","52.3","C","52.3",",C","24.8",",,,C","0",",,,C","17.30",",C","23.85",",,,C","10.75",",,,C"
"CA006078280","1946-08","48.5","-81.3333","335.0","TIMMINS, ON CA","64.8","C","18.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460821","+,,C","19460831","+,,C","19460827",",,C","19460802",",,C","2.2",",C,21,+","0",",,C,31,+","45.7",",,C,27,","28.9",",C,02,","191.8","C","139.5",",C","92.7",",,,C","0",",,,C","14.44",",C","20.75",",,,C","8.14",",,,C"
"CA006078280","1946-09","48.5","-81.3333","335.0","TIMMINS, ON CA","74.0","C","9.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19460930",",,C","19460930","+,,C","19460910",",,C","19460918",",,C","-6.1",",C,30,","0",",,C,30,+","17.8",",,C,10,","28.9",",C,18,","403.1","C","211.3",",C","65.3",",,,C","0",",,,C","11.60",",C","17.60",",,,C","5.60",",,,C"
"CA006078280","1946-10","48.5","-81.3333","335.0","TIMMINS, ON CA","74.8","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19461019","+,,C","19461031","+,,C","19461029",",,C","19461006",",,C","-6.7",",C,19,+","0",",,C,31,+","15.2",",,C,29,","27.2",",C,06,","766.4","C","363.3",",C","39.4",",,,C","0",",,,C","6.64",",C","12.15",",,,C","1.13",",,,C"
"CA006078280","1946-11","48.5","-81.3333","335.0","TIMMINS, ON CA","74.8","C","0.0",",C","","","","","","","","","6",",C","29",",C","17",",C","0",",C","0",",C","19461130",",,C","","","","","19461107",",,C","-26.1",",C,30,","","","","","14.4",",C,07,","1470.6","C","704.2",",C","","","","","-5.14",",C","-0.28",",,,C","-10.00",",,,C"
"CA006078280","1946-12","48.5","-81.3333","335.0","TIMMINS, ON CA","74.8","C","0.0",",C","","","","","","","","","16",",C","30",",C","24",",C","0",",C","0",",C","19461230","+,,C","","","","","19461209",",,C","-31.1",",C,30,+","","","","","8.9",",C,09,","2426.0","C","955.4",",C","","","","","-12.49",",C","-7.94",",,,C","-17.04",",,,C"
"CA006078280","1947-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","19470103",",,C","","","","","19470127",",,C","-31.1",",C,03,","","","","","5.6",",C,27,","3446.2","C","1020.2",",C","","","","","-14.58",",C","-8.35",",,,C","-20.81",",,,C"
"CA006078280","1947-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","19470205",",,C","","","","","19470213",",,C","-30.0",",C,05,","","","","","2.2",",C,13,","4353.5","C","907.3",",C","","","","","-14.07",",C","-8.78",",,,C","-19.36",",,,C"
"CA006078280","1947-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","19470309",",,C","","","","","19470323",",,C","-20.6",",C,09,","","","","","10.0",",C,23,","5141.5","C","788.0",",C","","","","","-7.09",",C","-1.88",",,,C","-12.30",",,,C"
"CA006078280","1947-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","19470420","+,,C","","","","","19470410",",,C","-16.7",",C,20,+","","","","","11.1",",C,10,","5763.6","C","622.1",",C","","","","","-2.41",",C","3.18",",,,C","-7.99",",,,C"
"CA006078280","1947-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","2",",C","0",",C","19470508",",,C","","","","","19470518",",,C","-11.1",",C,08,","","","","","23.9",",C,18,","6165.1","C","401.5",",C","","","","","5.38",",C","10.54",",,,C","0.22",",,,C"
"CA006078280","1947-06","48.5","-81.3333","335.0","TIMMINS, ON CA","35.9","C","35.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19470611","+,,C","19470630","+,,C","19470605",",,C","19470627","+,,C","-1.1",",C,11,+","0",",,C,30,+","34.8",",,C,05,","30.6",",C,27,+","6281.4","C","116.3",",C","82.5",",,,C","0",",,,C","15.65",",C","22.05",",,,C","9.26",",,,C"
"CA006078280","1947-07","48.5","-81.3333","335.0","TIMMINS, ON CA","105.4","C","69.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19470730",",,C","19470731","+,,C","19470718",",,C","19470717",",,C","2.2",",C,30,","0",",,C,31,+","22.9",",,C,18,","34.4",",C,17,","56.8","C","56.8",",C","89.0",",,,C","0",",,,C","18.74",",C","25.48",",,,C","12.01",",,,C"
"CA006078280","1947-08","48.5","-81.3333","335.0","TIMMINS, ON CA","202.4","C","97.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19470828",",,C","19470831","+,,C","19470812",",,C","19470806",",,C","3.3",",C,28,","0",",,C,31,+","19.1",",,C,12,","36.7",",C,06,","104.9","C","48.1",",C","46.3",",,,C","0",",,,C","19.91",",C","27.02",",,,C","12.80",",,,C"
"CA006078280","1947-09","48.5","-81.3333","335.0","TIMMINS, ON CA","216.6","C","14.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19470924",",,C","19470926","+,,C","19470911",",,C","19470906",",,C","-5.0",",C,24,","0",",T,C,26,+","22.6",",,C,11,","30.0",",C,06,","337.0","C","232.1",",C","70.3",",,,C","0",",T,,C","11.07",",C","16.54",",,,C","5.59",",,,C"
"CA006078280","1947-10","48.5","-81.3333","335.0","TIMMINS, ON CA","223.0","C","6.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19471023",",,C","19471031","+,,C","19471018",",,C","19471016",",,C","-5.6",",C,23,","0",",,C,31,+","8.9",",,C,18,","28.9",",C,16,","579.7","C","242.7",",C","11.4",",,,C","0",",,,C","10.71",",C","17.08",",,,C","4.34",",,,C"
"CA006078280","1947-11","48.5","-81.3333","335.0","TIMMINS, ON CA","223.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","19471130","+,,C","","","","","19471103",",,C","-21.1",",C,30,+","","","","","17.8",",C,03,","1236.9","C","657.2",",C","","","","","-3.58",",C","0.30",",,,C","-7.45",",,,C"
"CA006078280","1947-12","48.5","-81.3333","335.0","TIMMINS, ON CA","223.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","19471229",",,C","","","","","19471215",",,C","-27.2",",C,29,","","","","","1.7",",C,15,","2200.6","C","963.7",",C","","","","","-12.75",",C","-8.42",",,,C","-17.09",",,,C"
"CA006078280","1948-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","19480113",",,C","","","","","19480111",",,C","-32.8",",C,13,","","","","","0.6",",C,11,","3306.3","C","1105.7",",C","","","","","-17.33",",C","-11.52",",,,C","-23.15",",,,C"
"CA006078280","1948-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","29",",C","28",",C","0",",C","0",",C","19480209",",,C","","","","","19480216",",,C","-32.2",",C,09,","","","","","2.8",",C,16,","4313.6","C","1007.3",",C","","","","","-16.40",",C","-10.30",",,,C","-22.50",",,,C"
"CA006078280","1948-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","1,C","","","","","","","","","16","1,C","30","1,C","21",",C","0",",C","0",",C","19480310","+,1,C","","","","","19480324",",,C","-27.2","1,C,10,+","","","","","12.2",",C,24,","5152.3","C","838.7",",C","","","","","-9.58","1,C","-3.22",",,,C","-15.94","1,,,C"
"CA006078280","1948-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","23",",C","5",",C","2",",C","0",",C","19480408",",,C","","","","","19480426",",,C","-17.8",",C,08,","","","","","27.2",",C,26,","5615.9","C","463.6",",C","","","","","2.88",",C","9.29",",,,C","-3.53",",,,C"
"CA006078280","1948-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.6","C","0.6",",C","","","","","","","","","0",",C","15",",C","2",",C","7",",C","0",",C","19480518","+,,C","","","","","19480527",",,C","-4.4",",C,18,+","","","","","28.9",",C,27,","5939.9","C","324.0",",C","","","","","7.90",",C","14.12",",,,C","1.67",",,,C"
"CA006078280","1948-06","48.5","-81.3333","335.0","TIMMINS, ON CA","29.3","C","28.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19480604",",,C","19480630","+,,C","19480628",",,C","19480602",",,C","-0.6",",C,04,","0",",,C,30,+","28.7",",,C,28,","32.8",",C,02,","6032.4","C","92.5",",C","65.8",",,,C","0",",,,C","16.21",",C","23.39",",,,C","9.02",",,,C"
"CA006078280","1948-07","48.5","-81.3333","335.0","TIMMINS, ON CA","90.1","C","60.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19480720","+,,C","19480731","+,,C","19480709",",,C","19480709",",,C","7.8",",C,20,+","0",",,C,31,+","11.9",",,C,09,","34.4",",C,09,","45.3","C","45.3",",C","67.6",",,,C","0",",,,C","18.84",",C","24.75",",,,C","12.93",",,,C"
"CA006078280","1948-08","48.5","-81.3333","335.0","TIMMINS, ON CA","144.8","C","54.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19480830",",,C","19480831","+,,C","19480805",",,C","19480826",",,C","1.1",",C,30,","0",",,C,31,+","10.2",",,C,05,","35.6",",C,26,","122.5","C","77.2",",C","52.4",",,,C","0",",,,C","17.61",",C","23.78",",,,C","11.44",",,,C"
"CA006078280","1948-09","48.5","-81.3333","335.0","TIMMINS, ON CA","164.8","C","20.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19480921",",,C","19480930","+,,C","19480909",",,C","19480905",",,C","0.6",",C,21,","0",",,C,30,+","5.8",",,C,09,","30.0",",C,05,","259.5","C","137.0",",C","16.1",",,,C","0",",,,C","14.43",",C","20.29",",,,C","8.58",",,,C"
"CA006078280","1948-10","48.5","-81.3333","335.0","TIMMINS, ON CA","164.8","C","0.0",",C","","","","","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","19481017",",,C","","","","","19481007",",,C","-7.2",",C,17,","","","","","20.0",",C,07,","656.3","C","396.8",",C","","","","","5.53",",C","10.20",",,,C","0.86",",,,C"
"CA006078280","1948-11","48.5","-81.3333","335.0","TIMMINS, ON CA","164.8","C","0.0",",C","","","","","","","","","0",",C","23",",C","14",",C","0",",C","0",",C","19481129",",,C","","","","","19481105",",,C","-11.1",",C,29,","","","","","15.6",",C,05,","1227.5","C","571.2",",C","","","","","-0.71",",C","1.68",",,,C","-3.09",",,,C"
"CA006078280","1948-12","48.5","-81.3333","335.0","TIMMINS, ON CA","164.8","C","0.0","1,C","12",",C","6",",C","0",",C","5",",C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","19481224",",,C","19481222",",,C","19481222",",,C","19481205",",1,C","-28.9",",C,24,","99",",,C,22,","9.9",",,C,22,","5.6","1,C,05,","2067.4","C","839.9","1,C","38.5",",,,C","352",",,,C","-9.90","1,C","-5.75","1,,,C","-14.05",",,,C"
"CA006078280","1949-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19490119",",,C","19490118",",,C","19490118",",,C","19490115",",,C","-31.7",",C,19,","203",",,C,18,","20.3",",,C,18,","0.0",",C,15,","3092.1","C","1024.7",",C","64.4",",,,C","517",",,,C","-14.72",",C","-9.03",",,,C","-20.41",",,,C"
"CA006078280","1949-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19490228",",,C","19490225",",,C","19490225",",,C","19490218",",,C","-30.0",",C,28,","102",",,C,25,","10.2",",,C,25,","5.6",",C,18,","3996.6","C","904.5",",C","44.0",",,,C","440",",,,C","-13.97",",C","-7.60",",,,C","-20.34",",,,C"
"CA006078280","1949-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","22",",C","0",",C","0",",C","19490305",",,C","","","","","19490330",",,C","-25.0",",C,05,","","","","","6.7",",C,30,","4851.0","C","854.4",",C","","","","","-9.23",",C","-3.43",",,,C","-15.03",",,,C"
"CA006078280","1949-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19490415",",,C","19490430","+,,C","19490429",",,C","19490430",",,C","-12.2",",C,15,","0",",,C,30,+","4.8",",,C,29,","28.3",",C,30,","5294.8","C","443.8",",C","7.1",",,,C","0",",,,C","3.57",",C","10.06",",,,C","-2.92",",,,C"
"CA006078280","1949-05","48.5","-81.3333","335.0","TIMMINS, ON CA","2.5","C","1.7",",C","14",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19490514",",,C","19490526",",,C","19490506",",,C","19490518",",,C","-3.3",",C,14,","51",",,C,26,","5.3",",,C,06,","27.8",",C,18,","5565.6","C","270.8",",C","36.4",",,,C","51",",,,C","9.65",",C","16.31",",,,C","2.99",",,,C"
"CA006078280","1949-06","48.5","-81.3333","335.0","TIMMINS, ON CA","81.2","C","78.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","19490607",",,C","19490630","+,,C","19490627",",,C","19490612",",,C","0.0",",C,07,","0",",,C,30,+","32.5",",,C,27,","35.6",",C,12,","5616.6","C","51.0",",C","71.1",",,,C","0",",,,C","19.26",",C","25.39",",,,C","13.12",",,,C"
"CA006078280","1949-07","48.5","-81.3333","335.0","TIMMINS, ON CA","146.2","C","65.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19490716","+,,C","19490731","+,,C","19490727",",,C","19490701",",,C","5.6",",C,16,+","0",",,C,31,+","11.4",",,C,27,","33.9",",C,01,","50.5","C","50.5",",C","38.6",",,,C","0",",,,C","18.80",",C","25.78",",,,C","11.82",",,,C"
"CA006078280","1949-08","48.5","-81.3333","335.0","TIMMINS, ON CA","183.3","C","37.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19490831",",,C","19490831","+,,C","19490827",",,C","19490808",",,C","1.7",",C,31,","0",",,C,31,+","23.4",",,C,27,","36.7",",C,08,","134.8","C","84.3",",C","40.2",",,,C","0",",,,C","16.81",",C","23.17",",,,C","10.45",",,,C"
"CA006078280","1949-09","48.5","-81.3333","335.0","TIMMINS, ON CA","184.2","C","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19490928",",,C","19490930","+,,C","19490906",",,C","19490903","+,,C","-3.9",",C,28,","0",",,C,30,+","18.5",",,C,06,","25.6",",C,03,+","417.6","C","282.8",",C","70.3",",,,C","0",",,,C","8.94",",C","13.77",",,,C","4.10",",,,C"
"CA006078280","1949-10","48.5","-81.3333","335.0","TIMMINS, ON CA","184.2","C","0.0",",C","","","","","","","","","0",",C","10",",C","3",",C","4",",C","0",",C","19491024",",,C","","","","","19491008","+,,C","-10.0",",C,24,","","","","","23.3",",C,08,+","767.4","C","349.8",",C","","","","","7.05",",C","12.60",",,,C","1.50",",,,C"
"CA006078280","1949-11","48.5","-81.3333","335.0","TIMMINS, ON CA","184.2","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19491124",",,C","19491123","+,,C","19491114",",,C","19491109",",,C","-22.2",",C,24,","51",",,C,23,+","12.7",",,C,14,","6.7",",C,09,","1483.5","C","716.1",",C","35.6",",,,C","229",",,,C","-5.54",",C","-2.41",",,,C","-8.66",",,,C"
"CA006078280","1949-12","48.5","-81.3333","335.0","TIMMINS, ON CA","184.2","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19491224","+,,C","19491205",",,C","19491205",",,C","19491211",",,C","-28.9",",C,24,+","165",",,C,05,","16.5",",,C,05,","10.0",",C,11,","2403.6","C","920.1",",C","44.0",",,,C","313",",,,C","-11.35",",C","-6.64",",,,C","-16.06",",,,C"
"CA006078280","1950-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","8",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","19500121","+,1,C","19500114",",,C","19500114",",,C","19500110","+,,C","-33.9","1,C,21,+","229",",,C,14,","22.9",",,C,14,","3.3",",C,10,+","3485.4","C","1081.8",",C","85.0",",,,C","761",",,,C","-17.57","1,C","-10.11",",,,C","-25.03","1,,,C"
"CA006078280","1950-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19500221","+,,C","19500215",",,C","19500215",",,C","19500210",",,C","-36.1",",C,21,+","191",",,C,15,","19.1",",,C,15,","0.6",",C,10,","4461.4","C","976.0",",C","38.2",",,,C","382",",,,C","-16.53",",C","-10.85",",,,C","-22.20",",,,C"
"CA006078280","1950-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19500303",",,C","19500328",",,C","19500328",",,C","19500326",",,C","-34.4",",C,03,","102",",,C,28,","10.2",",,C,28,","10.0",",C,26,","5364.7","C","903.3",",C","47.1",",,,C","471",",,,C","-10.80",",C","-4.65",",,,C","-16.96",",,,C"
"CA006078280","1950-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19500408",",,C","19500404",",,C","19500404",",,C","19500418",",,C","-24.4",",C,08,","305",",,C,04,","30.5",",,C,04,","14.4",",C,18,","5983.2","C","618.5",",C","92.7",",,,C","762",",,,C","-2.28",",C","2.45",",,,C","-7.01",",,,C"
"CA006078280","1950-05","48.5","-81.3333","335.0","TIMMINS, ON CA","18.6","C","18.6",",C","7",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19500507",",,C","19500511",",,C","19500527",",,C","19500524",",,C","-9.4",",C,07,","25",",,C,11,","33.0",",,C,27,","30.6",",C,24,","6270.7","C","287.5",",C","70.4",",,,C","25",",,,C","9.66",",C","15.86",",,,C","3.46",",,,C"
"CA006078280","1950-06","48.5","-81.3333","335.0","TIMMINS, ON CA","32.5","C","13.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19500617",",,C","19500630","+,,C","19500627",",,C","19500609",",,C","-1.1",",C,17,","0",",,C,30,+","12.4",",,C,27,","32.2",",C,09,","6409.2","C","138.5",",C","60.6",",,,C","0",",,,C","14.18",",C","21.01",",,,C","7.36",",,,C"
"CA006078280","1950-07","48.5","-81.3333","335.0","TIMMINS, ON CA","64.8","C","32.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500714",",,C","19500731","+,,C","19500706",",,C","19500712","+,,C","4.4",",C,14,","0",",,C,31,+","17.5",",,C,06,","31.1",",C,12,+","54.2","C","54.2",",C","69.6",",,,C","0",",,,C","17.63",",C","23.67",",,,C","11.58",",,,C"
"CA006078280","1950-08","48.5","-81.3333","335.0","TIMMINS, ON CA","75.2","C","10.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19500822",",,C","19500831","+,,C","19500816",",,C","19500806",",,C","2.8",",C,22,","0",",,C,31,+","18.5",",,C,16,","30.0",",C,06,","191.9","C","137.7",",C","65.7",",,,C","0",",,,C","14.23",",C","20.14",",,,C","8.32",",,,C"
"CA006078280","1950-09","48.5","-81.3333","335.0","TIMMINS, ON CA","76.6","C","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19500917",",,C","19500930","+,,C","19500919",",,C","19500926","+,,C","-1.7",",C,17,","0",",,C,30,+","8.9",",,C,19,","27.2",",C,26,+","433.5","C","241.6",",C","26.4",",,,C","0",",,,C","10.33",",C","16.12",",,,C","4.54",",,,C"
"CA006078280","1950-10","48.5","-81.3333","335.0","TIMMINS, ON CA","82.2","C","5.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19501022",",,C","19501031","+,,C","19501019",",,C","19501001",",,C","-6.1",",C,22,","0",",,C,31,+","8.9",",,C,19,","26.1",",C,01,","810.2","C","376.7",",C","51.5",",,,C","0",",,,C","6.36",",C","10.24",",,,C","2.49",",,,C"
"CA006078280","1950-11","48.5","-81.3333","335.0","TIMMINS, ON CA","82.2","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19501123","+,,C","19501126",",,C","19501126",",,C","19501115",",,C","-10.6",",C,23,+","152",",,C,26,","32.8",",,C,26,","8.3",",C,15,","1469.2","C","659.0",",C","70.7",",,,C","528",",,,C","-3.63",",C","-1.08",",,,C","-6.19",",,,C"
"CA006078280","1950-12","48.5","-81.3333","335.0","TIMMINS, ON CA","82.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19501226",",,C","19501218","+,,C","19501218","+,,C","19501207",",,C","-29.4",",C,26,","51",",,C,18,+","5.1",",,C,18,+","1.1",",C,07,","2457.5","C","988.3",",C","25.4",",,,C","254",",,,C","-13.55",",C","-9.29",",,,C","-17.80",",,,C"
"CA006078280","1951-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19510130",",,C","19510103",",,C","19510103",",,C","19510118",",,C","-36.7",",C,30,","114",",,C,03,","11.4",",,C,03,","1.1",",C,18,","3528.8","C","1071.3",",C","45.6",",,,C","456",",,,C","-16.23",",C","-11.18",",,,C","-21.27",",,,C"
"CA006078280","1951-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19510209",",,C","19510226",",,C","19510226",",,C","19510218",",,C","-34.4",",C,09,","178",",,C,26,","17.8",",,C,26,","3.3",",C,18,","4415.2","C","886.4",",C","63.4",",,,C","634",",,,C","-13.32",",C","-8.21",",,,C","-18.43",",,,C"
"CA006078280","1951-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19510311",",,C","19510302",",,C","19510331",",,C","19510329",",,C","-24.4",",C,11,","102",",,C,02,","13.7",",,C,31,","8.3",",C,29,","5214.8","C","799.6",",C","48.1",",,,C","191",",,,C","-7.46",",C","-2.72",",,,C","-12.20",",,,C"
"CA006078280","1951-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","19510420",",,C","","","","","19510427",",,C","-6.1",",C,20,","","","","","20.0",",C,27,","5643.3","C","428.5",",C","","","","","4.05",",C","9.15",",,,C","-1.05",",,,C"
"CA006078280","1951-05","48.5","-81.3333","335.0","TIMMINS, ON CA","14.1","C","14.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19510512",",,C","19510531","+,,C","19510529",",,C","19510525",",,C","-8.9",",C,12,","0",",,C,31,+","6.9",",,C,29,","31.1",",C,25,","5855.9","C","212.6",",C","17.6",",,,C","0",",,,C","11.93",",C","18.99",",,,C","4.87",",,,C"
"CA006078280","1951-06","48.5","-81.3333","335.0","TIMMINS, ON CA","25.2","C","11.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510604",",,C","19510630","+,,C","19510621",",,C","19510615",",,C","1.1",",C,04,","0",",,C,30,+","32.8",",,C,21,","30.0",",C,15,","5968.5","C","112.6",",C","98.3",",,,C","0",",,,C","14.95",",C","21.09",",,,C","8.81",",,,C"
"CA006078280","1951-07","48.5","-81.3333","335.0","TIMMINS, ON CA","53.5","C","28.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510705",",,C","19510731","+,,C","19510726",",,C","19510706",",,C","3.3",",C,05,","0",",,C,31,+","17.8",",,C,26,","31.7",",C,06,","66.3","C","66.3",",C","78.0",",,,C","0",",,,C","17.10",",C","23.34",",,,C","10.87",",,,C"
"CA006078280","1951-08","48.5","-81.3333","335.0","TIMMINS, ON CA","57.4","C","3.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510831",",,C","19510831","+,,C","19510822",",,C","19510828","+,,C","3.3",",C,31,","0",",,C,31,+","30.0",",,C,22,","26.7",",C,28,+","157.3","C","91.0",",C","69.8",",,,C","0",",,,C","15.52",",C","21.46",",,,C","9.58",",,,C"
"CA006078280","1951-09","48.5","-81.3333","335.0","TIMMINS, ON CA","60.7","C","3.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19510926",",,C","19510930","+,,C","19510907",",,C","19510912",",,C","-3.3",",C,26,","0",",,C,30,+","11.4",",,C,07,","28.9",",C,12,","421.8","C","264.5",",C","40.3",",,,C","0",",,,C","9.63",",C","14.68",",,,C","4.57",",,,C"
