"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFOX","2017-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20170305",",,U","20170313",",,U","-11.7",",U,05,","15.6",",U,13,","3280.1","U","480.9",",U","2.82",",U","7.38",",,,U","-1.74",",,,U"
"USR0000NFOX","2017-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170409",",,U","20170422",",,U","-8.9",",U,09,","14.4",",U,22,","3736.9","U","456.8",",U","3.11",",U","8.24",",,,U","-2.03",",,,U"
"USR0000NFOX","2017-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20170517",",,U","20170523",",,U","-6.7",",U,17,","25.0",",U,23,","3989.8","U","252.9",",U","10.17",",U","16.61",",,,U","3.74",",,,U"
"USR0000NFOX","2017-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","24.7","U","24.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20170613","+,,U","20170620",",,U","-0.6",",U,13,+","30.0",",U,20,","4108.7","U","118.9",",U","15.19",",U","21.75",",,,U","8.64",",,,U"
"USR0000NFOX","2017-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","119.4","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170720",",,U","20170731","+,,U","8.9",",U,20,","31.7",",U,31,+","1.7","U","1.7",",U","21.33",",U","28.35",",,,U","14.32",",,,U"
"USR0000NFOX","2017-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","208.7","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170807","+,,U","20170803","+,,U","11.1",",U,07,+","33.3",",U,03,+","3.9","U","2.2",",U","21.14",",U","27.47",",,,U","14.81",",,,U"
"USR0000NFOX","2017-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","248.6","U","39.9",",U","0",",U","6",",U","0",",U","13",",U","1",",U","20170922",",,U","20170903",",,U","-3.9",",U,22,","32.8",",U,03,","177.6","U","173.7",",U","13.87",",U","19.88",",,,U","7.86",",,,U"
"USR0000NFOX","2017-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","248.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171012",",,U","20171029",",,U","-7.2",",U,12,","20.6",",U,29,","518.5","U","340.9",",U","7.34",",U","13.36",",,,U","1.31",",,,U"
"USR0000NFOX","2017-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","248.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20171117",",,U","20171122",",,U","-7.2",",U,17,","16.1",",U,22,","988.7","U","470.2",",U","2.66",",U","6.21",",,,U","-0.89",",,,U"
"USR0000NFOX","2017-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","248.6","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","20171204",",1,U","20171212",",1,U","-11.1","1,U,04,","13.9","1,U,12,","1472.3","U","483.6","1,U","1.53","2,U","6.54","1,,,U","-3.48","1,,,U"
"USR0000NFOX","2018-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20180125","+,,U","20180129","+,,U","-9.4",",U,25,+","10.6",",U,29,+","1992.7","U","520.4",",U","1.55",",U","5.38",",,,U","-2.29",",,,U"
"USR0000NFOX","2018-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","23",",U","13",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-18.9",",U,20,","14.4",",U,08,","2574.0","U","581.3",",U","-2.43",",U","2.56",",,,U","-7.41",",,,U"
"USR0000NFOX","2018-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-12.8",",U,02,","15.6",",U,30,","3151.7","U","577.7",",U","-0.30",",U","4.29",",,,U","-4.90",",,,U"
"USR0000NFOX","2018-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20180417",",,U","20180426",",,U","-8.9",",U,17,","20.6",",U,26,","3579.1","U","427.4",",U","4.09",",U","9.82",",,,U","-1.65",",,,U"
"USR0000NFOX","2018-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20180501",",,U","20180508",",,U","-1.7",",U,01,","22.2",",U,08,","3835.9","U","256.8",",U","10.05",",U","15.50",",,,U","4.60",",,,U"
"USR0000NFOX","2018-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20180610",",,U","20180625",",,U","-3.9",",U,10,","27.2",",U,25,","3959.2","U","123.3",",U","14.28",",U","21.25",",,,U","7.31",",,,U"
"USR0000NFOX","2018-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","122.7","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180704",",,U","20180731",",,U","8.3",",U,04,","32.2",",U,31,","5.6","U","5.6",",U","22.06",",U","28.87",",,,U","15.24",",,,U"
"USR0000NFOX","2018-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","186.0","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20180827",",,U","20180809",",,U","6.1",",U,27,","33.3",",U,09,","32.5","U","26.9",",U","19.51",",U","26.34",",,,U","12.67",",,,U"
"USR0000NFOX","2018-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","193.6","U","7.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180912",",,U","20180905","+,,U","2.2",",U,12,","26.7",",U,05,+","149.9","U","117.4",",U","14.67",",U","21.42",",,,U","7.92",",,,U"
"USR0000NFOX","2018-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","193.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20181015","+,,U","20181026",",,U","-4.4",",U,15,+","18.3",",U,26,","485.5","U","335.6",",U","7.51",",U","12.67",",,,U","2.35",",,,U"
"USR0000NFOX","2018-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","193.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20181111",",,U","20181102",",,U","-7.8",",U,11,","14.4",",U,02,","960.8","U","475.3",",U","2.49",",U","7.34",",,,U","-2.36",",,,U"
"USR0000NFOX","2018-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","193.6","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20181226",",,U","20181220",",,U","-12.2",",U,26,","8.3",",U,20,","1612.9","U","652.1",",U","-2.70",",U","1.24",",,,U","-6.64",",,,U"
"USR0000NFOX","2019-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20190101",",,U","20190129","+,,U","-13.3",",U,01,","12.2",",U,29,+","2191.0","U","578.1",",U","-0.32",",U","3.28",",,,U","-3.91",",,,U"
"USR0000NFOX","2019-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","20190210",",,U","20190227",",,U","-15.0",",U,10,","4.4",",U,27,","2866.3","U","675.3",",U","-5.78",",U","-2.64",",,,U","-8.93",",,,U"
"USR0000NFOX","2019-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20190313",",,U","20190320",",,U","-11.7",",U,13,","10.0",",U,20,","3450.9","U","584.6",",U","-0.52",",U","3.61",",,,U","-4.65",",,,U"
"USR0000NFOX","2019-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190410",",,U","20190425",",,U","-6.1",",U,10,","20.6",",U,25,","3833.9","U","383.0",",U","5.57",",U","10.50",",,,U","0.63",",,,U"
"USR0000NFOX","2019-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20190501",",,U","20190512",",,U","-3.3",",U,01,","21.1",",U,12,","4156.6","U","322.7",",U","7.92",",U","12.74",",,,U","3.10",",,,U"
"USR0000NFOX","2019-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","2.4","U","2.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20190608",",,U","20190618","+,,U","-0.6",",U,08,","25.0",",U,18,+","4292.4","U","135.8",",U","13.89",",U","20.18",",,,U","7.60",",,,U"
"USR0000NFOX","2019-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","32.6","U","30.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190709",",,U","20190728","+,,U","7.2",",U,09,","28.9",",U,28,+","27.3","U","27.3",",U","18.43",",U","25.37",",,,U","11.48",",,,U"
"USR0000NFOX","2019-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","91.7","U","59.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190811",",,U","20190828",",,U","2.2",",U,11,","31.7",",U,28,","48.4","U","21.1",",U","19.56",",U","26.68",",,,U","12.43",",,,U"
"USR0000NFOX","2019-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","100.3","U","8.6",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20190929",",,U","20190904",",,U","-5.6",",U,29,","28.3",",U,04,","251.3","U","202.9",",U","11.86",",U","17.83",",,,U","5.88",",,,U"
"USR0000NFOX","2019-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","100.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20191030",",,U","20191007",",,U","-13.3",",U,30,","19.4",",U,07,","674.0","U","422.7",",U","4.70",",U","10.89",",,,U","-1.50",",,,U"
"USR0000NFOX","2019-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","100.3","U","0.0",",U","0",",U","12",",U","6",",U","0",",U","0",",U","20191129",",,U","20191109",",,U","-12.8",",U,29,","17.2",",U,09,","1095.0","U","421.0",",U","4.30",",U","9.30",",,,U","-0.70",",,,U"
"USR0000NFOX","2019-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","100.3","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20191216",",,U","20191210",",,U","-13.3",",U,16,","8.9",",U,10,","1715.4","U","620.4",",U","-1.68",",U","1.76",",,,U","-5.12",",,,U"
"USR0000NFOX","2020-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-10.2",",U,15,","11.4",",U,31,","2324.9","U","609.5",",U","-1.33",",U","2.31",",,,U","-4.97",",,,U"
"USR0000NFOX","2020-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20200203",",,U","20200201",",,U","-13.9",",U,03,","11.9",",U,01,","2846.3","U","521.4",",U","0.35",",U","5.50",",,,U","-4.79",",,,U"
"USR0000NFOX","2020-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-9.4",",U,01,","13.9",",U,05,","3392.1","U","545.8",",U","0.73",",U","5.39",",,,U","-3.94",",,,U"
"USR0000NFOX","2020-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20200402",",,U","20200429","+,,U","-8.4",",U,02,","20.4",",U,29,+","3774.0","U","381.9",",U","5.60",",U","11.41",",,,U","-0.20",",,,U"
"USR0000NFOX","2020-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","3.1","U","3.1",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20200504",",,U","20200529",",,U","-1.7",",U,04,","27.2",",U,29,","4042.4","U","268.4",",U","9.77",",U","16.09",",,,U","3.45",",,,U"
"USR0000NFOX","2020-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","23.7","U","20.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20200608","+,,U","20200623",",,U","-3.9",",U,08,+","30.0",",U,23,","4209.1","U","166.7",",U","13.46",",U","20.35",",,,U","6.57",",,,U"
"USR0000NFOX","2020-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","101.6","U","77.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200702",",,U","20200720",",,U","6.1",",U,02,","31.7",",U,20,","18.4","U","18.4",",U","20.25",",U","27.64",",,,U","12.86",",,,U"
"USR0000NFOX","2020-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","181.5","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200813","+,,U","20200815",",,U","10.6",",U,13,+","30.6",",U,15,","19.2","U","0.8",",U","20.89",",U","27.67",",,,U","14.10",",,,U"
"USR0000NFOX","2020-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","221.3","U","39.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20200908",",,U","20200904",",,U","2.8",",U,08,","32.8",",U,04,","89.1","U","69.9",",U","17.33",",U","24.04",",,,U","10.61",",,,U"
"USR0000NFOX","2020-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","225.2","U","3.9",",U","0",",U","5",",U","1",",U","7",",U","0",",U","20201026",",,U","20201002",",,U","-10.0",",U,26,","26.7",",U,02,","315.3","U","226.2",",U","11.16",",U","17.58",",,,U","4.75",",,,U"
"USR0000NFOX","2020-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","225.2","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20201109",",,U","20201102",",,U","-10.6",",U,09,","19.4",",U,02,","825.9","U","510.6",",U","1.31",",U","6.14",",,,U","-3.51",",,,U"
"USR0000NFOX","2020-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","225.2","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20201211",",,U","20201208",",,U","-10.0",",U,11,","12.2",",U,08,","1422.0","U","596.1",",U","-0.90",",U","3.51",",,,U","-5.30",",,,U"
"USR0000NFOX","2021-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-15.6",",U,26,","11.7",",U,14,","2031.3","U","609.3",",U","-1.32",",U","2.61",",,,U","-5.25",",,,U"
"USR0000NFOX","2021-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20210228","+,,U","20210222",",,U","-10.6",",U,28,+","14.4",",U,22,","2601.4","U","570.1",",U","-2.03",",U","2.39",",,,U","-6.44",",,,U"
"USR0000NFOX","2021-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20210309",",1,U","20210328",",1,U","-9.4","1,U,09,","13.9","1,U,28,","3126.0","U","524.6","1,U","0.24","2,U","5.34","1,,,U","-4.87","1,,,U"
"USR0000NFOX","2021-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20210426",",,U","20210430",",,U","-6.9",",U,26,","22.7",",U,30,","3488.7","U","362.7",",U","6.24",",U","12.73",",,,U","-0.24",",,,U"
"USR0000NFOX","2021-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.1","U","0.1",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20210520",",,U","20210531",",,U","-4.3",",U,20,","25.7",",U,31,","3756.4","U","267.7",",U","9.70",",U","15.93",",,,U","3.47",",,,U"
"USR0000NFOX","2021-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","71.7","U","71.6",",U","0",",U","1",",U","0",",U","25",",U","2",",U","20210610",",,U","20210629",",,U","-0.4",",U,10,","33.5",",U,29,","3820.4","U","64.0",",U","18.58",",U","25.96",",,,U","11.20",",,,U"
"USR0000NFOX","2021-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","205.3","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210716",",,U","20210710",",,U","11.3",",U,16,","33.7",",U,10,","0.0","U","0.0",",U","22.64",",U","29.86",",,,U","15.42",",,,U"
"USR0000NFOX","2021-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","279.5","U","74.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210818",",,U","20210815",",,U","3.1",",U,18,","32.8",",U,15,","36.9","U","36.9",",U","19.54",",U","26.64",",,,U","12.44",",,,U"
"USR0000NFOX","2021-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","299.8","U","20.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20210928",",,U","20210907",",,U","-2.2",",U,28,","30.1",",U,07,","140.6","U","103.7",",U","15.55",",U","22.26",",,,U","8.85",",,,U"
"USR0000NFOX","2021-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","299.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20211012",",,U","20211003",",,U","-7.1",",U,12,","22.4",",U,03,","514.7","U","374.1",",U","6.27",",U","11.00",",,,U","1.53",",,,U"
"USR0000NFOX","2021-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","299.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-8.3",",U,24,","16.7",",U,14,","927.9","U","413.2",",U","4.56",",U","9.14",",,,U","-0.03",",,,U"
"USR0000NFOX","2021-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","299.8","U","0.0","2,U","0","1,U","25","1,U","13","1,U","0","1,U","0","1,U","20211214",",1,U","20211202",",1,U","-14.9","1,U,14,","16.1","1,U,02,","1503.9","U","576.0","1,U","-1.72","2,U","2.37","1,,,U","-5.81","1,,,U"
"USR0000NFOX","2022-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-15.8",",U,01,","13.4",",U,12,","2059.6","U","555.7",",U","0.41",",U","4.80",",,,U","-3.99",",,,U"
"USR0000NFOX","2022-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","20220223",",,U","20220211","+,,U","-15.4",",U,23,","12.8",",U,11,+","2571.0","U","511.4",",U","0.07",",U","5.14",",,,U","-5.00",",,,U"
"USR0000NFOX","2022-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325","+,,U","-14.2",",U,10,","17.7",",U,25,+","3041.0","U","470.0",",U","3.17",",U","8.48",",,,U","-2.14",",,,U"
"USR0000NFOX","2022-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20220412",",,U","20220408",",,U","-11.4",",U,12,","18.7",",U,08,","3496.8","U","455.8",",U","3.14",",U","8.93",",,,U","-2.66",",,,U"
"USR0000NFOX","2022-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20220509",",,U","20220525",",,U","-10.4",",U,09,","23.9",",U,25,","3851.0","U","354.2",",U","6.91",",U","13.35",",,,U","0.46",",,,U"
"USR0000NFOX","2022-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","11.4","U","11.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20220613",",,U","20220626",",,U","-1.6",",U,13,","29.7",",U,26,","3987.4","U","136.4",",U","14.17",",U","21.10",",,,U","7.23",",,,U"
"USR0000NFOX","2022-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","128.0","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20220703",",,U","20220731",",,U","5.3",",U,03,","33.7",",U,31,","23.7","U","23.7",",U","21.33",",U","28.56",",,,U","14.10",",,,U"
"USR0000NFOX","2022-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","211.4","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220813",",,U","20220804",",,U","10.6",",U,13,","30.7",",U,04,","26.0","U","2.3",",U","20.95",",U","27.66",",,,U","14.24",",,,U"
"USR0000NFOX","2022-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","266.9","U","55.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220922",",,U","20220906",",,U","1.7",",U,22,","33.1",",U,06,","122.2","U","96.2",",U","16.98",",U","23.26",",,,U","10.70",",,,U"
"USR0000NFOX","2022-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","266.9","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20221024","+,,U","20221007",",,U","-5.9",",U,24,+","23.8",",U,07,","334.6","U","212.4",",U","11.48",",U","17.27",",,,U","5.69",",,,U"
"USR0000NFOX","2022-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","266.9","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20221129",",,U","20221101",",,U","-12.6",",U,29,","9.3",",U,01,","932.7","U","598.1",",U","-1.60",",U","3.01",",,,U","-6.21",",,,U"
"USR0000NFOX","2022-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","266.9","U","0.0","2,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","20221216",",1,U","20221225",",1,U","-14.2","1,U,16,","10.4","1,U,25,","1548.3","U","615.6","1,U","-2.86","2,U","1.01","1,,,U","-6.72","1,,,U"
"USR0000NFOX","2023-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20230130",",,U","20230121",",,U","-17.4",",U,30,","5.1",",U,21,","2248.3","U","700.0",",U","-4.25",",U","-0.67",",,,U","-7.83",",,,U"
"USR0000NFOX","2023-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20230223","+,,U","20230208",",,U","-14.1",",U,23,+","10.7",",U,08,","2844.8","U","596.5",",U","-2.97",",U","1.54",",,,U","-7.48",",,,U"
"USR0000NFOX","2023-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20230325",",,U","20230318",",,U","-12.9",",U,25,","5.4",",U,18,","3549.0","U","704.2",",U","-4.38",",U","-0.58",",,,U","-8.18",",,,U"
"USR0000NFOX","2023-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","1",",U","0",",U","20230404",",,U","20230429",",,U","-12.4",",U,04,","22.1",",U,29,","3996.1","U","447.1",",U","3.43",",U","8.94",",,,U","-2.08",",,,U"
"USR0000NFOX","2023-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.2","U","0.2",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20230509",",,U","20230520",",,U","-6.3",",U,09,","24.2",",U,20,","4268.0","U","271.9",",U","9.57",",U","15.11",",,,U","4.02",",,,U"
"USR0000NFOX","2023-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","2.3","U","2.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20230620",",,U","20230630",",,U","-4.2",",U,20,","27.0",",U,30,","4445.8","U","177.8",",U","12.48",",U","18.13",",,,U","6.82",",,,U"
"USR0000NFOX","2023-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","82.6","U","80.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230710",",,U","20230716",",,U","8.7",",U,10,","32.3",",U,16,","3.4","U","3.4",",U","20.81",",U","27.97",",,,U","13.65",",,,U"
"USR0000NFOX","2023-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","125.9","U","43.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230830","+,,U","20230812",",,U","7.9",",U,30,+","30.3",",U,12,","32.6","U","29.2",",U","18.79",",U","25.33",",,,U","12.25",",,,U"
"USR0000NFOX","2023-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","126.5","U","0.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230922",",,U","20230917",",,U","-1.8",",U,22,","25.3",",U,17,","197.1","U","164.5",",U","12.87",",U","18.80",",,,U","6.94",",,,U"
"USR0000NFOX","2023-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","126.5","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20231026",",,U","20231019",",,U","-8.7",",U,26,","23.7",",U,19,","509.0","U","311.9",",U","8.27",",U","13.72",",,,U","2.83",",,,U"
"USR0000NFOX","2023-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","126.5","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20231124","+,,U","20231103",",,U","-9.4",",U,24,+","14.8",",U,03,","986.4","U","477.4",",U","2.42",",U","6.83",",,,U","-1.99",",,,U"
