"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKG","2022-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","866.9","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20221113",",,U","20221101",",,U","-1.1",",U,13,","22.8",",U,01,","273.5","U","228.7",",U","10.71",",U","18.27",",,,U","3.15",",,,U"
"USR0000COKG","2022-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","866.9","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20221214",",,U","20221225",",,U","-2.2",",U,14,","27.2",",U,25,","550.4","U","276.9",",U","9.40",",U","15.85",",,,U","2.95",",,,U"
"USR0000COKG","2023-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230123",",,U","20230113",",,U","-3.9",",U,23,","19.4",",U,13,","869.6","U","319.2",",U","8.04",",U","13.62",",,,U","2.45",",,,U"
"USR0000COKG","2023-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20230215",",,U","20230204",",,U","-6.1",",U,15,","22.8",",U,04,","1171.6","U","302.0",",U","7.55",",U","14.43",",,,U","0.66",",,,U"
"USR0000COKG","2023-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230302",",,U","20230318","+,,U","-3.3",",U,02,","19.4",",U,18,+","1478.5","U","306.9",",U","8.43",",U","14.36",",,,U","2.51",",,,U"
"USR0000COKG","2023-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","7.4","U","7.4",",U","0",",U","2",",U","0",",U","17",",U","1",",U","20230404",",,U","20230429",",,U","-1.7",",U,04,","33.9",",U,29,","1617.9","U","139.4",",U","13.93",",U","22.48",",,,U","5.39",",,,U"
"USR0000COKG","2023-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","31.0","U","23.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20230502",",,U","20230517","+,,U","2.2",",U,02,","32.2",",U,17,+","1729.8","U","111.9",",U","15.48",",U","22.58",",,,U","8.39",",,,U"
"USR0000COKG","2023-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","44.3","U","13.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230623",",,U","20230630",",,U","2.2",",U,23,","37.8",",U,30,","1790.6","U","60.8",",U","16.75",",U","24.97",",,,U","8.53",",,,U"
"USR0000COKG","2023-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","280.1","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230707",",,U","20230715",",,U","8.3",",U,07,","40.0",",U,15,","0.0","U","0.0",",U","25.94",",U","35.68",",,,U","16.19",",,,U"
"USR0000COKG","2023-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","475.1","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230804",",,U","20230830","+,,U","11.1",",U,04,","38.9",",U,30,+","0.0","U","0.0",",U","24.62",",U","33.42",",,,U","15.83",",,,U"
"USR0000COKG","2023-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","535.5","U","60.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230919",",,U","20230909",",,U","7.2",",U,19,","35.6",",U,09,","16.3","U","16.3",",U","19.80",",U","27.57",",,,U","12.03",",,,U"
"USR0000COKG","2023-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","596.7","U","61.2",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20231002",",,U","20231019",",,U","3.3",",U,02,","35.6",",U,19,","78.8","U","62.5",",U","18.29",",U","26.96",",,,U","9.62",",,,U"
"USR0000COKG","2023-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","598.1","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20231129","+,,U","20231104",",,U","1.7",",U,29,+","29.4",",U,04,","223.5","U","144.7",",U","13.56",",U","21.30",",,,U","5.82",",,,U"
"USR0000COKG","2023-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","598.1","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20231208",",,U","20231211","+,,U","0.6",",U,08,","24.4",",U,11,+","421.0","U","197.5",",U","11.96",",U","19.03",",,,U","4.90",",,,U"
"USR0000COKG","2024-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20240108",",,U","20240130",",,U","-3.9",",U,08,","23.3",",U,30,","713.3","","292.3",",U","8.90",",U","15.69",",,,U","2.11",",,,U"
"USR0000COKG","2024-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20240214","+,,U","20240224",",,U","-1.1",",U,14,+","22.2",",U,24,","983.5","","270.2",",U","9.02",",U","14.68",",,,U","3.35",",,,U"
"USR0000COKG","2024-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20240329","+,,U","20240321","+,,U","0.0",",U,29,+","22.2",",U,21,+","1255.8","","272.3",",U","9.55",",U","16.14",",,,U","2.96",",,,U"
"USR0000COKG","2024-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.5","","2.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20240408",",,U","20240421",",,U","-1.7",",U,08,","31.7",",U,21,","1427.4","","171.6",",U","12.70",",U","20.82",",,,U","4.58",",,,U"
"USR0000COKG","2024-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","3.3","","0.8",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20240506",",,U","20240530",",,U","0.0",",U,06,","28.9",",U,30,","1529.0","","101.6",",U","15.08",",U","23.70",",,,U","6.47",",,,U"
"USR0000COKG","2024-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","112.2","","108.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240609","+,,U","20240622",",,U","7.2",",U,09,+","38.3",",U,22,","1537.1","","8.1",",U","21.69",",U","31.44",",,,U","11.94",",,,U"
