"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026818","2000-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20001023",",,C","20001029",",,C","20001029",",,C","20001017",",,C","20001002",",,C","-4.5",",C,23,","0",",T,C,29,","20",",,C,29,","9.0",",,C,17,","23.5",",C,02,","476.3","C","297.8",",C","33.0",",,,C","20",",,,C","8.73",",C","13.48",",,,C","3.97",",,,C"
"CA007026818","2000-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","11","1,C","8","1,C","1","1,C","4","1,C","1","1,C","0","1,C","18","1,C","3",",C","0",",C","0",",C","20001124",",1,C","20001124","+,1,C","20001121",",1,C","20001126",",1,C","20001103",",,C","-17.0","1,C,24,","50","1,,C,24,+","60","1,,C,21,","32.0","1,,C,26,","14.0",",C,03,","948.7","C","472.4",",C","87.0","1,,,C","100","1,,,C","2.08","1,C","5.82",",,,C","-1.66","1,,,C"
"CA007026818","2000-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","11","2,C","8","2,C","1","2,C","21","3,C","6","2,C","8","2,C","28","2,C","26","1,C","0","1,C","0","1,C","20001213",",2,C","20001231",",3,C","20001211",",2,C","20001216",",2,C","20001217",",1,C","-27.5","2,C,13,","550","3,,C,31,","200","2,,C,11,","28.0","2,,C,16,","10.5","1,C,17,","1746.4","C","797.7","1,C","122.0","2,,,C","760","2,,,C","-9.26","2,C","-4.83","1,,,C","-13.69","2,,,C"
"CA007026818","2001-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","4,C","5","2,C","4","2,C","0","2,C","26","5,C","4","3,C","9","3,C","28","3,C","28","2,C","0","2,C","0","2,C","20010121",",3,C","20010131","+,5,C","20010130",",3,C","20010130",",2,C","20010124",",2,C","-28.5","3,C,21,","400","5,,C,31,+","90","3,,C,30,","9.0","2,,C,30,","2.5","2,C,24,","2514.9","C","768.5","2,C","31.0","2,,,C","310","3,,,C","-10.34","4,C","-4.57","2,,,C","-16.11","3,,,C"
"CA007026818","2001-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","26","2,C","5","1,C","11",",C","28",",C","21",",C","0",",C","0",",C","20010222",",,C","20010224","+,2,C","20010219","+,1,C","20010225",",,C","20010209",",,C","-26.5",",C,22,","550","2,,C,24,+","100","1,,C,19,+","34.0",",,C,25,","7.5",",C,09,","3281.7","C","766.8",",C","89.0",",,,C","340","1,,,C","-9.05",",C","-2.71",",,,C","-15.39",",,,C"
"CA007026818","2001-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","4,C","7","2,C","7","2,C","1","2,C","29","2,C","7","2,C","3","2,C","29","2,C","7","3,C","0","3,C","0","3,C","20010303",",2,C","20010324","+,2,C","20010322",",2,C","20010322",",2,C","20010321","+,3,C","-25.0","2,C,03,","750","2,,C,24,+","270","2,,C,22,","27.0","2,,C,22,","7.0","3,C,21,+","3861.4","C","579.7","3,C","65.0","2,,,C","650","2,,,C","-3.55","4,C","1.59","3,,,C","-8.69","2,,,C"
"CA007026818","2001-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","12",",C","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","20010407",",1,C","20010403","+,,C","20010406",",,C","20010429",",,C","20010430",",,C","-7.5","1,C,07,","600",",,C,03,+","20",",,C,06,","5.0",",,C,29,","21.5",",C,30,","4231.8","C","370.4",",C","16.2",",,,C","20",",,,C","5.53","1,C","11.80",",,,C","-0.74","1,,,C"
"CA007026818","2001-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","11.3","C","11.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010512",",,C","20010503",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","31.5",",C,03,","4340.2","C","108.4",",C","69.0",",,,C","0",",,,C","15.20",",C","21.85",",,,C","8.55",",,,C"
"CA007026818","2001-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","85.5","C","74.2",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","20010601",",,C","20010630","+,1,C","20010630","+,,C","20010630",",,C","20010615",",,C","3.0",",C,01,","0","1,,C,30,+","0",",,C,30,+","24.0",",,C,30,","34.5",",C,15,","4367.6","C","27.4",",C","101.0",",,,C","0",",,,C","19.89",",C","26.15",",,,C","13.63",",,,C"
"CA007026818","2001-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","142.7","C","57.2","2,C","12",",C","6",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","20010728",",1,C","20010731","+,1,C","20010731","+,,C","20010704",",,C","20010723",",2,C","7.0","1,C,28,","0","1,,C,31,+","0",",,C,31,+","26.0",",,C,04,","32.5","2,C,23,","18.6","C","18.6","2,C","105.0",",,,C","0",",,,C","19.61","2,C","25.43","2,,,C","13.78","1,,,C"
"CA007026818","2001-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","230.5","C","87.8","5,C","9","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","5","4,C","20010830",",3,C","20010831","+,,C","20010831","+,,C","20010820",",3,C","20010808",",4,C","5.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,20,","34.5","4,C,08,","30.8","C","12.2","4,C","84.0","3,,,C","0",",,,C","21.52","5,C","28.17","4,,,C","14.88","3,,,C"
"CA007026818","2001-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","257.8","C","27.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010909","+,,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","31.0",",C,09,+","116.9","C","86.1",",C","52.0",",,,C","0",",,,C","16.38",",C","22.30",",,,C","10.45",",,,C"
"CA007026818","2001-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","257.8","C","0.0","2,C","11","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","7","1,C","0","1,C","20011031",",2,C","20011031","+,,C","20011006",",,C","20011005",",2,C","20011004",",1,C","-7.5","2,C,31,","0",",,C,31,+","0",",T,C,06,","24.0","2,,C,05,","24.0","1,C,04,","351.1","C","234.2","1,C","81.0","2,,,C","0",",T,,C","10.13","2,C","15.08","1,,,C","5.17","2,,,C"
"CA007026818","2001-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","257.8","C","0.0","2,C","11",",C","10",",C","1",",C","","","1",",C","0","2,C","17","2,C","1",",C","0",",C","0",",C","20011113",",2,C","","","20011129",",,C","20011129",",,C","20011125",",,C","-8.5","2,C,13,","","","50",",,C,29,","29.0",",,C,29,","17.5",",C,25,","747.2","C","396.1",",C","102.0",",,,C","50",",,,C","4.22","2,C","8.42",",,,C","0.02","2,,,C"
"CA007026818","2001-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","257.8","C","0.0","3,C","11","2,C","6","2,C","0","2,C","13","5,C","2","3,C","0","2,C","24","2,C","9","2,C","0","2,C","0","2,C","20011228",",2,C","20011230",",5,C","20011230",",3,C","20011212",",2,C","20011205",",2,C","-16.0","2,C,28,","200","5,,C,30,","90","3,,C,30,","11.0","2,,C,12,","16.5","2,C,05,","1281.0","C","533.8","2,C","49.0","2,,,C","200","3,,,C","-0.81","3,C","3.28","2,,,C","-4.90","2,,,C"
"CA007026818","2002-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","3,C","11","1,C","8","1,C","0","1,C","29","2,C","6","1,C","2","3,C","27","3,C","15","1,C","0","1,C","0","1,C","20020119",",3,C","20020119","+,2,C","20020125","+,1,C","20020125","+,1,C","20020126",",1,C","-22.5","3,C,19,","200","2,,C,19,+","70","1,,C,25,+","7.0","1,,C,25,+","6.0","1,C,26,","1921.3","C","640.3","1,C","42.0","1,,,C","320","1,,,C","-4.53","3,C","-0.13","1,,,C","-8.93","3,,,C"
"CA007026818","2002-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","28",",C","1",",C","6",",C","26",",C","13","2,C","0","2,C","0","2,C","20020209",",,C","20020215","+,,C","20020203",",,C","20020203",",,C","20020226",",2,C","-22.0",",C,09,","200",",,C,15,+","170",",,C,03,","17.0",",,C,03,","10.5","2,C,26,","2533.2","C","611.9","2,C","30.0",",,,C","200",",,,C","-5.46","2,C","0.00","2,,,C","-10.93",",,,C"
"CA007026818","2002-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","2,C","10","1,C","9","1,C","0","1,C","16","1,C","4","1,C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","20020326","+,1,C","20020327","+,1,C","20020318",",1,C","20020318",",1,C","20020309",",1,C","-17.0","1,C,26,+","300","1,,C,27,+","250","1,,C,18,","25.0","1,,C,18,","16.0","1,C,09,","3127.9","C","594.7","1,C","96.5","1,,,C","560","1,,,C","-2.01","2,C","3.30","1,,,C","-7.32","1,,,C"
"CA007026818","2002-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","2.2","C","2.2","1,C","10","1,C","9","1,C","0","1,C","1",",C","1","1,C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","20020407",",1,C","20020429",",,C","20020428",",1,C","20020430",",1,C","20020416",",1,C","-8.5","1,C,07,","50",",,C,29,","50","1,,C,28,","19.0","1,,C,30,","28.5","1,C,16,","3461.5","C","333.6","1,C","89.0","1,,,C","50","1,,,C","6.91","1,C","12.07","1,,,C","1.74","1,,,C"
"CA007026818","2002-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","9.0","C","6.8","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","9",",C","0",",C","20020525",",2,C","20020531","+,,C","20020531","+,,C","20020513",",,C","20020529",",,C","-1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","29.0",",C,29,","3675.0","C","213.5",",C","130.0",",,,C","0",",,,C","11.39","2,C","17.21",",,,C","5.57","2,,,C"
"CA007026818","2002-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","42.1","C","33.1","3,C","14","1,C","7","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","20020603",",3,C","20020630","+,,C","20020630","+,,C","20020615",",1,C","20020630",",1,C","2.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","28.0","1,,C,15,","30.5","1,C,30,","3741.6","C","66.6","1,C","91.0","1,,,C","0",",,,C","17.11","3,C","23.00","1,,,C","11.22","3,,,C"
"CA007026818","2002-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","145.4","C","103.3","3,C","9","3,C","5","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","20020725",",2,C","20020731","+,,C","20020731","+,,C","20020717",",3,C","20020703",",1,C","6.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","35.0","3,,C,17,","35.0","1,C,03,","9.9","C","9.9","1,C","71.0","3,,,C","0",",,,C","21.64","3,C","27.67","1,,,C","15.60","2,,,C"
"CA007026818","2002-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","215.9","C","70.5","4,C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","28","2,C","3","2,C","20020828",",4,C","20020831","+,,C","20020831","+,,C","20020801",",4,C","20020814",",2,C","5.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,01,","34.5","2,C,14,","26.1","C","16.2","2,C","44.2","4,,,C","0",",,,C","20.44","4,C","27.31","2,,,C","13.57","4,,,C"
"CA007026818","2002-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","259.7","C","43.8","1,C","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","20020929",",,C","20020930","+,,C","20020930","+,1,C","20020910",",1,C","20020909",",1,C","2.5",",C,29,","0",",,C,30,+","0","1,,C,30,+","25.0","1,,C,10,","33.5","1,C,09,","96.1","C","70.0","1,C","101.0","1,,,C","0","1,,,C","17.43","1,C","24.02","1,,,C","10.83",",,,C"
"CA007026818","2002-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","264.5","C","4.8","2,C","9","4,C","5","4,C","1","4,C","0","2,C","0","2,C","0","2,C","14","2,C","0",",C","2",",C","0",",C","20021023",",2,C","20021021",",2,C","20021027","+,2,C","20021016",",4,C","20021001",",,C","-7.5","2,C,23,","0","2,T,C,21,","0","2,T,C,27,+","41.0","4,,C,16,","26.0",",C,01,","433.6","C","337.5",",C","64.5","4,,,C","0","2,T,,C","6.73","2,C","11.81",",,,C","1.66","2,,,C"
"CA007026818","2002-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","264.5","C","0.0","2,C","13","2,C","10","2,C","0","2,C","8","1,C","7","2,C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","20021103",",1,C","20021120","+,1,C","20021117",",2,C","20021117",",2,C","20021111",",1,C","-13.0","1,C,03,","300","1,,C,20,+","200","2,,C,17,","20.0","2,,C,17,","19.5","1,C,11,","951.9","C","518.3","1,C","74.5","2,,,C","560","2,,,C","0.18","2,C","3.85","1,,,C","-3.48","1,,,C"
"CA007026818","2002-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","264.5","C","0.0","3,C","6","3,C","3","3,C","0","3,C","31",",C","0","2,C","1","2,C","29","2,C","15","2,C","0","2,C","0","2,C","20021209",",2,C","20021210","+,,C","20021207",",2,C","20021219",",3,C","20021220",",2,C","-23.0","2,C,09,","150",",,C,10,+","10","2,,C,07,","8.0","3,,C,19,","4.0","2,C,20,","1605.0","C","653.1","2,C","24.0","3,,,C","10","2,,,C","-5.03","3,C","-0.72","2,,,C","-9.34","2,,,C"
"CA007026818","2003-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","6","3,C","5","3,C","0","3,C","28","3,C","5","3,C","","","","","27","4,C","0","4,C","0","4,C","","","20030131","+,3,C","20030125","+,3,C","20030125","+,3,C","20030131",",4,C","","","250","3,,C,31,+","70","3,,C,25,+","7.0","3,,C,25,+","0.0","4,C,31,","","","","","30.0","3,,,C","300","3,,,C","","","-8.28","4,,,C","",""
"CA007026818","2003-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","8","2,C","4","2,C","0","2,C","28",",C","3","2,C","10","2,C","26","2,C","18","2,C","0","2,C","0","2,C","20030226",",2,C","20030225","+,,C","20030223",",2,C","20030223",",2,C","20030221","+,2,C","-31.5","2,C,26,","500",",,C,25,+","160","2,,C,23,","16.0","2,,C,23,","4.5","2,C,21,+","","","731.1","2,C","42.0","2,,,C","310","2,,,C","-10.98","3,C","-5.63","2,,,C","-16.33","2,,,C"
"CA007026818","2003-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","28",",C","4",",C","7","1,C","27","1,C","11",",C","0",",C","0",",C","20030303",",1,C","20030310","+,,C","20030308",",,C","20030320",",,C","20030329",",,C","-27.0","1,C,03,","700",",,C,10,+","140",",,C,08,","23.0",",,C,20,","15.0",",C,29,","","","665.7",",C","82.0",",,,C","390",",,,C","-3.97","1,C","1.58",",,,C","-9.52","1,,,C"
"CA007026818","2003-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","8",",C","8",",C","0",",C","2",",C","1",",C","0",",C","19",",C","3","2,C","2","2,C","0","2,C","20030401",",,C","20030406",",,C","20030405",",,C","20030421",",,C","20030428",",2,C","-10.0",",C,01,","40",",,C,06,","40",",,C,05,","16.0",",,C,21,","25.0","2,C,28,","","","398.6","2,C","89.0",",,,C","40",",,,C","4.12","2,C","9.27","2,,,C","-1.03",",,,C"
"CA007026818","2003-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","1.8","1,C","12","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030526",",2,C","20030519",",1,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","54.0","2,,C,26,","29.0","1,C,19,","","","169.6","1,C","156.0","2,,,C","0",",,,C","12.76","1,C","18.97","1,,,C","6.55",",,,C"
"CA007026818","2003-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","59.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,13,","35.0",",C,26,","","","51.9",",C","72.0",",,,C","0",",,,C","18.58",",C","25.02",",,,C","12.13",",,,C"
"CA007026818","2003-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","72.3","5,C","12","5,C","7","5,C","1","5,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","27","4,C","0","4,C","20030710",",3,C","20030731","+,,C","20030731","+,,C","20030724",",5,C","20030705",",4,C","10.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","30.0","5,,C,24,","32.0","4,C,05,","4.0","C","4.0","4,C","86.6","5,,,C","0",",,,C","20.97","5,C","26.61","4,,,C","15.32","3,,,C"
"CA007026818","2003-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","94.8","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","20030831",",3,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030815","+,3,C","7.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","30.5","3,C,15,+","23.1","C","19.1","3,C","57.0",",,,C","0",",,,C","21.04","3,C","26.16","3,,,C","15.91","3,,,C"
"CA007026818","2003-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","19.4","3,C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","20030910","+,1,C","20030930","+,,C","20030930","+,,C","20030922",",3,C","20030914",",3,C","3.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,22,","30.5","3,C,14,","82.3","C","59.2","3,C","69.0","3,,,C","0",",,,C","16.94","3,C","22.83","3,,,C","11.05","1,,,C"
"CA007026818","2003-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","11","2,C","10","2,C","1","2,C","0","1,C","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","20031020",",,C","20031031","+,1,C","20031031","+,,C","20031020",",2,C","20031012",",1,C","-4.0",",C,20,","0","1,,C,31,+","0",",,C,31,+","41.0","2,,C,20,","24.0","1,C,12,","394.0","C","311.7","1,C","138.8","2,,,C","0",",,,C","7.90","1,C","12.25","1,,,C","3.55",",,,C"
"CA007026818","2003-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","10","3,C","9","3,C","1","3,C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","20031109",",2,C","20031130",",,C","20031129",",,C","20031119",",3,C","20031101",",2,C","-9.0","2,C,09,","0",",T,C,30,","0",",T,C,29,","42.0","3,,C,19,","16.5","2,C,01,","800.7","C","406.7","2,C","104.8","3,,,C","0",",T,,C","2.98","4,C","7.16","2,,,C","-1.20","2,,,C"
"CA007026818","2003-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","11","4,C","9","4,C","3","4,C","14","5,C","5","3,C","1","4,C","25","4,C","18","2,C","0","2,C","0","2,C","20031209",",4,C","20031216",",5,C","20031214",",3,C","20031214",",4,C","20031224",",2,C","-19.5","4,C,09,","540","5,,C,16,","500","3,,C,14,","50.0","4,,C,14,","6.5","2,C,24,","","","","","179.0","4,,,C","870","3,,,C","-5.59","6,C","-1.26","2,,,C","-9.93","4,,,C"
"CA007026818","2004-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","4,C","6","4,C","2","4,C","0","4,C","29","2,C","2","4,C","14","4,C","27","4,C","28","2,C","0","2,C","0","2,C","20040115",",4,C","20040130","+,2,C","20040118",",4,C","20040118",",4,C","20040103",",2,C","-33.0","4,C,15,","250","2,,C,30,+","60","4,,C,18,","6.0","4,,C,18,","4.5","2,C,03,","","","924.2","2,C","16.0","4,,,C","160","4,,,C","-15.68","4,C","-11.31","2,,,C","-20.06","4,,,C"
"CA007026818","2004-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","4,C","3","1,C","3","1,C","0","1,C","25","4,C","3","2,C","6","3,C","26","3,C","18","1,C","0","1,C","0","1,C","20040216",",3,C","20040209","+,4,C","20040203",",2,C","20040203",",1,C","20040229",",1,C","-28.0","3,C,16,","450","4,,C,09,+","200","2,,C,03,","20.0","1,,C,03,","6.0","1,C,29,","","","647.6","1,C","30.0","1,,,C","300","2,,,C","-7.86","4,C","-2.29","1,,,C","-13.44","3,,,C"
"CA007026818","2004-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","1,C","8","3,C","5","3,C","0","3,C","24","1,C","1","1,C","1",",C","25",",C","5","1,C","0","1,C","0","1,C","20040324",",,C","20040302","+,1,C","20040323",",1,C","20040305",",3,C","20040330",",1,C","-18.0",",C,24,","300","1,,C,02,+","80","1,,C,23,","24.0","3,,C,05,","15.5","1,C,30,","","","548.2","1,C","47.0","3,,,C","120","1,,,C","-0.12","1,C","4.63","1,,,C","-4.87",",,,C"
"CA007026818","2004-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","3,C","8","1,C","0","1,C","0","1,C","1",",C","1",",C","0","1,C","13","1,C","0","2,C","2","2,C","0","2,C","20040405",",1,C","20040409",",,C","20040409",",,C","20040413",",1,C","20040429",",2,C","-7.0","1,C,05,","30",",,C,09,","30",",,C,09,","2.0","1,,C,13,","26.5","2,C,29,","","","338.0","2,C","5.4","1,,,C","50",",,,C","5.98","3,C","11.05","2,,,C","0.91","1,,,C"
"CA007026818","2004-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","5.6","C","5.6","3,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","20040506",",3,C","20040531","+,,C","20040531","+,,C","20040520",",,C","20040514",",1,C","1.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","30.0","1,C,14,","","","129.9","1,C","95.0",",,,C","0",",,,C","13.87","3,C","19.47","1,,,C","8.27","3,,,C"
"CA007026818","2004-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","37.2","C","31.6","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20040604",",1,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040608",",1,C","4.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","30.5","1,C,08,","","","53.2","1,C","79.0",",,,C","0",",,,C","17.43","2,C","23.67","1,,,C","11.19","1,,,C"
"CA007026818","2004-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","113.3","C","76.1","4,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","0","2,C","20040726",",3,C","20040731","+,,C","20040731","+,,C","20040731",",,C","20040722",",2,C","8.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","31.0","2,C,22,","5.3","C","5.3","2,C","137.0",",,,C","0",",,,C","20.91","4,C","26.12","2,,,C","15.70","3,,,C"
"CA007026818","2004-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","167.1","C","53.8",",C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040810",",1,C","20040828",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,10,","29.5",",C,28,","30.5","C","25.2",",C","78.0","1,,,C","0",",,,C","19.26",",C","24.42",",,,C","14.10",",,,C"
"CA007026818","2004-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","178.8","C","11.7","1,C","3","1,C","3","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20040930",",1,C","20040930","+,,C","20040930","+,,C","20040909",",1,C","20040924",",,C","2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","60.0","1,,C,09,","26.0",",C,24,","109.8","C","79.3",",C","75.0","1,,,C","0",",,,C","16.01","1,C","21.50",",,,C","10.52","1,,,C"
"CA007026818","2004-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","178.8","C","0.0","4,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","4,C","6","4,C","0","2,C","1","2,C","0","2,C","20041029",",4,C","20041031","+,,C","20041031","+,,C","20041015",",1,C","20041008",",2,C","-4.5","4,C,29,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,15,","24.5","2,C,08,","365.0","C","255.2","2,C","39.5","1,,,C","0",",,,C","8.83","4,C","13.88","2,,,C","3.78","4,,,C"
"CA007026818","2004-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","178.8","C","0.0","1,C","13",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","20041114",",,C","20041130","+,1,C","20041130",",,C","20041124",",,C","20041124",",1,C","-11.5",",C,14,","0","1,,C,30,+","10",",,C,30,","38.0",",,C,24,","13.5","1,C,24,","838.9","C","473.9","1,C","90.1",",,,C","10",",,,C","2.02","1,C","6.29","1,,,C","-2.25",",,,C"
