"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036894","1975-01","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750115",",,I","","","","","","","5.1",",,I,15,","","","","","","","9.3",",,,I","","","","","",""
"KZ000036894","1975-02","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750224",",,I","","","","","","","8.0",",,I,24,","","","","","","","28.3",",,,I","","","","","",""
"KZ000036894","1975-03","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750316",",,I","","","","","","","7.7",",,I,16,","","","","","","","19.8",",,,I","","","","","",""
"KZ000036894","1975-04","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750402",",,I","","","","","","","0.9",",,I,02,","","","","","","","0.9",",,,I","","","","","",""
"KZ000036894","1975-05","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750523",",,I","","","","","","","10.3",",,I,23,","","","","","","","21.2",",,,I","","","","","",""
"KZ000036894","1975-06","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750618",",,I","","","","","","","4.4",",,I,18,","","","","","","","13.2",",,,I","","","","","",""
"KZ000036894","1975-07","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750715",",,I","","","","","","","2.2",",,I,15,","","","","","","","3.4",",,,I","","","","","",""
"KZ000036894","1975-08","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750809",",,I","","","","","","","4.8",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"KZ000036894","1975-09","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750918",",,I","","","","","","","4.5",",,I,18,","","","","","","","11.4",",,,I","","","","","",""
"KZ000036894","1975-10","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19751031",",,I","","","","","","","8.9",",,I,31,","","","","","","","10.2",",,,I","","","","","",""
"KZ000036894","1975-11","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19751114",",,I","","","","","","","4.8",",,I,14,","","","","","","","9.4",",,,I","","","","","",""
"KZ000036894","1975-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751202",",,I","","","","","","","6.6",",,I,02,","","","","","","","18.2",",,,I","","","","","",""
"KZ000036894","1976-01","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760101",",,I","","","","","","","7.9",",,I,01,","","","","","","","10.0",",,,I","","","","","",""
"KZ000036894","1976-02","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760211",",,I","","","","","","","8.3",",,I,11,","","","","","","","19.5",",,,I","","","","","",""
"KZ000036894","1976-03","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760325",",,I","","","","","","","9.5",",,I,25,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036894","1976-04","43.6","78.25","608.0","MALIBAY, KZ","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19760419",",,I","","","","","","","27.3",",,I,19,","","","","","","","79.6",",,,I","","","","","",""
"KZ000036894","1976-05","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760525",",,I","","","","","","","7.8",",,I,25,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036894","1976-06","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19760604",",,I","","","","","","","35.1",",,I,04,","","","","","","","63.6",",,,I","","","","","",""
"KZ000036894","1976-07","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760706",",,I","","","","","","","0.7",",,I,06,","","","","","","","1.6",",,,I","","","","","",""
"KZ000036894","1976-08","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760806",",,I","","","","","","","0.8",",,I,06,","","","","","","","0.8",",,,I","","","","","",""
"KZ000036894","1976-09","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","6",",I","0",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19760929",",,I","19760906","+,3,S","","","","","10.5",",,I,29,","32.0","3,S,06,+","","","","","39.1",",,,I","","","24.07","3,,,S","",""
"KZ000036894","1976-10","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19761019",",,I","","","","","","","13.2",",,I,19,","","","","","","","35.1",",,,I","","","","","",""
"KZ000036894","1976-11","43.6","78.25","608.0","MALIBAY, KZ","","","6","1,I","4","1,I","0","1,I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19761105",",1,I","19761106",",5,S","","","","","8.6","1,,I,05,","12.0","5,S,06,","","","","","25.0","1,,,I","","","2.96","5,,,S","",""
"KZ000036894","1976-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19761219",",,I","","","","","","","18.0",",,I,19,","","","","","","","51.4",",,,I","","","","","",""
"KZ000036894","1977-05","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770517",",,I","","","","","","","2.4",",,I,17,","","","","","","","6.2",",,,I","","","","","",""
"KZ000036894","1977-06","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770628",",,I","","","","","","","12.1",",,I,28,","","","","","","","13.9",",,,I","","","","","",""
"KZ000036894","1977-07","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770724",",,I","","","","","","","2.1",",,I,24,","","","","","","","4.5",",,,I","","","","","",""
"KZ000036894","1977-08","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770821",",,I","","","","","","","7.5",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036894","1977-10","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771020",",,I","","","","","","","13.2",",,I,20,","","","","","","","37.0",",,,I","","","","","",""
"KZ000036894","1977-11","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771124",",,I","","","","","","","5.7",",,I,24,","","","","","","","15.5",",,,I","","","","","",""
"KZ000036894","1977-12","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19771213",",,I","","","","","","","12.9",",,I,13,","","","","","","","45.9",",,,I","","","","","",""
"KZ000036894","1978-01","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19780111",",,I","19780111","+,5,S","","","","","5.5",",,I,11,","2.0","5,S,11,+","","","","","11.3",",,,I","","","-3.12","5,,,S","",""
"KZ000036894","1978-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780203",",,I","","","","","","","4.1",",,I,03,","","","","","","","10.0",",,,I","","","","","",""
"KZ000036894","1978-03","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780311",",,I","","","","","","","2.6",",,I,11,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036894","1978-04","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780423",",,I","","","","","","","9.6",",,I,23,","","","","","","","31.4",",,,I","","","","","",""
"KZ000036894","1978-05","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780527",",,I","","","","","","","15.2",",,I,27,","","","","","","","57.8",",,,I","","","","","",""
"KZ000036894","1978-06","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780608",",,I","","","","","","","20.3",",,I,08,","","","","","","","46.5",",,,I","","","","","",""
"KZ000036894","1978-07","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780705",",,I","","","","","","","4.8",",,I,05,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036894","1978-08","43.6","78.25","608.0","MALIBAY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036894","1978-09","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780912",",,I","","","","","","","0.4",",,I,12,","","","","","","","0.7",",,,I","","","","","",""
"KZ000036894","1978-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19781024",",,I","","","","","","","3.8",",,I,24,","","","","","","","9.7",",,,I","","","","","",""
"KZ000036894","1978-11","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19781115",",,I","","","","","","","5.5",",,I,15,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036894","1978-12","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19781211",",,I","","","","","","","16.2",",,I,11,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036894","1979-01","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790126",",,I","","","","","","","10.3",",,I,26,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036894","1979-02","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790220",",,I","","","","","","","6.9",",,I,20,","","","","","","","17.9",",,,I","","","","","",""
"KZ000036894","1979-03","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790326",",,I","","","","","","","4.3",",,I,26,","","","","","","","9.0",",,,I","","","","","",""
"KZ000036894","1979-04","43.6","78.25","608.0","MALIBAY, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790425",",,I","","","","","","","15.7",",,I,25,","","","","","","","51.2",",,,I","","","","","",""
"KZ000036894","1979-05","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19790531",",,I","","","","","","","32.6",",,I,31,","","","","","","","63.8",",,,I","","","","","",""
"KZ000036894","1979-06","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790611",",,I","","","","","","","11.7",",,I,11,","","","","","","","29.3",",,,I","","","","","",""
"KZ000036894","1979-07","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790712",",,I","","","","","","","9.3",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"KZ000036894","1979-08","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790807",",,I","","","","","","","1.6",",,I,07,","","","","","","","3.4",",,,I","","","","","",""
"KZ000036894","1979-09","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790924",",,I","","","","","","","14.9",",,I,24,","","","","","","","36.4",",,,I","","","","","",""
"KZ000036894","1979-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791014",",,I","","","","","","","20.3",",,I,14,","","","","","","","32.1",",,,I","","","","","",""
"KZ000036894","1979-11","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791107",",,I","","","","","","","6.6",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"KZ000036894","1979-12","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791219",",,I","","","","","","","5.5",",,I,19,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036894","1980-01","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800130",",,I","","","","","","","3.3",",,I,30,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036894","1980-02","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800214",",,I","","","","","","","4.7",",,I,14,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036894","1980-03","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800322","+,,I","","","","","","","7.6",",,I,22,+","","","","","","","28.6",",,,I","","","","","",""
"KZ000036894","1980-04","43.6","78.25","608.0","MALIBAY, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800429",",,I","","","","","","","17.2",",,I,29,","","","","","","","68.6",",,,I","","","","","",""
"KZ000036894","1980-05","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800528",",,I","","","","","","","7.5",",,I,28,","","","","","","","19.1",",,,I","","","","","",""
"KZ000036894","1980-06","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800627",",,I","","","","","","","9.8",",,I,27,","","","","","","","35.0",",,,I","","","","","",""
"KZ000036894","1980-07","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800719",",,I","","","","","","","0.9",",,I,19,","","","","","","","1.6",",,,I","","","","","",""
"KZ000036894","1980-08","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800806",",,I","","","","","","","2.3",",,I,06,","","","","","","","5.1",",,,I","","","","","",""
"KZ000036894","1980-09","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800910",",,I","","","","","","","1.7",",,I,10,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036894","1980-10","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19801024",",,I","","","","","","","4.3",",,I,24,","","","","","","","4.6",",,,I","","","","","",""
"KZ000036894","1980-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801115",",,I","","","","","","","5.7",",,I,15,","","","","","","","19.3",",,,I","","","","","",""
"KZ000036894","1980-12","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19801214",",,I","","","","","","","7.3",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036894","1981-01","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810119",",,I","","","","","","","9.5",",,I,19,","","","","","","","31.3",",,,I","","","","","",""
"KZ000036894","1981-02","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810214","+,,I","","","","","","","3.3",",,I,14,+","","","","","","","15.3",",,,I","","","","","",""
"KZ000036894","1981-03","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810325",",,I","","","","","","","3.6",",,I,25,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036894","1981-04","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810414",",,I","","","","","","","4.3",",,I,14,","","","","","","","22.4",",,,I","","","","","",""
"KZ000036894","1981-05","43.6","78.25","608.0","MALIBAY, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810520",",,I","","","","","","","11.5",",,I,20,","","","","","","","46.4",",,,I","","","","","",""
"KZ000036894","1981-06","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810603",",,I","","","","","","","11.7",",,I,03,","","","","","","","25.5",",,,I","","","","","",""
"KZ000036894","1981-07","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19810702",",,I","","","","","","","28.1",",,I,02,","","","","","","","41.1",",,,I","","","","","",""
"KZ000036894","1981-08","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810804",",,I","","","","","","","2.4",",,I,04,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036894","1981-09","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810924",",,I","","","","","","","5.6",",,I,24,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036894","1981-10","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19811030",",,I","","","","","","","5.7",",,I,30,","","","","","","","24.7",",,,I","","","","","",""
"KZ000036894","1981-11","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19811119",",,I","","","","","","","4.5",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036894","1981-12","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811226",",,I","","","","","","","10.8",",,I,26,","","","","","","","27.1",",,,I","","","","","",""
"KZ000036894","1982-01","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820119",",,I","","","","","","","4.1",",,I,19,","","","","","","","4.3",",,,I","","","","","",""
"KZ000036894","1982-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820217",",,I","","","","","","","2.6",",,I,17,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036894","1982-03","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820321",",,I","","","","","","","7.9",",,I,21,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036894","1982-04","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820404",",,I","","","","","","","9.3",",,I,04,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036894","1982-05","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820523",",,I","","","","","","","3.5",",,I,23,","","","","","","","8.8",",,,I","","","","","",""
"KZ000036894","1982-06","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820607",",,I","","","","","","","7.8",",,I,07,","","","","","","","13.9",",,,I","","","","","",""
"KZ000036894","1982-07","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820705",",,I","","","","","","","8.6",",,I,05,","","","","","","","26.9",",,,I","","","","","",""
"KZ000036894","1982-08","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820811",",,I","","","","","","","7.3",",,I,11,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036894","1982-09","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820917",",,I","","","","","","","4.7",",,I,17,","","","","","","","12.6",",,,I","","","","","",""
"KZ000036894","1982-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821026",",,I","","","","","","","16.9",",,I,26,","","","","","","","30.9",",,,I","","","","","",""
"KZ000036894","1982-11","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821111",",,I","","","","","","","15.8",",,I,11,","","","","","","","32.0",",,,I","","","","","",""
"KZ000036894","1982-12","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821207",",,I","","","","","","","3.7",",,I,07,","","","","","","","3.7",",,,I","","","","","",""
"KZ000036894","1983-01","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830128",",,I","","","","","","","2.0",",,I,28,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036894","1983-02","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830204",",,I","","","","","","","8.6",",,I,04,","","","","","","","12.8",",,,I","","","","","",""
"KZ000036894","1983-03","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830315",",,I","","","","","","","1.8",",,I,15,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036894","1983-04","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830422",",,I","","","","","","","5.2",",,I,22,","","","","","","","7.8",",,,I","","","","","",""
"KZ000036894","1983-05","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19830517",",,I","","","","","","","31.3",",,I,17,","","","","","","","78.0",",,,I","","","","","",""
"KZ000036894","1983-06","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830601",",,I","","","","","","","9.4",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"KZ000036894","1983-07","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830723",",,I","","","","","","","2.9",",,I,23,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036894","1983-08","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830808",",,I","","","","","","","5.5",",,I,08,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036894","1983-09","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830914",",,I","","","","","","","2.3",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036894","1983-10","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831026",",,I","","","","","","","3.5",",,I,26,","","","","","","","13.7",",,,I","","","","","",""
"KZ000036894","1983-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831105",",,I","","","","","","","7.2",",,I,05,","","","","","","","23.7",",,,I","","","","","",""
"KZ000036894","1983-12","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831218",",,I","","","","","","","0.7",",,I,18,","","","","","","","1.7",",,,I","","","","","",""
"KZ000036894","1984-01","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","1.9",",,I,01,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036894","1984-02","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840223",",,I","","","","","","","7.3",",,I,23,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036894","1984-03","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840313",",,I","","","","","","","11.1",",,I,13,","","","","","","","33.2",",,,I","","","","","",""
"KZ000036894","1984-04","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840428",",,I","","","","","","","9.3",",,I,28,","","","","","","","36.8",",,,I","","","","","",""
"KZ000036894","1984-05","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840519",",,I","","","","","","","3.3",",,I,19,","","","","","","","6.3",",,,I","","","","","",""
"KZ000036894","1984-06","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840614",",,I","","","","","","","12.4",",,I,14,","","","","","","","23.8",",,,I","","","","","",""
"KZ000036894","1984-07","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840721",",,I","","","","","","","0.8",",,I,21,","","","","","","","1.7",",,,I","","","","","",""
"KZ000036894","1984-08","43.6","78.25","608.0","MALIBAY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036894","1984-09","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840919",",,I","","","","","","","1.2",",,I,19,","","","","","","","2.1",",,,I","","","","","",""
"KZ000036894","1984-10","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841009",",,I","","","","","","","11.5",",,I,09,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036894","1984-11","43.6","78.25","608.0","MALIBAY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841104",",,I","","","","","","","15.6",",,I,04,","","","","","","","39.3",",,,I","","","","","",""
"KZ000036894","1984-12","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841211",",,I","","","","","","","6.6",",,I,11,","","","","","","","21.0",",,,I","","","","","",""
