"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102364","2008-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","20080417",",,E","20080407",",,E","20080411",",,E","20080428",",,E","-2.1",",E,17,","30",",,E,07,","17.0",",,E,11,","20.7",",E,28,","3693.1","E","360.6",",E","73.0",",,,E","6.31",",E","10.40",",,,E","2.23",",,,E"
"GME00102364","2008-05","50.3131","11.8775","565.0","HOF, GM","8.4","E","8.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20080503",",,E","20080531","+,,E","20080514",",,E","20080530",",,E","1.6",",E,03,","0",",,E,31,+","9.2",",,E,14,","29.6",",E,30,","3867.2","E","174.1",",E","31.2",",,,E","12.99",",E","18.51",",,,E","7.46",",,,E"
"GME00102364","2008-06","50.3131","11.8775","565.0","HOF, GM","17.9","E","9.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20080614",",,E","20080630","+,,E","20080625",",,E","20080622",",,E","4.5",",E,14,","0",",,E,30,+","17.7",",,E,25,","29.1",",E,22,","3945.9","E","78.7",",E","55.1",",,,E","16.03",",E","21.38",",,,E","10.67",",,,E"
"GME00102364","2008-07","50.3131","11.8775","565.0","HOF, GM","47.1","E","29.2",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20080721",",,E","20080731","+,,E","20080703",",,E","20080702",",,E","7.9",",E,21,","0",",,E,31,+","44.8",",,E,03,","29.4",",E,02,","66.3","E","66.3",",E","85.4",",,,E","17.14",",E","22.21",",,,E","12.06",",,,E"
"GME00102364","2008-08","50.3131","11.8775","565.0","HOF, GM","57.7","E","10.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20080817",",,E","20080831","+,,E","20080819",",,E","20080807",",,E","7.0",",E,17,","0",",,E,31,+","17.8",",,E,19,","30.0",",E,07,","138.5","E","72.2",",E","66.7",",,,E","16.35",",E","21.33",",,,E","11.36",",,,E"
"GME00102364","2008-09","50.3131","11.8775","565.0","HOF, GM","58.1","E","0.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","20080918",",,E","20080930","+,,E","20080906",",,E","20080906","+,,E","-0.9",",E,18,","0",",,E,30,+","24.4",",,E,06,","24.4",",E,06,+","358.9","E","220.4",",E","59.5",",,,E","11.00",",E","15.03",",,,E","6.97",",,,E"
"GME00102364","2008-10","50.3131","11.8775","565.0","HOF, GM","58.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20081018",",,E","20081030",",,E","20081016",",,E","20081013",",,E","-1.1",",E,18,","10",",,E,30,","21.6",",,E,16,","19.6",",E,13,","693.5","E","334.6",",E","91.2",",,,E","7.54",",E","11.14",",,,E","3.94",",,,E"
"GME00102364","2008-11","50.3131","11.8775","565.0","HOF, GM","58.1","E","0.0",",E","9",",E","2",",E","0",",E","9",",","0",",E","14",",E","4",",E","0",",E","0",",E","20081125",",,E","20081126","+,,E","20081120",",,E","20081102",",,E","-7.1",",E,25,","90",",,E,26,+","10.2",",,E,20,","13.6",",E,02,","1150.0","E","456.5",",E","22.9",",,,E","3.12",",E","6.01",",,,E","0.23",",,,E"
"GME00102364","2008-12","50.3131","11.8775","565.0","HOF, GM","58.1","E","0.0",",E","15",",E","5",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","20081229",",,E","20081213","+,,E","20081201",",,E","20081222",",,E","-9.3",",E,29,","110",",,E,13,+","7.8",",,E,01,","6.0",",E,22,","1734.2","E","584.2",",E","40.6",",,,E","-0.51",",E","1.14",",,,E","-2.16",",,,E"
"GME00102364","2009-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","16",",","1",",E","30",",E","21",",E","0",",E","0",",E","20090106",",,E","20090105",",,E","20090123",",,E","20090120",",,E","-18.8",",E,06,","100",",,E,05,","7.9",",,E,23,","4.9",",E,20,","2442.8","E","708.6",",E","21.6",",,,E","-4.52",",E","-1.51",",,,E","-7.54",",,,E"
"GME00102364","2009-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","19",",","0",",E","26",",E","12",",E","0",",E","0",",E","20090219",",,E","20090218",",,E","20090210",",,E","20090228",",,E","-12.5",",E,19,","260",",,E,18,","9.8",",,E,10,","5.0",",E,28,","3000.5","E","557.7",",E","54.1",",,,E","-1.59",",E","0.56",",,,E","-3.74",",,,E"
"GME00102364","2009-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","20090324",",,E","20090301",",,E","20090305",",,E","20090331",",,E","-5.6",",E,24,","70",",,E,01,","6.2",",,E,05,","12.2",",E,31,","3494.6","E","494.1",",E","47.8",",,,E","2.39",",E","5.23",",,,E","-0.44",",,,E"
"GME00102364","2009-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","20090401",",,E","20090430","+,,E","20090417",",,E","20090411",",,E","-0.1",",E,01,","0",",,E,30,+","26.6",",,E,17,","22.2",",E,11,","3708.5","E","213.9",",E","73.8",",,,E","11.20",",E","17.08",",,,E","5.33",",,,E"
"GME00102364","2009-05","50.3131","11.8775","565.0","HOF, GM","0.9","E","0.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20090505",",,E","20090531","+,,E","20090508",",,E","20090525",",,E","-0.2",",E,05,","0",",,E,31,+","13.2",",,E,08,","26.0",",E,25,","3895.8","E","187.3",",E","72.1",",,,E","12.32",",E","17.35",",,,E","7.29",",,,E"
"GME00102364","2009-06","50.3131","11.8775","565.0","HOF, GM","1.3","E","0.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20090606",",,E","20090630","+,,E","20090615",",,E","20090630",",,E","3.9",",E,06,","0",",,E,30,+","24.6",",,E,15,","24.4",",E,30,","4049.7","E","153.9",",E","62.0",",,,E","13.22",",E","17.57",",,,E","8.86",",,,E"
"GME00102364","2009-07","50.3131","11.8775","565.0","HOF, GM","16.2","E","14.9",",E","17",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","20090726",",,E","20090731","+,1,E","20090717",",,E","20090703",",,E","9.3",",E,26,","0","1,,E,31,+","14.2",",,E,17,","26.2",",E,03,","61.5","E","61.5",",E","71.5",",,,E","16.83",",E","21.41",",,,E","12.25",",,,E"
"GME00102364","2009-08","50.3131","11.8775","565.0","HOF, GM","33.6","E","17.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20090830",",,E","20090831","+,,E","20090821",",,E","20090820",",,E","5.1",",E,30,","0",",,E,31,+","6.8",",,E,21,","30.5",",E,20,","103.6","E","42.1",",E","26.2",",,,E","17.54",",E","23.54",",,,E","11.54",",,,E"
"GME00102364","2009-09","50.3131","11.8775","565.0","HOF, GM","36.4","E","2.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20090928","+,,E","20090930","+,,E","20090904",",,E","20090901",",,E","4.6",",E,28,+","0",",,E,30,+","19.7",",,E,04,","28.6",",E,01,","242.4","E","138.8",",E","50.9",",,,E","13.80",",E","18.44",",,,E","9.16",",,,E"
"GME00102364","2009-10","50.3131","11.8775","565.0","HOF, GM","36.4","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20091020",",,E","20091016",",,E","20091016",",,E","20091007",",,E","-3.7",",E,20,","10",",,E,16,","11.8",",,E,16,","20.5",",E,07,","608.6","E","366.2",",E","74.1",",,,E","6.52",",E","9.36",",,,E","3.68",",,,E"
"GME00102364","2009-11","50.3131","11.8775","565.0","HOF, GM","36.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091102",",,E","20091120",",,E","-0.8",",E,01,","0",",,E,30,+","24.6",",,E,02,","14.3",",E,20,","988.8","E","380.2",",E","69.5",",,,E","5.66",",E","8.05",",,,E","3.27",",,,E"
"GME00102364","2009-12","50.3131","11.8775","565.0","HOF, GM","36.4","E","0.0",",E","19",",E","6",",E","0",",E","13",",","2",",E","24",",E","11",",E","0",",E","0",",E","20091219",",,E","20091222",",,E","20091210",",,E","20091207",",,E","-19.7",",E,19,","120",",,E,22,","11.3",",,E,10,","6.9",",E,07,","1606.8","E","618.0",",E","55.0",",,,E","-1.60",",E","0.78",",,,E","-3.99",",,,E"
"GME00102364","2010-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","30",",","1",",E","30",",E","26",",E","0",",E","0",",E","20100127",",,E","20100131",",,E","20100117",",,E","20100118","+,,E","-18.8",",E,27,","270",",,E,31,","4.2",",,E,17,","1.5",",E,18,+","2359.3","E","752.5",",E","27.2",",,,E","-5.94",",E","-4.03",",,,E","-7.85",",,,E"
"GME00102364","2010-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","26",",","0",",E","21",",E","14",",E","0",",E","0",",E","20100208",",,E","20100212",",,E","20100210",",,E","20100228",",,E","-11.1",",E,08,","420",",,E,12,","6.0",",,E,10,","11.2",",E,28,","2941.8","E","582.5",",E","23.7",",,,E","-2.47",",E","-0.06",",,,E","-4.89",",,,E"
"GME00102364","2010-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","11",",","0",",E","17",",E","7",",E","0",",E","0",",E","20100309",",,E","20100307",",,E","20100326",",,E","20100326",",,E","-13.7",",E,09,","100",",,E,07,","9.7",",,E,26,","20.3",",E,26,","3438.3","E","496.5",",E","37.2",",,,E","2.32",",E","6.25",",,,E","-1.61",",,,E"
"GME00102364","2010-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","20100422",",,E","20100430","+,,E","20100411",",,E","20100429",",,E","-2.0",",E,22,","0",",,E,30,+","6.5",",,E,11,","23.0",",E,29,","3777.0","E","338.7",",E","18.2",",,,E","7.04",",E","12.41",",,,E","1.67",",,,E"
"GME00102364","2010-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20100505",",,E","20100531","+,,E","20100530",",,E","20100524",",,E","0.8",",E,05,","0",",,E,31,+","13.7",",,E,30,","22.0",",E,24,","4058.2","E","281.2",",E","96.5",",,,E","9.26",",E","12.71",",,,E","5.82",",,,E"
"GME00102364","2010-06","50.3131","11.8775","565.0","HOF, GM","10.8","E","10.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20100622",",,E","20100630","+,,E","20100618",",,E","20100610",",,E","5.2",",E,22,","0",",,E,30,+","15.5",",,E,18,","28.9",",E,10,","4171.3","E","113.1",",E","54.5",",,,E","14.92",",E","20.20",",,,E","9.64",",,,E"
"GME00102364","2010-07","50.3131","11.8775","565.0","HOF, GM","72.0","E","61.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","20100707",",,E","20100731","+,,E","20100723",",,E","20100712",",,E","7.3",",E,07,","0",",,E,31,+","38.7",",,E,23,","33.0",",E,12,","46.2","E","46.2",",E","77.6",",,,E","18.82",",E","24.57",",,,E","13.07",",,,E"
"GME00102364","2010-08","50.3131","11.8775","565.0","HOF, GM","75.3","E","3.3",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20100830",",,E","20100831","+,,E","20100812",",,E","20100822",",,E","5.9",",E,30,","0",",,E,31,+","28.4",",,E,12,","27.2",",E,22,","147.6","E","101.4",",E","188.5",",,,E","15.17",",E","19.35",",,,E","10.99",",,,E"
"GME00102364","2010-09","50.3131","11.8775","565.0","HOF, GM","75.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20100919",",,E","20100930","+,,E","20100925",",,E","20100923",",,E","2.6",",E,19,","0",",,E,30,+","17.1",",,E,25,","21.9",",E,23,","377.6","E","230.0",",E","60.8",",,,E","10.67",",E","14.66",",,,E","6.67",",,,E"
"GME00102364","2010-10","50.3131","11.8775","565.0","HOF, GM","75.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20101023",",,E","20101021",",,E","20101016",",,E","20101009",",,E","-3.4",",E,23,","10",",,E,21,","11.5",",,E,16,","16.2",",E,09,","752.7","E","375.1",",E","25.4",",,,E","6.23",",E","9.68",",,,E","2.79",",,,E"
"GME00102364","2010-11","50.3131","11.8775","565.0","HOF, GM","75.3","E","0.0",",E","16",",E","13",",E","0",",E","8",",","0",",E","12",",E","5",",E","0",",E","0",",E","20101127",",,E","20101130",",,E","20101115",",,E","20101114",",,E","-10.0",",E,27,","330",",,E,30,","20.1",",,E,15,","16.0",",E,14,","1210.4","E","457.7",",E","122.9",",,,E","3.08",",E","5.39",",,,E","0.76",",,,E"
"GME00102364","2010-12","50.3131","11.8775","565.0","HOF, GM","75.3","E","0.0",",E","22",",E","8",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","20101230",",,E","20101220",",,E","20101208",",,E","20101223",",,E","-18.6",",E,30,","570",",,E,20,","18.3",",,E,08,","2.5",",E,23,","1970.3","E","759.9",",E","80.5",",,,E","-6.18",",E","-3.15",",,,E","-9.20",",,,E"
"GME00102364","2011-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","25",",","0",",E","23",",E","17",",E","0",",E","0",",E","20110130",",,E","20110104","+,,E","20110113","+,,E","20110114",",,E","-14.8",",E,30,","500",",,E,04,+","11.4",",,E,13,+","8.7",",E,14,","2580.4","E","610.1",",E","57.2",",,,E","-1.35",",E","1.18",",,,E","-3.88",",,,E"
"GME00102364","2011-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",","0",",E","24",",E","12",",E","0",",E","0",",E","20110223",",,E","20110204","+,,E","20110213",",,E","20110206",",,E","-16.6",",E,23,","130",",,E,04,+","4.1",",,E,13,","7.5",",E,06,","3151.7","E","571.3",",E","14.1",",,,E","-2.07",",E","1.01",",,,E","-5.15",",,,E"
"GME00102364","2011-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110330",",,E","-8.3",",E,07,","0",",,E,31,+","6.4",",,E,17,","15.7",",E,30,","3607.7","E","456.0",",E","10.5",",,,E","3.62",",E","8.67",",,,E","-1.42",",,,E"
"GME00102364","2011-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20110414",",,E","20110430","+,,E","20110426",",,E","20110422",",,E","0.3",",E,14,","0",",,E,30,+","11.9",",,E,26,","23.0",",E,22,","3855.2","E","247.5",",E","26.8",",,,E","10.08",",E","15.69",",,,E","4.47",",,,E"
"GME00102364","2011-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-2.9",",E,04,","0",",,E,31,+","14.6",",,E,31,","26.8",",E,30,","4031.9","E","176.7",",E","33.4",",,,E","12.63",",E","18.90",",,,E","6.36",",,,E"
"GME00102364","2011-06","50.3131","11.8775","565.0","HOF, GM","8.6","E","8.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20110630","+,,E","20110630","+,,E","20110605",",,E","20110629",",,E","8.0",",E,30,+","0",",,E,30,+","24.4",",,E,05,","28.5",",E,29,","4124.6","E","92.7",",E","71.1",",,,E","15.53",",E","20.47",",,,E","10.59",",,,E"
"GME00102364","2011-07","50.3131","11.8775","565.0","HOF, GM","13.1","E","4.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110726",",,E","20110731","+,,E","20110710",",,E","20110706",",,E","5.7",",E,26,","0",",,E,31,+","16.8",",,E,10,","26.7",",E,06,","113.2","E","113.2",",E","90.4",",,,E","14.83",",E","19.32",",,,E","10.33",",,,E"
"GME00102364","2011-08","50.3131","11.8775","565.0","HOF, GM","46.1","E","33.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110831",",,E","20110831","+,,E","20110819",",,E","20110823",",,E","5.0",",E,31,","0",",,E,31,+","7.3",",,E,19,","31.4",",E,23,","173.9","E","60.7",",E","36.6",",,,E","17.44",",E","22.62",",,,E","12.26",",,,E"
"GME00102364","2011-09","50.3131","11.8775","565.0","HOF, GM","52.5","E","6.4",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20110924",",,E","20110930","+,,E","20110917",",,E","20110904",",,E","3.7",",E,24,","0",",,E,30,+","40.0",",,E,17,","27.7",",E,04,","300.5","E","126.6",",E","91.6",",,,E","14.33",",E","19.64",",,,E","9.02",",,,E"
"GME00102364","2011-10","50.3131","11.8775","565.0","HOF, GM","52.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","20111022",",,E","20111031","+,,E","20111012",",,E","20111002","+,,E","-3.6",",E,22,","0",",,E,31,+","21.9",",,E,12,","23.7",",E,02,+","616.2","E","315.7",",E","59.3",",,,E","8.15",",E","12.29",",,,E","4.01",",,,E"
"GME00102364","2011-11","50.3131","11.8775","565.0","HOF, GM","52.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20111115",",,E","20111130","+,,E","20111130","+,,E","20111107",",,E","-4.4",",E,15,","0",",,E,30,+","0.1",",,E,30,+","12.5",",E,07,","1067.2","E","451.0",",E","0.2",",,,E","3.30",",E","6.49",",,,E","0.10",",,,E"
"GME00102364","2011-12","50.3131","11.8775","565.0","HOF, GM","52.5","E","0.0",",E","26",",E","13",",E","1",",E","10",",","0",",E","18",",E","2",",E","0",",E","0",",E","20111211",",,E","20111231",",,E","20111204",",,E","20111202",",,E","-5.2",",E,11,","110",",,E,31,","29.7",",,E,04,","10.5",",E,02,","1582.1","E","514.9",",E","118.4",",,,E","1.72",",E","3.58",",,,E","-0.13",",,,E"
"GME00102364","2012-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","9",",","0",",E","20",",E","9",",E","0",",E","0",",E","20120131",",,E","20120129",",,E","20120105",",,E","20120101",",,E","-13.5",",E,31,","90",",,E,29,","18.9",",,E,05,","9.1",",E,01,","2155.6","E","573.5",",E","82.5",",,,E","-0.17",",E","1.94",",,,E","-2.27",",,,E"
"GME00102364","2012-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","18",",","7",",E","23",",E","14",",E","0",",E","0",",E","20120205",",,E","20120217",",,E","20120218",",,E","20120229",",,E","-22.5",",E,05,","160",",,E,17,","5.2",",,E,18,","8.3",",E,29,","2846.2","E","690.6",",E","21.5",",,,E","-5.48",",E","-2.60",",,,E","-8.37",",,,E"
"GME00102364","2012-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20120320",",,E","20120331","+,,E","20120329",",,E","20120316",",,E","-4.0",",E,20,","0",",,E,31,+","2.3",",,E,29,","18.4",",E,16,","3250.7","E","404.5",",E","9.1",",,,E","5.29",",E","10.04",",,,E","0.53",",,,E"
"GME00102364","2012-04","50.3131","11.8775","565.0","HOF, GM","2.3","E","2.3",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","20120408",",,E","20120407",",,E","20120411",",,E","20120428",",,E","-4.2",",E,08,","10",",,E,07,","7.3",",,E,11,","28.2",",E,28,","3593.7","E","343.0",",E","22.3",",,,E","6.98",",E","11.69",",,,E","2.26",",,,E"
"GME00102364","2012-05","50.3131","11.8775","565.0","HOF, GM","6.9","E","4.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","20120514",",,E","20120531","+,,E","20120506",",,E","20120511",",,E","-1.1",",E,14,","0",",,E,31,+","7.7",",,E,06,","27.3",",E,11,","3752.5","E","158.8",",E","37.4",",,,E","13.36",",E","19.07",",,,E","7.65",",,,E"
"GME00102364","2012-06","50.3131","11.8775","565.0","HOF, GM","20.3","E","13.4",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20120606",",,E","20120630","+,,E","20120613",",,E","20120630",",,E","3.0",",E,06,","0",",,E,30,+","21.4",",,E,13,","30.1",",E,30,","3875.2","E","122.7",",E","91.6",",,,E","14.69",",E","19.74",",,,E","9.64",",,,E"
"GME00102364","2012-07","50.3131","11.8775","565.0","HOF, GM","37.9","E","17.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20120723",",,E","20120731","+,,E","20120717",",,E","20120727",",,E","5.7",",E,23,","0",",,E,31,+","13.0",",,E,17,","29.8",",E,27,","77.3","E","77.3",",E","86.1",",,,E","16.41",",E","21.01",",,,E","11.81",",,,E"
"GME00102364","2012-08","50.3131","11.8775","565.0","HOF, GM","65.6","E","27.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","20120812",",,E","20120831","+,,E","20120830",",,E","20120820",",,E","6.2",",E,12,","0",",,E,31,+","10.6",",,E,30,","33.4",",E,20,","134.3","E","57.0",",E","43.0",",,,E","17.39",",E","23.09",",,,E","11.69",",,,E"
"GME00102364","2012-09","50.3131","11.8775","565.0","HOF, GM","68.7","E","3.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20120922",",,E","20120930","+,,E","20120911",",,E","20120910",",,E","2.4",",E,22,","0",",,E,30,+","18.8",",,E,11,","27.2",",E,10,","314.8","E","180.5",",E","52.1",",,,E","12.42",",E","18.01",",,,E","6.83",",,,E"
"GME00102364","2012-10","50.3131","11.8775","565.0","HOF, GM","68.7","E","0.0",",E","7",",E","4",",E","0",",E","4",",","0",",E","7",",E","2",",E","1",",E","0",",E","20121029",",,E","20121028",",,E","20121006",",,E","20121020",",,E","-8.8",",E,29,","100",",,E,28,","15.2",",,E,06,","21.7",",E,20,","668.5","E","353.7",",E","39.2",",,,E","6.92",",E","11.03",",,,E","2.82",",,,E"
"GME00102364","2012-11","50.3131","11.8775","565.0","HOF, GM","68.7","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","8",",E","3",",E","0",",E","0",",E","20121130",",,E","20121130",",,E","20121128",",,E","20121103",",,E","-6.2",",E,30,","190",",,E,30,","10.9",",,E,28,","10.6",",E,03,","1113.9","E","445.4",",E","57.7",",,,E","3.49",",E","5.96",",,,E","1.01",",,,E"
"GME00102364","2012-12","50.3131","11.8775","565.0","HOF, GM","68.7","E","0.0",",E","19",",E","10",",E","0",",E","19",",","0",",E","19",",E","14",",E","0",",E","0",",E","20121208",",,E","20121213","+,,E","20121223",",,E","20121225",",,E","-12.1",",E,08,","300",",,E,13,+","14.0",",,E,23,","11.9",",E,25,","1704.1","E","590.2",",E","79.8",",,,E","-0.70",",E","1.41",",,,E","-2.82",",,,E"
"GME00102364","2013-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","19",",","0",",E","20",",E","17",",E","0",",E","0",",E","20130113",",,E","20130127","+,,E","20130104",",,E","20130130",",,E","-11.0",",E,13,","120",",,E,27,+","16.9",",,E,04,","9.7",",E,30,","2343.3","E","639.2",",E","66.9",",,,E","-2.29",",E","-0.59",",,,E","-3.98",",,,E"
"GME00102364","2013-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","25",",","0",",E","27",",E","21",",E","0",",E","0",",E","20130210",",,E","20130225",",,E","20130223",",,E","20130201",",,E","-10.4",",E,10,","310",",,E,25,","6.4",",,E,23,","3.9",",E,01,","2941.0","E","597.7",",E","40.6",",,,E","-3.01",",E","-1.10",",,,E","-4.93",",,,E"
"GME00102364","2013-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","25",",","0",",E","30",",E","14",",E","0",",E","0",",E","20130314",",,E","20130301",",,E","20130312",",,E","20130306",",,E","-16.5",",E,14,","240",",,E,01,","7.8",",,E,12,","11.8",",E,06,","3577.3","E","636.3",",E","24.4",",,,E","-2.19",",E","1.55",",,,E","-5.93",",,,E"
"GME00102364","2013-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","5",",E","3",",E","0",",E","20130401",",,E","20130401",",,E","20130411",",,E","20130418",",,E","-7.0",",E,01,","20",",,E,01,","9.0",",,E,11,","23.0",",E,18,","3929.8","E","352.5",",E","36.1",",,,E","6.58",",E","10.72",",,,E","2.45",",,,E"
"GME00102364","2013-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20130526",",,E","20130531","+,,E","20130530",",,E","20130515",",,E","2.1",",E,26,","0",",,E,31,+","24.2",",,E,30,","23.1",",E,15,","4176.6","E","246.8",",E","130.1",",,,E","10.37",",E","14.06",",,,E","6.68",",,,E"
"GME00102364","2013-06","50.3131","11.8775","565.0","HOF, GM","19.9","E","19.9",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20130603",",,E","20130630","+,,E","20130620",",,E","20130620","+,,E","4.4",",E,03,","0",",,E,30,+","39.2",",,E,20,","32.0",",E,20,+","4323.9","E","147.3",",E","98.9",",,,E","14.09",",E","18.69",",,,E","9.48",",,,E"
