"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301521","1996-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","11",",0","3",",0","3","1,0","3",",0","","","19960408",",1,0","19960408",",,0","","","19960430",",,0","102","1,,0,08,","122",",,0,08,","45.2",",,0,30,","184.7",",,,0","235",",,,0"
"USC00301521","1996-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19960514","+,,0","19960514","+,,0","","","","","0",",T,0,14,+","0",",T,0,14,+","","","","","0",",T,,0"
"USC00301521","1996-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","187.2",",,,0","0",",,,0"
"USC00301521","1996-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","15",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","252.3",",,,0","0",",,,0"
"USC00301521","1996-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","72.7",",,,0","0",",,,0"
"USC00301521","1996-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","163.1",",,,0","0",",,,0"
"USC00301521","1996-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","145.9",",,,0","0",",,,0"
"USC00301521","1996-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","6",",0","1",",0","4","3,0","1",",0","","","19961127","+,3,0","19961110",",,0","","","19961109",",,0","25","3,,0,27,+","25",",,0,10,","110.0",",,0,09,","168.1",",,,0","124",",,,0"
"USC00301521","1997-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","11",",0","1",",0","26","3,0","11",",0","","","19970129",",3,0","19970128",",,0","","","19970128",",,0","381","3,,0,29,","216",",,0,28,","27.9",",,0,28,","98.8",",,,0","803",",,,0"
"USC00301521","1997-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","1",",0","28",",0","7",",0","","","19970217",",,0","19970205","+,,0","","","19970205",",,0","483",",,0,17,","102",",,0,05,+","25.9",",,0,05,","66.1",",,,0","513",",,,0"
"USC00301521","1997-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","13",",0","0",",0","22","2,0","7",",0","","","19970310","+,2,0","19970310",",,0","","","19970326",",,0","127","2,,0,10,+","89",",,0,10,","21.3",",,0,26,","117.7",",,,0","494",",,,0"
"USC00301521","1997-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10","1,0","6","1,0","2","1,0","7","2,0","2",",0","","","19970401",",2,0","19970401",",,0","","","19970401",",1,0","381","2,,0,01,","546",",,0,01,","34.5","1,,0,01,","103.6","1,,,0","654",",,,0"
"USC00301521","1997-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18","4,0","12","4,0","2","4,0","0",",0","0","2,0","","","19970507","+,,0","19970507","+,2,0","2","","19970520",",4,0","0",",T,0,07,+","0","2,T,0,07,+","41.1","4,,0,20,","133.2",",a,,0","0","2,T,,0"
"USC00301521","1997-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628","+,,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,+","66.9",",,,0","0",",,,0"
"USC00301521","1997-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1997-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11","4,0","10","4,0","2","4,0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",4,0","0","1,,0,31,+","0",",,0,31,+","35.1","4,,0,21,","166.0",",a,,0","0",",,,0"
"USC00301521","1997-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,12,","112.3",",,,0","0",",,,0"
"USC00301521","1997-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19971028","+,,0","19971029","+,,0","","","19971027",",,0","0",",T,0,28,+","8",",,0,29,+","14.0",",,0,27,","67.1",",,,0","16",",,,0"
"USC00301521","1997-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17","2,0","11","2,0","1","2,0","17","1,0","3",",0","","","19971117","+,1,0","19971115",",,0","","","19971102",",2,0","102","1,,0,17,+","102",",,0,15,","34.8","2,,0,02,","174.6",",a,,0","256",",,,0"
"USC00301521","1997-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","7",",0","1",",0","26",",0","7",",0","","","19971212","+,,0","19971211",",,0","","","19971230",",,0","203",",,0,12,+","191",",,0,11,","31.2",",,0,30,","105.1",",,,0","545",",,,0"
"USC00301521","1998-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19",",0","10",",0","2",",0","23","1,0","4",",0","1","","19980101",",1,0","19980124",",,0","","","19980116",",,0","178","1,,0,01,","127",",,0,24,","29.0",",,0,16,","143.4",",,,0","291",",,,0"
"USC00301521","1998-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","6",",0","0",",0","12","5,0","4",",0","","","19980226","+,5,0","19980225",",,0","","","19980212",",,0","76","5,,0,26,+","102",",,0,25,","16.3",",,0,12,","67.8",",,,0","232",",,,0"
"USC00301521","1998-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","9",",0","1",",0","12","4,0","4",",0","","","19980315",",4,0","19980315",",,0","","","19980310",",,0","203","4,,0,15,","127",",,0,15,","40.1",",,0,10,","117.6",",,,0","385",",,,0"
"USC00301521","1998-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","5",",0","2",",0","1","2,0","0",",0","","","19980427",",2,0","19980427",",,0","","","19980420",",,0","25","2,,0,27,","13",",,0,27,","42.4",",,0,20,","100.1",",,,0","13",",,,0"
"USC00301521","1998-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","160.4",",a,,0","0",",,,0"
"USC00301521","1998-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","11",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","259.4",",,,0","0",",,,0"
"USC00301521","1998-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","108.3",",,,0","0",",,,0"
"USC00301521","1998-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811",",4,0","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,11,","39.6",",a,,0","0",",,,0"
"USC00301521","1998-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","120.2",",,,0","0",",,,0"
"USC00301521","1998-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","3,0","4","3,0","0","3,0","","","0",",0","","","","","19981022",",,0","","","19981014",",3,0","","","0",",T,0,22,","23.1","3,,0,14,","121.0",",a,,0","0",",T,,0"
"USC00301521","1998-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19981128",",,0","19981128",",,0","","","19981111",",,0","0",",T,0,28,","0",",T,0,28,","31.8",",,0,11,","65.4",",,,0","0",",T,,0"
"USC00301521","1999-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","21",",0","16",",0","2",",0","28","3,0","10",",0","","","19990116",",3,0","19990115",",,0","","","19990115",",,0","356","3,,0,16,","203",",,0,15,","27.4",",,0,15,","197.3",",,,0","642",",,,0"
"USC00301521","1999-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","6","5,0","4","5,0","0","5,0","28",",0","4","4,0","","","19990215","+,,0","19990213",",4,0","","","19990203",",5,0","152",",,0,15,+","76","4,,0,13,","17.8","5,,0,03,","54.5",",a,,0","190","4,,,0"
"USC00301521","1999-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","2",",0","20","4,0","7",",0","","","19990307",",4,0","19990307",",,0","","","19990322",",,0","152","4,,0,07,","114",",,0,07,","57.9",",,0,22,","141.0",",,,0","489",",,,0"
"USC00301521","1999-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","0",",0","1","3,0","1",",0","","","19990412",",3,0","19990412",",,0","","","19990424",",,0","102","3,,0,12,","89",",,0,12,","12.7",",,0,24,","52.4",",,,0","89",",,,0"
"USC00301521","1999-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","121.6",",,,0","0",",,,0"
"USC00301521","1999-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301521","1999-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990705",",5,0","0",",,0,31,+","0",",,0,31,+","34.8","5,,0,05,","84.9",",a,,0","0",",,,0"
"USC00301521","1999-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","1999-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,17,","236.1",",,,0","0",",,,0"
"USC00301521","1999-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991023",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","118.4",",,,0","0",",,,0"
"USC00301521","1999-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","5",",0","2",",0","5","4,0","1",",0","","","19991130","+,4,0","19991130",",,0","","","19991103",",,0","25","4,,0,30,+","25",",,0,30,","46.5",",,0,03,","97.3",",,,0","84",",,,0"
"USC00301521","1999-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","0",",0","4","5,0","1",",0","","","19991230","+,5,0","19991228",",,0","","","19991221",",,0","25","5,,0,30,+","25",",,0,28,","14.2",",,0,21,","56.6",",,,0","90",",,,0"
"USC00301521","2000-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","8",",0","0",",0","21","1,0","6",",0","","","20000131",",1,0","20000131",",,0","","","20000131",",,0","432","1,,0,31,","305",",,0,31,","24.4",",,0,31,","91.0",",,,0","740",",,,0"
"USC00301521","2000-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","8",",0","1",",0","29",",0","6",",0","","","20000221","+,,0","20000219",",,0","","","20000214",",,0","305",",,0,21,+","203",",,0,19,","25.7",",,0,14,","98.2",",,,0","449",",,,0"
"USC00301521","2000-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","8",",0","2",",0","11","5,0","2","2,0","1","","20000304","+,5,0","20000303",",2,0","1","","20000312",",,0","152","5,,0,04,+","33","2,,0,03,","40.1",",,0,12,","128.4",",,,0","112","2,,,0"
"USC00301521","2000-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","2","3,0","2",",0","","","20000409",",3,0","20000409",",,0","","","","","102","3,,0,09,","102",",,0,09,","","","","","182",",,,0"
"USC00301521","2000-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11","4,0","8","4,0","1","4,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000524",",4,0","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,24,","162.1",",a,,0","0",",,,0"
"USC00301521","2000-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301521","2000-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","246.8",",a,,0","0",",,,0"
"USC00301521","2000-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","72.1",",,,0","0",",,,0"
"USC00301521","2000-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","151.5",",,,0","0",",,,0"
"USC00301521","2000-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20001030","+,,0","20001030","+,,0","","","20001006",",,0","0",",T,0,30,+","0",",T,0,30,+","32.3",",,0,06,","82.5",",,,0","0",",T,,0"
"USC00301521","2000-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15",",0","6",",0","0",",0","6",",0","3","1,0","","","20001130",",,0","20001130",",1,0","","","20001110",",,0","102",",,0,30,","102","1,,0,30,","23.1",",,0,10,","76.8",",,,0","199","1,,,0"
"USC00301521","2000-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","6",",0","2",",0","31",",0","5",",0","","","20001231",",,0","20001231",",,0","","","20001218",",,0","406",",,0,31,","356",",,0,31,","48.5",",,0,18,","140.4",",,,0","626",",,,0"
"USC00301521","2001-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","4",",0","0",",0","28","3,0","5",",0","","","20010107","+,3,0","20010106",",,0","","","20010131",",,0","457","3,,0,07,+","102",",,0,06,","16.5",",,0,31,","43.4",",,,0","300",",,,0"
"USC00301521","2001-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","0",",0","28",",0","6",",0","","","20010207","+,,0","20010206",",,0","","","20010206",",,0","457",",,0,07,+","229",",,0,06,","22.9",",,0,06,","71.6",",,,0","511",",,,0"
"USC00301521","2001-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17","3,0","10","3,0","0","3,0","27","4,0","9",",0","","","20010311","+,4,0","20010310",",,0","","","20010330",",3,0","508","4,,0,11,+","160",",,0,10,","24.1","3,,0,30,","126.6",",a,,0","724",",a,,0"
"USC00301521","2001-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","3",",0","0",",0","10","1,0","0","1,0","","","20010403","+,1,0","20010402",",1,0","","","20010410",",,0","279","1,,0,03,+","13","1,,0,02,","10.2",",,0,10,","27.5",",,,0","13","1,,,0"
"USC00301521","2001-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","91.6",",,,0","0",",,,0"
"USC00301521","2001-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301521","2001-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9","5,0","8","5,0","0","5,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010711",",5,0","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,11,","77.5",",a,,0","0",",,,0"
"USC00301521","2001-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301521","2001-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301521","2001-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8","5,0","3","5,0","0","5,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",5,0","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,15,","30.5",",a,,0","0",",,,0"
"USC00301521","2001-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20011121","+,,0","20011121","+,,0","","","20011125",",,0","0",",T,0,21,+","0",",T,0,21,+","16.0",",,0,25,","31.4",",,,0","0",",T,,0"
"USC00301521","2001-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10","3,0","5","3,0","1","3,0","6","4,0","3",",0","","","20011209",",4,0","20011209",",,0","","","20011201",",3,0","127","4,,0,09,","114",",,0,09,","33.0","3,,0,01,","99.6",",a,,0","270",",,,0"
"USC00301521","2002-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","6",",0","0",",0","29",",0","6",",0","","","20020122","+,,0","20020107",",,0","","","20020107",",,0","356",",,0,22,+","203",",,0,07,","20.8",",,0,07,","56.6",",,,0","674",",,,0"
"USC00301521","2002-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","5",",0","1",",0","2","5,0","2",",0","","","20020228",",5,0","20020228",",,0","","","20020210",",,0","51","5,,0,28,","46",",,0,28,","26.2",",,0,10,","48.5",",,,0","84",",,,0"
"USC00301521","2002-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","9",",0","1",",0","","","7",",0","","","","","20020321",",,0","","","20020327",",,0","","","191",",,0,21,","38.4",",,0,27,","123.8",",,,0","487",",,,0"
"USC00301521","2002-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16","3,0","7","3,0","1","3,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020429",",3,0","0",",T,0,30,+","8",",,0,30,+","32.8","3,,0,29,","127.5",",a,,0","16",",,,0"
"USC00301521","2002-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","2,0","10","2,0","0","2,0","0",",0","0",",0","","","20020504","+,,0","20020519",",,0","","","20020531",",2,0","0",",T,0,04,+","8",",,0,19,","18.5","2,,0,31,","146.4",",a,,0","8",",,,0"
"USC00301521","2002-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","145.3",",,,0","0",",,,0"
"USC00301521","2002-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","34.9",",,,0","0",",,,0"
"USC00301521","2002-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","89.8",",,,0","0",",,,0"
"USC00301521","2002-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020928",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","153.8",",,,0","0",",,,0"
"USC00301521","2002-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021012",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","166.5",",,,0","0",",,,0"
"USC00301521","2002-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","7",",0","1",",0","","","4",",0","","","","","20021127",",,0","","","20021117",",,0","","","89",",,0,27,","36.8",",,0,17,","121.1",",,,0","272",",,,0"
"USC00301521","2002-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","2,0","8","2,0","2","2,0","30","1,0","5","1,0","","","20021226",",1,0","20021226",",1,0","","","20021212",",2,0","381","1,,0,26,","330","1,,0,26,","30.5","2,,0,12,","118.1",",a,,0","731","1,,,0"
"USC00301521","2003-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","31",",0","9","2,0","","","20030105","+,,0","20030104",",2,0","","","","","508",",,0,05,+","305","2,,0,04,","","","41.7","3,a,,0","578","2,,,0"
"USC00301521","2003-02","41.91355","-74.57232","503.8","CLARYVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20030222",",,0","","","","","21.8",",,0,22,","70.6",",,,0","",""
"USC00301521","2003-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","10",",0","8",",0","2",",0","","","3","1,0","","","","","20030314",",1,0","","","20030321",",,0","","","102","1,,0,14,","31.8",",,0,21,","104.7",",,,0","211","1,,,0"
"USC00301521","2003-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","7",",0","0",",0","6","5,0","3",",0","","","20030402",",5,0","20030402",",,0","","","20030427",",,0","127","5,,0,02,","122",",,0,02,","11.9",",,0,27,","57.7",",,,0","231",",,,0"
"USC00301521","2003-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","5,0","10","5,0","0","5,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030527",",5,0","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,27,","112.3",",a,,0","0",",,,0"
"USC00301521","2003-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12","4,0","9","4,0","2","4,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030601",",4,0","0",",,0,30,+","0",",,0,30,+","40.9","4,,0,01,","149.8",",a,,0","0",",,,0"
"USC00301521","2003-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","118.9",",,,0","0",",,,0"
"USC00301521","2003-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14","3,0","10","3,0","2","3,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",3,0","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,04,","184.5",",a,,0","0",",,,0"
"USC00301521","2003-09","41.91355","-74.57232","503.8","CLARYVILLE, NY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","272.7",",,,0","0",",,,0"
"USC00301521","2003-10","41.91355","-74.57232","503.8","CLARYVILLE, NY US","18",",0","9",",0","4",",0","0",",0","0",",0","","","20031024","+,,0","20031023",",,0","","","20031028",",,0","0",",T,0,24,+","8",",,0,23,","52.8",",,0,28,","221.7",",,,0","8",",,,0"
"USC00301521","2003-11","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","8",",0","2",",0","3","2,0","0",",0","","","20031130","+,2,0","20031130","+,,0","","","20031120",",,0","25","2,,0,30,+","13",",,0,30,+","62.2",",,0,20,","155.0",",,,0","47",",,,0"
"USC00301521","2003-12","41.91355","-74.57232","503.8","CLARYVILLE, NY US","13","1,0","8","1,0","2","1,0","","","7","1,0","","","","","20031215",",1,0","","","20031215",",1,0","","","152","1,,0,15,","30.7","1,,0,15,","148.5","1,,,0","420","1,,,0"
"USC00301521","2004-01","41.91355","-74.57232","503.8","CLARYVILLE, NY US","19","1,0","8","1,0","0","1,0","","","10","1,0","","","","","20040128",",1,0","","","20040105",",1,0","","","254","1,,0,28,","22.9","1,,0,05,","77.0","1,,,0","653","1,,,0"
"USC00301521","2004-03","41.91355","-74.57232","503.8","CLARYVILLE, NY US","15","2,0","9","2,0","0","2,0","","","3",",0","","","","","20040317",",,0","","","20040305",",2,0","","","64",",,0,17,","11.9","2,,0,05,","51.8",",a,,0","179",",a,,0"
"USC00301521","2004-04","41.91355","-74.57232","503.8","CLARYVILLE, NY US","12","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","20040428","+,1,0","20040428","+,1,0","","","20040426",",1,0","0","1,T,0,28,+","0","1,T,0,28,+","25.1","1,,0,26,","113.6","1,,,0","0","1,T,,0"
"USC00301521","2004-05","41.91355","-74.57232","503.8","CLARYVILLE, NY US","17",",0","13",",0","1",",0","1","2,0","0",",0","","","20040504",",2,0","20040504",",,0","","","20040527",",,0","25","2,,0,04,","13",",,0,04,","27.9",",,0,27,","140.3",",,,0","13",",,,0"
"USC00301521","2004-06","41.91355","-74.57232","503.8","CLARYVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","62.5",",,,0","0",",,,0"
"USC00301521","2004-07","41.91355","-74.57232","503.8","CLARYVILLE, NY US","16",",0","14",",0","5",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,24,","322.5",",,,0","0",",,,0"
"USC00301521","2004-08","41.91355","-74.57232","503.8","CLARYVILLE, NY US","","","","","","","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
