"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145730","1958-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","2",",C","0",",C","16",",C","7",",C","1",",C","0",",C","19580924",",,C","19580925",",,C","19580923",",,C","19580923",",,C","19580908",",,C","-9.4",",C,24,","230",",,C,25,","196",",,C,23,","19.6",",,C,23,","21.1",",C,08,","867.7","C","460.8",",C","59.5",",,,C","321",",,,C","2.97",",C","5.78",",,,C","0.17",",,,C"
"CA001145730","1958-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19581009",",,C","19581021","+,,C","19581019",",,C","19581019",",,C","19581003",",,C","-12.2",",C,09,","180",",,C,21,+","185",",,C,19,","18.5",",,C,19,","11.1",",C,03,","1412.2","C","544.5",",C","35.9",",,,C","296",",,,C","0.77",",C","3.56",",,,C","-2.02",",,,C"
"CA001145730","1958-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","27",",C","9",",C","2",",C","30",",C","29",",C","0",",C","0",",C","19581125",",,C","19581125","+,,C","19581114",",,C","19581114",",,C","19581128",",,C","-18.9",",C,25,","740",",,C,25,+","307",",,C,14,","30.7",",,C,14,","1.7",",C,28,","2219.7","C","807.5",",C","95.7",",,,C","957",",,,C","-8.59",",C","-6.12",",,,C","-11.05",",,,C"
"CA001145730","1958-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","9",",C","2",",C","31",",C","30",",C","0",",C","0",",C","19581205",",,C","19581231","+,,C","19581224",",,C","19581224",",,C","19581214",",,C","-18.9",",C,05,","940",",,C,31,+","74",",,C,24,","7.4",",,C,24,","0.6",",C,14,","3028.6","C","808.9",",C","44.3",",,,C","440",",,,C","-7.76",",C","-5.39",",,,C","-10.13",",,,C"
"CA001145730","1959-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19590103",",,C","19590131","+,,C","19590108",",,C","19590108",",,C","19590112",",,C","-31.7",",C,03,","1420",",,C,31,+","178",",,C,08,","17.8",",,C,08,","-1.1",",C,12,","3942.2","C","913.6",",C","75.2",",,,C","752",",,,C","-11.14",",C","-8.60",",,,C","-13.67",",,,C"
"CA001145730","1959-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","26","2,C","6","1,C","0",",C","28",",C","28",",C","0",",C","0",",C","19590218","+,,C","19590217","+,2,C","19590209",",1,C","19590209",",,C","19590228","+,,C","-17.2",",C,18,+","1730","2,,C,17,+","290","1,,C,09,","29.0",",,C,09,","-1.1",",C,28,+","4739.4","C","797.2",",C","82.3",",,,C","813","1,,,C","-10.14",",C","-7.77",",,,C","-12.50",",,,C"
"CA001145730","1959-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","29","2,C","5","1,C","0",",C","31",",C","31",",C","0",",C","0",",C","19590314",",,C","19590331","+,2,C","19590329","+,1,C","19590329","+,,C","19590316",",,C","-15.6",",C,14,","1800","2,,C,31,+","30","1,,C,29,+","3.0",",,C,29,+","-0.6",",C,16,","5575.2","C","835.8",",C","28.4",",,,C","284","1,,,C","-8.63",",C","-6.61",",,,C","-10.64",",,,C"
"CA001145730","1959-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19590424",",,C","19590412","+,,C","19590426",",,C","19590429",",,C","19590421","+,,C","-15.0",",C,24,","1800",",,C,12,+","74",",,C,26,","13.7",",,C,29,","5.6",",C,21,+","6238.6","C","663.4",",C","42.0",",,,C","228",",,,C","-3.78",",C","-0.92",",,,C","-6.64",",,,C"
"CA001145730","1959-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19590511",",,C","19590503",",,C","19590502",",,C","19590502",",,C","19590514",",,C","-10.6",",C,11,","1800",",,C,03,","173",",,C,02,","17.3",",,C,02,","12.2",",C,14,","6846.7","C","608.1",",C","84.5",",,,C","843",",,,C","-1.28",",C","1.41",",,,C","-3.97",",,,C"
"CA001145730","1959-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19590610",",,C","19590601",",,C","19590609",",,C","19590609",",,C","19590619",",,C","-4.4",",C,10,","1300",",,C,01,","175",",,C,09,","17.5",",,C,09,","15.0",",C,19,","7273.1","C","426.4",",C","47.2",",,,C","279",",,,C","4.12",",C","6.87",",,,C","1.37",",,,C"
"CA001145730","1959-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19590728","+,,C","19590728",",,C","19590727",",,C","19590702",",,C","19590718",",,C","-2.8",",C,28,+","0",",T,C,28,","13",",,C,27,","2.3",",,C,02,","22.2",",C,18,","243.2","C","243.2",",C","5.6",",,,C","21",",,,C","10.51",",C","14.36",",,,C","6.65",",,,C"
"CA001145730","1959-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19590829",",,C","19590824",",,C","19590831",",,C","19590821",",,C","19590801",",,C","-2.8",",C,29,","30",",,C,24,","25",",,C,31,","17.3",",,C,21,","20.0",",C,01,","611.6","C","368.4",",C","55.4",",,,C","55",",,,C","6.45",",C","9.62",",,,C","3.27",",,,C"
"CA001145730","1959-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0",",C","18",",C","14",",C","1",",C","7",",C","8","1,C","0",",C","22",",C","7",",C","0",",C","0",",C","19590930",",,C","19590930","+,,C","19590924",",1,C","19590914",",,C","19590912",",,C","-6.1",",C,30,","130",",,C,30,+","127","1,,C,24,","45.7",",,C,14,","17.8",",C,12,","1104.7","C","493.1",",C","149.9",",,,C","565","1,,,C","1.90",",C","4.29",",,,C","-0.50",",,,C"
"CA001145730","1959-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0","2,C","14","2,C","7","2,C","0","2,C","13","2,C","4","2,C","0","2,C","26","2,C","18","2,C","0","2,C","0","2,C","19591010",",2,C","19591012","+,2,C","19591008",",2,C","19591008",",2,C","19591018",",2,C","-12.2","2,C,10,","150","2,,C,12,+","112","2,,C,08,","11.2","2,,C,08,","7.8","2,C,18,","1696.5","C","591.8","2,C","48.3","2,,,C","339","2,,,C","-2.07","2,C","0.20","2,,,C","-4.35","2,,,C"
"CA001145730","1959-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0",",C","18",",C","10",",C","0",",C","27",",C","10",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19591115",",,C","19591127","+,,C","19591120",",,C","19591120",",,C","19591101",",,C","-27.8",",C,15,","380",",,C,27,+","124",",,C,20,","12.4",",,C,20,","3.9",",C,01,","2472.8","C","776.3",",C","79.8",",,,C","798",",,,C","-7.55",",C","-4.04",",,,C","-11.05",",,,C"
"CA001145730","1959-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.6","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19591231","+,,C","19591231","+,,C","19591224",",,C","19591224",",,C","19591201",",,C","-15.0",",C,31,+","840",",,C,31,+","325",",,C,24,","32.5",",,C,24,","0.6",",C,01,","3302.1","C","829.3",",C","97.5",",,,C","975",",,,C","-8.42",",C","-6.04",",,,C","-10.80",",,,C"
"CA001145730","1960-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19600103",",,C","19600130",",,C","19600125",",,C","19600125",",,C","19600129","+,,C","-21.7",",C,03,","1070",",,C,30,","122",",,C,25,","12.2",",,C,25,","-3.3",",C,29,+","4218.0","C","915.9",",C","56.1",",,,C","561",",,,C","-11.21",",C","-8.76",",,,C","-13.67",",,,C"
"CA001145730","1960-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","29",",C","10",",C","5",",C","29",",C","29",",C","0",",C","0",",C","19600226",",,C","19600225",",,C","19600224",",,C","19600224",",,C","19600207",",,C","-26.1",",C,26,","1500",",,C,25,","307",",,C,24,","30.7",",,C,24,","-3.9",",C,07,","5076.1","C","858.1",",C","80.8",",,,C","808",",,,C","-11.26",",C","-9.12",",,,C","-13.39",",,,C"
"CA001145730","1960-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","31",",C","13",",C","4","1,C","27","1,C","22",",C","0",",C","0",",C","19600302",",1,C","19600314","+,,C","19600328",",,C","19600328",",,C","19600320",",,C","-27.2","1,C,02,","1730",",,C,14,+","218",",,C,28,","21.8",",,C,28,","6.7",",C,20,","5857.9","C","781.8",",C","125.4",",,,C","1254",",,,C","-7.54","1,C","-4.59",",,,C","-10.49","1,,,C"
"CA001145730","1960-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","30",",C","13",",C","0",",C","27",",C","21",",C","0",",C","0",",C","19600418","+,,C","19600426",",,C","19600415",",,C","19600415",",,C","19600407",",,C","-11.7",",C,18,+","1650",",,C,26,","295",",,C,15,","29.5",",,C,15,","8.3",",C,07,","6535.3","C","677.4",",C","108.9",",,,C","1089",",,,C","-4.25",",C","-1.63",",,,C","-6.87",",,,C"
"CA001145730","1960-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","14",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19600508",",,C","19600529","+,,C","19600520",",,C","19600520",",,C","19600511",",,C","-8.9",",C,08,","1400",",,C,29,+","239",",,C,20,","23.9",",,C,20,","10.0",",C,11,","7151.4","C","616.1",",C","107.8",",,,C","1057",",,,C","-1.54",",C","0.93",",,,C","-4.01",",,,C"
"CA001145730","1960-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19600607",",,C","19600601",",,C","19600614",",,C","19600606",",,C","19600629",",,C","-6.1",",C,07,","1190",",,C,01,","38",",,C,14,","7.6",",,C,06,","15.6",",C,29,","7573.0","C","421.6",",C","16.9",",,,C","72",",,,C","4.28",",C","7.54",",,,C","1.02",",,,C"
"CA001145730","1960-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600702",",,C","19600731","+,,C","19600731","+,,C","19600731",",,C","19600718",",,C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,31,","23.9",",C,18,","149.4","C","149.4",",C","11.7",",,,C","0",",,,C","13.57",",C","17.78",",,,C","9.36",",,,C"
"CA001145730","1960-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.3",",C","14",",C","7",",C","0",",C","8",",C","5","1,C","0",",C","11",",C","2",",C","2",",C","0",",C","19600823","+,,C","19600827",",,C","19600825",",1,C","19600825",",,C","19600811",",,C","-2.8",",C,23,+","150",",,C,27,","112","1,,C,25,","11.2",",,C,25,","22.2",",C,11,","510.4","C","361.0",",C","54.0",",,,C","441","1,,,C","6.70",",C","9.88",",,,C","3.51",",,,C"
"CA001145730","1960-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19600920",",,C","19600923",",,C","19600922",",,C","19600904",",,C","19600912",",,C","-5.6",",C,20,","50",",,C,23,","51",",,C,22,","30.5",",,C,04,","17.2",",C,12,","884.1","C","373.7",",C","47.5",",,,C","110",",,,C","5.88",",C","9.28",",,,C","2.47",",,,C"
"CA001145730","1960-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.0",",C","17",",C","6",",C","0",",C","24",",C","5",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19601029",",,C","19601031","+,,C","19601007",",,C","19601007",",,C","19601005",",,C","-10.6",",C,29,","230",",,C,31,+","213",",,C,07,","23.1",",,C,07,","10.6",",C,05,","1474.8","C","590.7",",C","73.0",",,,C","639",",,,C","-0.72",",C","1.80",",,,C","-3.24",",,,C"
"CA001145730","1960-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","10",",C","0",",C","29",",C","28",",C","0",",C","0",",C","19601128",",,C","19601126",",,C","19601114",",,C","19601114",",,C","19601105",",,C","-15.0",",C,28,","890",",,C,26,","147",",,C,14,","14.7",",,C,14,","6.1",",C,05,","2260.2","C","785.4",",C","81.3",",,,C","813",",,,C","-7.85",",C","-5.51",",,,C","-10.18",",,,C"
"CA001145730","1960-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","2.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","30","1,C","6","1,C","0","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19601205",",1,C","19601205","+,1,C","19601203","+,1,C","19601203","+,1,C","19601223","+,1,C","-17.2","1,C,05,","1070","1,,C,05,+","84","1,,C,03,+","8.4","1,,C,03,+","3.3","1,C,23,+","3020.7","C","760.5","1,C","47.7","1,,,C","477","1,,,C","-7.02","1,C","-4.78","1,,,C","-9.26","1,,,C"
"CA001145730","1961-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0","3,C","17",",C","11",",C","0",",C","31",",C","11",",C","0","2,C","28","2,C","26","3,C","0","3,C","0","3,C","19610129",",2,C","19610119","+,,C","19610129",",,C","19610129",",,C","19610119",",3,C","-14.4","2,C,29,","1240",",,C,19,+","142",",,C,29,","14.2",",,C,29,","6.1","3,C,19,","3729.3","C","708.6","3,C","70.9",",,,C","709",",,,C","-6.79","3,C","-4.29","3,,,C","-9.29","2,,,C"
"CA001145730","1961-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","28",",C","19",",C","0",",C","28",",C","27",",C","0",",C","0",",C","19610226","+,,C","19610228",",,C","19610215",",,C","19610215",",,C","19610205",",,C","-13.9",",C,26,+","1730",",,C,28,","206",",,C,15,","20.6",",,C,15,","0.6",",C,05,","4468.8","C","739.5",",C","164.3",",,,C","1643",",,,C","-8.08",",C","-6.00",",,,C","-10.15",",,,C"
"CA001145730","1961-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","31",",C","15",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19610304","+,,C","19610328","+,,C","19610305",",,C","19610305",",,C","19610330","+,,C","-17.8",",C,04,+","2010",",,C,28,+","259",",,C,05,","25.9",",,C,05,","0.0",",C,30,+","5271.5","C","802.7",",C","151.6",",,,C","1511",",,,C","-7.56",",C","-5.29",",,,C","-9.83",",,,C"
"CA001145730","1961-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","27",",C","0",",C","0",",C","19610414","+,,C","19610423","+,,C","19610419","+,,C","19610419","+,,C","19610427",",,C","-14.4",",C,14,+","1980",",,C,23,+","53",",,C,19,+","5.3",",,C,19,+","1.1",",C,27,","5985.5","C","714.0",",C","27.3",",,,C","273",",,,C","-5.47",",C","-2.98",",,,C","-7.96",",,,C"
"CA001145730","1961-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19610511",",,C","19610514",",,C","19610509",",,C","19610509",",,C","19610525",",,C","-6.1",",C,11,","2310",",,C,14,","112",",,C,09,","11.4",",,C,09,","12.2",",C,25,","6519.9","C","534.4",",C","61.9",",,,C","595",",,,C","1.10",",C","3.84",",,,C","-1.65",",,,C"
"CA001145730","1961-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","16",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19610630",",,C","19610601",",,C","19610607",",,C","19610606",",,C","19610617","+,,C","-4.4",",C,30,","1120",",,C,01,","20",",,C,07,","32.3",",,C,06,","20.0",",C,17,+","6799.6","C","279.7",",C","60.3",",,,C","51",",,,C","9.01",",C","12.60",",,,C","5.42",",,,C"
"CA001145730","1961-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19610708",",,C","19610731","+,,C","19610707",",,C","19610705",",,C","19610722","+,,C","1.1",",C,08,","0",",,C,31,+","0",",T,C,07,","12.2",",,C,05,","21.1",",C,22,+","220.3","C","220.3",",C","32.0",",,,C","0",",T,,C","11.23",",C","15.59",",,,C","6.87",",,,C"
"CA001145730","1961-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","5.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610831",",,C","19610831","+,,C","19610831",",,C","19610831",",,C","19610804",",,C","1.1",",C,31,","0",",,C,31,+","20",",,C,31,","23.1",",,C,31,","27.2",",C,04,","389.0","C","168.7",",C","52.9",",,,C","33",",,,C","13.08",",C","17.54",",,,C","8.62",",,,C"
"CA001145730","1961-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","0.0",",C","12",",C","3",",C","0",",C","6",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19610929",",,C","19610930","+,,C","19610928",",,C","19610928",",,C","19610916","+,,C","-8.9",",C,29,","200",",,C,30,+","211",",,C,28,","21.1",",,C,28,","12.8",",C,16,+","890.9","C","501.9",",C","45.6",",,,C","387",",,,C","1.60",",C","5.30",",,,C","-2.10",",,,C"
"CA001145730","1961-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","0.0",",C","17",",C","7",",C","0",",C","24",",C","7",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19611022",",,C","19611001",",,C","19611023",",,C","19611023",",,C","19611016","+,,C","-12.2",",C,22,","200",",,C,01,","84",",,C,23,","8.4",",,C,23,","11.1",",C,16,+","1537.3","C","646.4",",C","55.0",",,,C","528",",,,C","-2.52",",C","0.49",",,,C","-5.52",",,,C"
"CA001145730","1961-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","11",",C","2",",C","30",",C","26",",C","0",",C","0",",C","19611102",",,C","19611130",",,C","19611103",",,C","19611103",",,C","19611108",",,C","-20.0",",C,02,","460",",,C,30,","196",",,C,03,","19.6",",,C,03,","5.6",",C,08,","2344.4","C","807.1",",C","97.5",",,,C","972",",,,C","-8.57",",C","-5.35",",,,C","-11.79",",,,C"
"CA001145730","1961-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","5.8","C","0.0",",C","24",",C","16",",C","0",",C","31",",C","16",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19611210",",,C","19611231","+,,C","19611217",",,C","19611217",",,C","19611231",",,C","-25.6",",C,10,","970",",,C,31,+","165",",,C,17,","16.5",",,C,17,","0.6",",C,31,","3275.5","C","931.1",",C","110.7",",,,C","1107",",,,C","-11.70",",C","-9.19",",,,C","-14.22",",,,C"
"CA001145730","1962-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19620120",",,C","19620119","+,,C","19620114",",,C","19620114",",,C","19620130",",,C","-27.8",",C,20,","1170",",,C,19,+","109",",,C,14,","10.9",",,C,14,","5.6",",C,30,","4181.9","C","906.4",",C","68.9",",,,C","689",",,,C","-10.90",",C","-8.12",",,,C","-13.69",",,,C"
"CA001145730","1962-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","28",",C","9",",C","6",",C","27",",C","25",",C","0",",C","0",",C","19620226",",,C","19620228",",,C","19620213",",,C","19620213",",,C","19620202",",,C","-26.1",",C,26,","1140",",,C,28,","155",",,C,13,","15.5",",,C,13,","3.3",",C,02,","4981.9","C","800.0",",C","84.2",",,,C","822",",,,C","-10.24",",C","-7.83",",,,C","-12.65",",,,C"
"CA001145730","1962-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","16",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19620304","+,,C","19620312",",,C","19620309",",,C","19620309",",,C","19620331",",,C","-20.6",",C,04,+","1420",",,C,12,","119",",,C,09,","11.9",",,C,09,","2.2",",C,31,","5828.9","C","847.0",",C","99.7",",,,C","997",",,,C","-8.99",",C","-6.56",",,,C","-11.42",",,,C"
"CA001145730","1962-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19620428",",,C","19620412","+,,C","19620427",",,C","19620427",",,C","19620418",",,C","-11.7",",C,28,","1400",",,C,12,+","114",",,C,27,","11.4",",,C,27,","9.4",",C,18,","6457.8","C","628.9",",C","35.6",",,,C","354",",,,C","-2.63",",C","0.37",",,,C","-5.63",",,,C"
"CA001145730","1962-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","10",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19620504",",,C","19620515","+,,C","19620509",",,C","19620509",",,C","19620527",",,C","-12.8",",C,04,","1420",",,C,15,+","69",",,C,09,","6.9",",,C,09,","6.7",",C,27,","7076.6","C","618.8",",C","56.0",",,,C","529",",,,C","-1.63",",C","0.74",",,,C","-3.99",",,,C"
"CA001145730","1962-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","23",",C","5",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19620604","+,,C","19620607","+,,C","19620613",",,C","19620613",",,C","19620625",",,C","-7.2",",C,04,+","940",",,C,07,+","152",",,C,13,","15.2",",,C,13,","17.8",",C,25,","7500.1","C","423.5",",C","49.9",",,,C","334",",,,C","4.22",",C","7.64",",,,C","0.79",",,,C"
"CA001145730","1962-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19620702",",,C","19620718","+,,C","19620717",",,C","19620717",",,C","19620723",",,C","-5.0",",C,02,","30",",,C,18,+","58",",,C,17,","7.1",",,C,17,","20.0",",C,23,","308.6","C","308.6",",C","26.9",",,,C","115",",,,C","8.38",",C","11.95",",,,C","4.80",",,,C"
"CA001145730","1962-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19620827",",,C","19620805",",,C","19620827",",,C","19620812",",,C","19620801",",,C","-2.2",",C,27,","30",",,C,05,","25",",,C,27,","15.7",",,C,12,","18.9",",C,01,","681.5","C","372.9",",C","61.0",",,,C","48",",,,C","6.30",",C","9.65",",,,C","2.96",",,,C"
"CA001145730","1962-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19620912",",,C","19620930","+,,C","19620928",",,C","19620928",",,C","19620918",",,C","-6.1",",C,12,","150",",,C,30,+","168",",,C,28,","16.8",",,C,28,","16.1",",C,18,","1062.1","C","380.6",",C","34.5",",,,C","324",",,,C","5.65",",C","9.09",",,,C","2.20",",,,C"
"CA001145730","1962-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","8",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19621008",",,C","19621016","+,,C","19621011",",,C","19621011",",,C","19621001",",,C","-7.2",",C,08,","460",",,C,16,+","180",",,C,11,","18.0",",,C,11,","13.9",",C,01,","1615.7","C","553.6",",C","71.0",",,,C","581",",,,C","0.48",",C","3.05",",,,C","-2.10",",,,C"
