"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1916-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","3",",6","","","","","19160203",",,6","","","19160225",",,6","","","66",",,6,03,","21.6",",,6,25,","76.0",",,,6","179",",,,6"
"USC00362221","1916-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","7",",6","0",",6","","","4",",6","","","","","19160308",",,6","","","19160322",",,6","","","89",",,6,08,","17.3",",,6,22,","76.0",",,,6","272",",,,6"
"USC00362221","1916-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","6",",6","0",",6","","","2",",6","","","","","19160408",",,6","","","19160414",",,6","","","102",",,6,08,","20.3",",,6,14,","72.7",",,,6","178",",,,6"
"USC00362221","1916-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19160523",",,6","","","","","18.5",",,6,23,","77.3",",,,6","",""
"USC00362221","1916-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19160607",",,6","","","","","34.8",",,6,07,","78.4",",,,6","",""
"USC00362221","1916-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19160812",",,6","","","","","23.1",",,6,12,","52.2",",,,6","",""
"USC00362221","1916-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19160915",",,6","","","","","77.0",",,6,15,","105.7",",,,6","",""
"USC00362221","1916-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",6","2",",6","0",",6","","","","","2","","","","","","","","19161019",",,6","","","","","18.0",",,6,19,","24.7",",,,6","",""
"USC00362221","1916-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19161123",",,6","","","","","25.1",",,6,23,","56.1",",,,6","",""
"USC00362221","1916-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","1",",6","","","3",",6","","","","","19161215",",,6","","","19161222",",,6","","","216",",,6,15,","33.0",",,6,22,","124.6",",,,6","343",",,,6"
"USC00362221","1917-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","3",",6","","","","","19170121",",,6","","","19170122",",,6","","","76",",,6,21,","24.1",",,6,22,","82.1",",,,6","152",",,,6"
"USC00362221","1917-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","0",",6","","","3",",6","","","","","19170228",",,6","","","19170228",",,6","","","114",",,6,28,","11.4",",,6,28,","44.4",",,,6","242",",,,6"
"USC00362221","1917-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","1",",6","","","3",",6","","","","","19170304",",,6","","","19170304",",,6","","","165",",,6,04,","27.4",",,6,04,","117.1",",,,6","266",",,,6"
"USC00362221","1917-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","1",",6","","","","","19170409",",,6","","","19170406",",,6","","","51",",,6,09,","22.4",",,6,06,","55.7",",,,6","51",",,,6"
"USC00362221","1917-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19170531","+,,6","","","19170528",",,6","","","0",",,6,31,+","20.8",",,6,28,","67.5",",,,6","0",",,,6"
"USC00362221","1917-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19170607",",,6","","","","","26.4",",,6,07,","106.0",",,,6","",""
"USC00362221","1917-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19170703",",,6","","","","","31.8",",,6,03,","112.4",",,,6","",""
"USC00362221","1917-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19170824",",,6","","","","","18.0",",,6,24,","39.3",",,,6","",""
"USC00362221","1917-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19170908",",,6","","","","","31.0",",,6,08,","72.2",",,,6","",""
"USC00362221","1917-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","2",",6","","","0",",6","","","","","19171031","+,,6","","","19171024",",,6","","","0",",,6,31,+","48.0",",,6,24,","150.9",",,,6","0",",,,6"
"USC00362221","1917-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","1",",6","0",",6","","","0",",6","","","","","19171128",",,6","","","19171122",",,6","","","13",",,6,28,","9.9",",,6,22,","13.5",",,,6","13",",,,6"
"USC00362221","1917-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","3",",6","1",",6","","","3",",6","","","","","19171214",",,6","","","19171214",",,6","","","203",",,6,14,","37.3",",,6,14,","80.2",",,,6","304",",,,6"
"USC00362221","1918-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","1",",6","","","5",",6","","","","","19180122",",,6","","","19180112",",,6","","","114",",,6,22,","28.4",",,6,12,","105.1",",,,6","412",",,,6"
"USC00362221","1918-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","1",",6","","","","","19180222",",,6","","","19180219",",,6","","","51",",,6,22,","20.8",",,6,19,","63.7",",,,6","64",",,,6"
"USC00362221","1918-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19180326",",,6","","","19180314",",,6","","","0",",T,6,26,","24.6",",,6,14,","39.3",",,,6","0",",T,,6"
"USC00362221","1918-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19180421",",,6","","","","","23.6",",,6,21,","98.3",",,,6","",""
"USC00362221","1918-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19180528",",,6","","","","","35.3",",,6,28,","144.8",",,,6","",""
"USC00362221","1918-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19180611",",,6","","","","","58.9",",,6,11,","145.3",",,,6","",""
"USC00362221","1918-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19180731",",,6","","","","","9.9",",,6,31,","31.0",",,,6","",""
"USC00362221","1918-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19180812",",,6","","","","","56.4",",,6,12,","64.5",",,,6","",""
"USC00362221","1918-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19180901",",,6","","","","","27.2",",,6,01,","87.2",",,,6","",""
"USC00362221","1918-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19181006",",,6","","","","","25.4",",,6,06,","56.8",",,,6","",""
"USC00362221","1918-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19181118",",,6","","","","","19.3",",,6,18,","42.2",",,,6","",""
"USC00362221","1918-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19181229","+,,6","","","19181222",",,6","","","0",",T,6,29,+","37.1",",,6,22,","100.6",",,,6","0",",T,,6"
"USC00362221","1919-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19190108",",,6","","","19190124",",,6","","","13",",,6,08,","25.7",",,6,24,","90.0",",,,6","13",",,,6"
"USC00362221","1919-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19190221","+,,6","","","19190214",",,6","","","13",",,6,21,+","22.6",",,6,14,","79.0",",,,6","39",",,,6"
"USC00362221","1919-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","2",",6","","","0",",6","","","","","19190328","+,,6","","","19190328",",,6","","","13",",,6,28,+","43.2",",,6,28,","118.3",",,,6","26",",,,6"
"USC00362221","1919-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19190416",",,6","","","","","24.4",",,6,16,","73.4",",,,6","",""
"USC00362221","1919-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19190510",",,6","","","","","21.6",",,6,10,","101.4",",,,6","",""
"USC00362221","1919-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19190627",",,6","","","","","52.3",",,6,27,","111.2",",,,6","",""
"USC00362221","1919-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","12",",6","4",",6","","","","","","","","","","","","","19190721",",,6","","","","","57.9",",,6,21,","267.6",",,,6","",""
"USC00362221","1919-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19190814",",,6","","","","","66.0",",,6,14,","162.6",",,,6","",""
"USC00362221","1919-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19190923",",,6","","","","","61.7",",,6,23,","90.1",",,,6","",""
"USC00362221","1919-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19191001",",,6","","","","","26.9",",,6,01,","81.9",",,,6","",""
"USC00362221","1919-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19191102",",,6","","","","","22.1",",,6,02,","104.3",",,,6","",""
"USC00362221","1919-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","0",",6","","","3",",6","","","","","19191230","+,,6","","","19191210",",,6","","","51",",,6,30,+","19.3",",,6,10,","70.9",",,,6","153",",,,6"
"USC00362221","1920-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","2",",6","","","","","19200119",",,6","","","19200109",",,6","","","64",",,6,19,","22.1",",,6,09,","59.6",",,,6","115",",,,6"
"USC00362221","1920-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","1",",6","","","4",",6","","","","","19200206",",,6","","","19200206",",,6","","","178",",,6,06,","59.7",",,6,06,","78.0",",,,6","292",",,,6"
"USC00362221","1920-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","0",",6","","","1",",6","","","","","19200306",",,6","","","19200305",",,6","","","51",",,6,06,","18.8",",,6,05,","67.6",",,,6","64",",,,6"
"USC00362221","1920-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19200421",",,6","","","","","31.5",",,6,21,","126.0",",,,6","",""
"USC00362221","1920-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19200501",",,6","","","","","15.5",",,6,01,","59.7",",,,6","",""
"USC00362221","1920-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","6",",6","2",",6","","","","","","","","","","","","","19200605",",,6","","","","","36.6",",,6,05,","95.4",",,,6","",""
"USC00362221","1920-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19200703",",,6","","","","","30.2",",,6,03,","130.5",",,,6","",""
"USC00362221","1920-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","19",",6","13",",6","1",",6","","","","","","","","","","","","","19200812",",,6","","","","","42.2",",,6,12,","156.7",",,,6","",""
"USC00362221","1920-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19200930",",,6","","","","","37.1",",,6,30,","60.7",",,,6","",""
"USC00362221","1920-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19201001",",,6","","","","","15.7",",,6,01,","40.6",",,,6","",""
"USC00362221","1920-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","2",",6","","","0",",6","","","","","19201115",",,6","","","19201117",",,6","","","0",",T,6,15,","30.2",",,6,17,","83.7",",,,6","0",",T,,6"
"USC00362221","1920-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","2",",6","","","0",",6","","","","","19201227",",,6","","","19201201",",,6","","","13",",,6,27,","37.8",",,6,01,","114.6",",,,6","13",",,,6"
"USC00362221","1921-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19210131",",,6","","","19210114",",,6","","","13",",,6,31,","43.2",",,6,14,","62.8",",,,6","13",",,,6"
"USC00362221","1921-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","1",",6","","","2",",6","","","","","19210220",",,6","","","19210220",",,6","","","279",",,6,20,","49.3",",,6,20,","102.0",",,,6","317",",,,6"
"USC00362221","1921-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19210309",",,6","","","","","19.3",",,6,09,","58.6",",,,6","",""
"USC00362221","1921-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19210430",",,6","","","","","24.9",",,6,30,","93.5",",,,6","",""
"USC00362221","1921-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19210504",",,6","","","","","42.7",",,6,04,","112.1",",,,6","",""
"USC00362221","1921-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19210628",",,6","","","","","16.8",",,6,28,","55.4",",,,6","",""
"USC00362221","1921-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19210710",",,6","","","","","51.3",",,6,10,","100.5",",,,6","",""
"USC00362221","1921-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19210808",",,6","","","","","27.7",",,6,08,","90.2",",,,6","",""
"USC00362221","1921-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19210921",",,6","","","","","20.6",",,6,21,","54.7",",,,6","",""
"USC00362221","1921-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19211003",",,6","","","","","8.9",",,6,03,","20.4",",,,6","",""
"USC00362221","1921-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19211117",",,6","","","","","14.0",",,6,17,","95.7",",,,6","",""
"USC00362221","1921-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19211202",",,6","","","","","13.5",",,6,02,","58.5",",,,6","",""
"USC00362221","1922-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","1",",6","","","2",",6","","","","","19220129",",,6","","","19220129",",,6","","","203",",,6,29,","40.9",",,6,29,","72.4",",,,6","279",",,,6"
"USC00362221","1922-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","0",",6","","","1",",6","","","","","19220215",",,6","","","19220202",",,6","","","102",",,6,15,","18.5",",,6,02,","63.4",",,,6","128",",,,6"
"USC00362221","1922-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","1",",6","","","1",",6","","","","","19220302",",,6","","","19220320",",,6","","","51",",,6,02,","30.2",",,6,20,","96.6",",,,6","51",",,,6"
"USC00362221","1922-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19220401",",,6","","","","","16.8",",,6,01,","63.4",",,,6","",""
"USC00362221","1922-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19220518",",,6","","","","","21.3",",,6,18,","83.9",",,,6","",""
"USC00362221","1922-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","17",",6","10",",6","2",",6","","","","","","","","","","","","","19220603",",,6","","","","","35.6",",,6,03,","141.3",",,,6","",""
"USC00362221","1922-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19220708",",,6","","","","","40.9",",,6,08,","123.3",",,,6","",""
"USC00362221","1922-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19220803",",,6","","","","","27.9",",,6,03,","85.8",",,,6","",""
"USC00362221","1922-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19220904",",,6","","","","","16.3",",,6,04,","23.4",",,,6","",""
"USC00362221","1922-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19221011",",,6","","","","","6.1",",,6,11,","16.7",",,,6","",""
"USC00362221","1922-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19221115",",,6","","","","","7.9",",,6,15,","17.0",",,,6","",""
"USC00362221","1922-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","0",",6","","","1",",6","","","","","19221214",",,6","","","19221228",",,6","","","25",",,6,14,","20.1",",,6,28,","71.9",",,,6","38",",,,6"
"USC00362221","1923-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","8",",6","1",",6","","","6",",6","","","","","19230108",",,6","","","19230101",",,6","","","102",",,6,08,","28.4",",,6,01,","106.2",",,,6","355",",,,6"
"USC00362221","1923-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","0",",6","","","4",",6","","","","","19230210","+,,6","","","19230213",",,6","","","76",",,6,10,+","22.4",",,6,13,","54.0",",,,6","287",",,,6"
"USC00362221","1923-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","0",",6","","","2",",6","","","","","19230307","+,,6","","","19230323",",,6","","","64",",,6,07,+","22.9",",,6,23,","109.7",",,,6","141",",,,6"
"USC00362221","1923-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","2",",6","","","1",",6","","","","","19230414",",,6","","","19230429",",,6","","","51",",,6,14,","54.6",",,6,29,","133.5",",,,6","51",",,,6"
"USC00362221","1923-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19230509",",,6","","","","","18.5",",,6,09,","58.7",",,,6","",""
