"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171371","2011-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","6",",E","0",",E","","","","","20110417",",,E","","","23.7",",,E,17,","78.2",",,,E"
"SWE00171371","2011-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","20110529",",,E","","","18.5",",,E,29,","73.2",",,,E"
"SWE00171371","2011-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","9",",E","1",",E","","","","","20110621",",,E","","","28.5",",,E,21,","94.1",",,,E"
"SWE00171371","2011-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","20110720",",,E","","","17.5",",,E,20,","65.7",",,,E"
"SWE00171371","2011-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","","","","","20110822",",,E","","","14.3",",,E,22,","50.8",",,,E"
"SWE00171371","2011-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","12",",E","1",",E","","","","","20110909",",,E","","","32.5",",,E,09,","126.3",",,,E"
"SWE00171371","2011-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","12",",E","1",",E","","","","","20111006",",,E","","","27.0",",,E,06,","121.0",",,,E"
"SWE00171371","2011-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","17",",E","0",",E","","","","","20111125",",,E","","","16.8",",,E,25,","109.3",",,,E"
"SWE00171371","2011-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","7",",E","0",",E","","","","","20111225",",,E","","","23.5",",,E,25,","117.5",",,,E"
"SWE00171371","2012-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","20120115",",,E","","","13.5",",,E,15,","64.9",",,,E"
"SWE00171371","2012-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","13",",E","0",",E","","","","","20120205",",,E","","","15.5",",,E,05,","99.1",",,,E"
"SWE00171371","2012-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","19",",E","1",",E","","","","","20120321",",,E","","","32.0",",,E,21,","213.0",",,,E"
"SWE00171371","2012-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","5",",E","0",",E","","","","","20120404",",,E","","","5.2",",,E,04,","31.2",",,,E"
"SWE00171371","2012-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","5",",E","0",",E","","","","","20120527",",,E","","","7.0",",,E,27,","35.5",",,,E"
"SWE00171371","2012-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","5",",E","0",",E","","","","","20120630",",,E","","","6.7",",,E,30,","34.0",",,,E"
"SWE00171371","2012-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","9",",E","0",",E","","","","","20120701",",,E","","","21.0",",,E,01,","81.2",",,,E"
"SWE00171371","2012-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","4",",E","0",",E","","","","","20120807",",,E","","","7.1",",,E,07,","21.5",",,,E"
"SWE00171371","2012-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","10",",E","0",",E","","","","","20120905",",,E","","","13.0",",,E,05,","69.9",",,,E"
"SWE00171371","2012-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","7",",E","0",",E","","","","","20121023",",,E","","","19.2",",,E,23,","78.5",",,,E"
"SWE00171371","2012-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","11",",E","0",",E","","","","","20121114",",,E","","","21.2",",,E,14,","66.1",",,,E"
"SWE00171371","2012-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","4",",E","0",",E","","","","","20121229",",,E","","","6.9",",,E,29,","24.1",",,,E"
"SWE00171371","2013-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","5",",E","0",",E","","","","","20130125",",,E","","","8.0",",,E,25,","45.3",",,,E"
"SWE00171371","2013-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","9",",E","0",",E","","","","","20130228",",,E","","","11.5",",,E,28,","59.8",",,,E"
"SWE00171371","2013-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","12",",E","0",",E","","","","","20130305",",,E","","","21.1",",,E,05,","84.5",",,,E"
"SWE00171371","2013-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","11",",E","0",",E","","","","","20130418",",,E","","","8.5",",,E,18,","60.0",",,,E"
"SWE00171371","2013-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","4",",E","0",",E","","","","","20130509",",,E","","","9.0",",,E,09,","32.9",",,,E"
"SWE00171371","2013-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","12",",E","0",",E","","","","","20130619",",,E","","","22.5",",,E,19,","97.3",",,,E"
"SWE00171371","2013-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","12",",E","0",",E","","","","","20130730",",,E","","","15.2",",,E,30,","89.2",",,,E"
"SWE00171371","2013-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","20130818",",,E","","","6.2",",,E,18,","51.6",",,,E"
"SWE00171371","2013-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","0",",E","","","","","20130920",",,E","","","22.7",",,E,20,","50.0",",,,E"
"SWE00171371","2013-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","13",",E","0",",E","","","","","20131018",",,E","","","18.2",",,E,18,","125.7",",,,E"
"SWE00171371","2013-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","17",",E","1",",E","","","","","20131116",",,E","","","31.5",",,E,16,","191.2",",,,E"
"SWE00171371","2013-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","14",",E","2",",E","","","","","20131217",",,E","","","33.0",",,E,17,","205.5",",,,E"
"SWE00171371","2014-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","5",",E","0",",E","0",",E","","","","","20140108",",,E","","","0.8",",,E,08,","2.5",",,,E"
"SWE00171371","2014-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","4",",E","0",",E","","","","","20140223",",,E","","","5.8",",,E,23,","21.3",",,,E"
"SWE00171371","2014-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","13",",E","0",",E","","","","","20140309",",,E","","","23.0",",,E,09,","138.0",",,,E"
"SWE00171371","2014-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","8",",E","0",",E","","","","","20140405",",,E","","","5.8",",,E,05,","41.8",",,,E"
"SWE00171371","2014-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","3",",E","0",",E","","","","","20140502",",,E","","","8.5",",,E,02,","25.9",",,,E"
"SWE00171371","2014-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","0","1,","20140630","+,1,E","20140611",",,E","0","1,,E,30,+","20.5",",,E,11,","53.1",",,,E"
"SWE00171371","2014-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","5",",E","0",",E","","","","","20140730",",,E","","","11.2",",,E,30,","37.7",",,,E"
"SWE00171371","2014-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","5",",E","0",",E","","","","","20140804",",,E","","","11.0",",,E,04,","35.3",",,,E"
"SWE00171371","2014-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","8",",E","0",",E","","","","","20140926",",,E","","","22.5",",,E,26,","96.9",",,,E"
"SWE00171371","2014-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","3",",E","0",",E","1","1,","20141031",",1,E","20141030",",,E","50","1,,E,31,","20.0",",,E,30,","52.5",",,,E"
"SWE00171371","2014-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","4",",E","0",",E","","","","","20141101",",,E","","","6.8",",,E,01,","29.1",",,,E"
"SWE00171371","2014-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","13",",E","0",",E","","","","","20141203",",,E","","","19.5",",,E,03,","125.2",",,,E"
"SWE00171371","2015-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","11",",E","0",",E","","","","","20150129",",,E","","","9.5",",,E,29,","71.8",",,,E"
"SWE00171371","2015-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","14",",E","4",",E","","","","","20150211",",,E","","","38.9",",,E,11,","222.4",",,,E"
"SWE00171371","2015-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","8",",E","0",",E","","","","","20150322",",,E","","","14.5",",,E,22,","80.2",",,,E"
"SWE00171371","2015-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","11",",E","1",",E","","","","","20150409",",,E","","","28.3",",,E,09,","134.1",",,,E"
"SWE00171371","2015-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","5",",E","0",",E","","","","","20150506",",,E","","","14.7",",,E,06,","57.0",",,,E"
"SWE00171371","2015-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","10",",E","0",",E","0","1,","20150630","+,1,E","20150624",",,E","0","1,,E,30,+","17.5",",,E,24,","83.3",",,,E"
"SWE00171371","2015-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","0",",E","","","","","20150730",",,E","","","23.0",",,E,30,","107.7",",,,E"
"SWE00171371","2015-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","8",",E","0",",E","0",",","20150831","+,,E","20150802",",,E","0",",,E,31,+","19.7",",,E,02,","61.4",",,,E"
"SWE00171371","2015-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","0","2,","20150930","+,2,E","20150930",",,E","0","2,,E,30,+","12.1",",,E,30,","53.1",",,,E"
"SWE00171371","2015-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","9",",E","1",",E","0","4,","20151031","+,4,E","20151001",",,E","0","4,,E,31,+","38.1",",,E,01,","130.3",",,,E"
"SWE00171371","2015-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","0",",E","","","","","20151126",",,E","","","17.0",",,E,26,","88.0",",,,E"
"SWE00171371","2015-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","19",",E","1",",E","","","","","20151203",",,E","","","41.5",",,E,03,","209.4",",,,E"
"SWE00171371","2016-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","6",",E","0",",E","","","","","20160130",",,E","","","8.5",",,E,30,","38.8",",,,E"
"SWE00171371","2016-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","7",",E","0",",E","","","","","20160223",",,E","","","7.5",",,E,23,","49.8",",,,E"
"SWE00171371","2016-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","6",",E","0",",E","","","","","20160310",",,E","","","16.8",",,E,10,","50.1",",,,E"
"SWE00171371","2016-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","7",",E","0",",E","","","","","20160409",",,E","","","16.7",",,E,09,","59.0",",,,E"
"SWE00171371","2016-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","4",",E","0",",E","","","","","20160520",",,E","","","7.8",",,E,20,","29.5",",,,E"
"SWE00171371","2016-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","4",",E","0",",E","0",",","20160630","+,,E","20160619",",,E","0",",,E,30,+","13.2",",,E,19,","40.7",",,,E"
"SWE00171371","2016-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","1",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","26.2",",,E,31,","80.8",",,,E"
"SWE00171371","2016-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","10",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","22.0",",,E,26,","102.5",",,,E"
"SWE00171371","2016-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","0",",","20160930","+,,E","20160906",",,E","0",",,E,30,+","17.5",",,E,06,","82.9",",,,E"
"SWE00171371","2016-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","4",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","6.7",",,E,02,","23.5",",,,E"
"SWE00171371","2016-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","9",",E","0",",E","","","","","20161125",",,E","","","17.6",",,E,25,","90.3",",,,E"
"SWE00171371","2016-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","20",",E","1",",E","","","","","20161230",",,E","","","26.7",",,E,30,","195.5",",,,E"
"SWE00171371","2017-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","17",",E","1",",E","","","","","20170122",",,E","","","25.5",",,E,22,","192.8",",,,E"
"SWE00171371","2017-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","9",",E","0",",E","","","","","20170217",",,E","","","12.6",",,E,17,","57.1",",,,E"
"SWE00171371","2017-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","11",",E","0",",E","","","","","20170326",",,E","","","21.6",",,E,26,","132.6",",,,E"
"SWE00171371","2017-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","20170420",",,E","","","15.0",",,E,20,","52.0",",,,E"
"SWE00171371","2017-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","4",",E","0",",E","","","","","20170527",",,E","","","20.5",",,E,27,","44.7",",,,E"
"SWE00171371","2017-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","6",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","12.6",",,E,24,","45.0",",,,E"
"SWE00171371","2017-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","9",",E","1",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","33.5",",,E,29,","138.7",",,,E"
"SWE00171371","2017-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","12",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","18.5",",,E,30,","97.3",",,,E"
"SWE00171371","2017-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","5",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","21.6",",,E,10,","51.4",",,,E"
"SWE00171371","2017-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","7",",E","0",",E","1","3,","20171031",",3,E","20171027",",,E","50","3,,E,31,","15.2",",,E,27,","62.5",",,,E"
"SWE00171371","2017-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","8",",E","0",",E","","","","","20171123",",,E","","","18.6",",,E,23,","79.4",",,,E"
"SWE00171371","2017-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","18",",E","0",",E","","","","","20171221",",,E","","","15.0",",,E,21,","124.7",",,,E"
"SWE00171371","2018-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","6",",E","0",",E","","","","","20180107",",,E","","","10.5",",,E,07,","48.0",",,,E"
"SWE00171371","2018-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","5",",E","2",",E","0",",E","","","","","20180223",",,E","","","5.2",",,E,23,","11.2",",,,E"
"SWE00171371","2018-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","7",",E","0",",E","","","","","20180318",",,E","","","22.5",",,E,18,","58.3",",,,E"
"SWE00171371","2018-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","20180425",",,E","","","9.2",",,E,25,","46.6",",,,E"
"SWE00171371","2018-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","1",",E","0",",E","","","","","20180511",",,E","","","12.0",",,E,11,","23.3",",,,E"
"SWE00171371","2018-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","0",",E","0",",","20180630","+,,E","20180628",",,E","0",",,E,30,+","9.2",",,E,28,","57.0",",,,E"
"SWE00171371","2018-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","6",",E","0",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","19.0",",,E,21,","69.6",",,,E"
"SWE00171371","2018-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","17",",E","1",",E","0",",","20180831","+,,E","20180808",",,E","0",",,E,31,+","46.3",",,E,08,","167.6",",,,E"
"SWE00171371","2018-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","14",",E","0",",E","0",",","20180930","+,,E","20180926",",,E","0",",,E,30,+","20.2",",,E,26,","143.6",",,,E"
"SWE00171371","2018-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","15",",E","1",",E","","","","","20181024",",,E","","","26.8",",,E,24,","133.0",",,,E"
"SWE00171371","2018-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","6",",E","0",",E","","","","","20181112",",,E","","","7.5",",,E,12,","39.8",",,,E"
"SWE00171371","2018-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","20181225",",,E","","","23.5",",,E,25,","94.5",",,,E"
"SWE00171371","2019-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","10",",E","1",",E","","","","","20190110",",,E","","","25.5",",,E,10,","89.3",",,,E"
"SWE00171371","2019-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","14",",E","0",",E","","","","","20190224",",,E","","","20.5",",,E,24,","142.6",",,,E"
"SWE00171371","2019-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","12",",E","2",",E","","","","","20190328",",,E","","","29.7",",,E,28,","144.8",",,,E"
"SWE00171371","2019-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","0",",E","0",",E","","","","","20190430",",,E","","","2.0",",,E,30,","8.3",",,,E"
"SWE00171371","2019-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","10",",E","1",",E","","","","","20190530",",,E","","","26.5",",,E,30,","105.5",",,,E"
"SWE00171371","2019-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","9",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","15.5",",,E,20,","77.0",",,,E"
"SWE00171371","2019-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","2",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","6.8",",,E,20,","20.5",",,,E"
"SWE00171371","2019-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","10",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","16.0",",,E,29,","82.9",",,,E"
"SWE00171371","2019-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","9",",E","0",",E","0",",","20190930","+,,E","20190905",",,E","0",",,E,30,+","13.5",",,E,05,","65.3",",,,E"
"SWE00171371","2019-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","20191025",",,E","","","13.5",",,E,25,","68.7",",,,E"
"SWE00171371","2019-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","5",",E","0",",E","","","","","20191130",",,E","","","17.5",",,E,30,","41.6",",,,E"
"SWE00171371","2019-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","12",",E","1",",E","","","","","20191231",",,E","","","33.5",",,E,31,","140.4",",,,E"
"SWE00171371","2020-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","29",",E","23",",E","7",",E","","","","","20200103",",,E","","","35.5",",,E,03,","376.5",",,,E"
"SWE00171371","2020-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","15",",E","0",",E","","","","","20200221",",,E","","","24.2",",,E,21,","127.4",",,,E"
"SWE00171371","2020-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","14",",E","0",",E","","","","","20200331",",,E","","","16.8",",,E,31,","150.1",",,,E"
"SWE00171371","2020-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","11",",E","0",",E","","","","","20200416",",,E","","","11.7",",,E,16,","86.5",",,,E"
"SWE00171371","2020-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","7",",E","0",",E","","","","","20200505",",,E","","","6.7",",,E,05,","43.4",",,,E"
"SWE00171371","2020-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","4",",E","0",",E","","","","","20200629",",,E","","","10.1",",,E,29,","27.7",",,,E"
"SWE00171371","2020-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","8",",E","0",",E","0",",","20200731","+,,E","20200718",",,E","0",",,E,31,+","12.0",",,E,18,","67.5",",,,E"
"SWE00171371","2020-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","6",",E","0",",E","0",",","20200831","+,,E","20200808",",,E","0",",,E,31,+","17.2",",,E,08,","69.1",",,,E"
"SWE00171371","2020-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","14",",E","1",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","32.8",",,E,05,","176.9",",,,E"
"SWE00171371","2020-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","2",",E","0",",E","","","","","20201025",",,E","","","6.6",",,E,25,","25.9",",,,E"
"SWE00171371","2020-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","13",",E","0",",E","","","","","20201106",",,E","","","23.0",",,E,06,","113.5",",,,E"
"SWE00171371","2020-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","1",",E","0",",E","","","","","20201223",",,E","","","3.0",",,E,23,","13.9",",,,E"
"SWE00171371","2021-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","3",",E","0",",E","","","","","20210121",",,E","","","14.0",",,E,21,","29.5",",,,E"
"SWE00171371","2021-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","11",",E","1",",E","","","","","20210212",",,E","","","45.8",",,E,12,","146.5",",,,E"
"SWE00171371","2021-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","19",",E","1",",E","","","","","20210301",",,E","","","28.5",",,E,01,","179.7",",,,E"
"SWE00171371","2021-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","8",",E","0",",E","","","","","20210404",",,E","","","13.6",",,E,04,","55.7",",,,E"
"SWE00171371","2021-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","5",",E","0",",E","","","","","20210517",",,E","","","15.4",",,E,17,","34.8",",,,E"
"SWE00171371","2021-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","6",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","11.0",",,E,11,","54.3",",,,E"
"SWE00171371","2021-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","12",",E","0",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","21.2",",,E,11,","97.7",",,,E"
"SWE00171371","2021-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","10",",E","0",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","15.3",",,E,24,","68.0",",,,E"
"SWE00171371","2021-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","0",",","20210930","+,,E","20210902",",,E","0",",,E,30,+","16.5",",,E,02,","63.5",",,,E"
"SWE00171371","2021-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","14",",E","0",",E","","","","","20211027",",,E","","","16.5",",,E,27,","101.2",",,,E"
"SWE00171371","2021-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","12",",E","0",",E","","","","","20211110",",,E","","","21.7",",,E,10,","103.6",",,,E"
"SWE00171371","2021-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","1",",E","","","","","20211215",",,E","","","33.0",",,E,15,","108.5",",,,E"
"SWE00171371","2022-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","16",",E","2",",E","","","","","20220112",",,E","","","29.5",",,E,12,","216.4",",,,E"
"SWE00171371","2022-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","11",",E","0",",E","","","","","20220209",",,E","","","15.5",",,E,09,","99.6",",,,E"
"SWE00171371","2022-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","13",",E","1",",E","","","","","20220307",",,E","","","38.5",",,E,07,","158.2",",,,E"
"SWE00171371","2022-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","20220410",",,E","","","15.7",",,E,10,","61.1",",,,E"
"SWE00171371","2022-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","7",",E","0",",E","","","","","20220501",",,E","","","14.5",",,E,01,","71.8",",,,E"
"SWE00171371","2022-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","9",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","8.5",",,E,17,","56.6",",,,E"
"SWE00171371","2022-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","13",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","21.0",",,E,20,","124.9",",,,E"
"SWE00171371","2022-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","12",",E","0",",E","0",",","20220831","+,,E","20220810",",,E","0",",,E,31,+","17.8",",,E,10,","118.0",",,,E"
"SWE00171371","2022-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","4",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","10.0",",,E,23,","36.1",",,,E"
"SWE00171371","2022-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","12",",E","0",",E","0",",","20221031","+,,E","20221028",",,E","0",",,E,31,+","9.3",",,E,28,","93.9",",,,E"
"SWE00171371","2022-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","6",",E","3",",E","0",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","15.6",",,E,11,","27.5",",,,E"
"SWE00171371","2022-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","12",",E","0",",E","","","","","20221231",",,E","","","14.8",",,E,31,","86.5",",,,E"
"SWE00171371","2023-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","11",",E","0",",E","","","","","20230124",",,E","","","20.7",",,E,24,","106.5",",,,E"
"SWE00171371","2023-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","12",",E","0",",E","","","","","20230209",",,E","","","14.7",",,E,09,","104.0",",,,E"
"SWE00171371","2023-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","20230303",",,E","","","18.5",",,E,03,","80.6",",,,E"
