"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109160","1995-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","19.7",",,E,04,","81.0",",,,E"
"NLE00109160","1995-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","5",",E","0",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","14.3",",,E,16,","54.6",",,,E"
"NLE00109160","1995-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","19950831","+,,E","19950828",",,E","0",",,E,31,+","9.5",",,E,28,","29.8",",,,E"
"NLE00109160","1995-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","39.2",",,E,26,","132.1",",,,E"
"NLE00109160","1995-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","3.8",",,E,26,","16.2",",,,E"
"NLE00109160","1995-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","5",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","15.8",",,E,16,","64.8",",,,E"
"NLE00109160","1995-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","6",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","18.1",",,E,19,","60.1",",,,E"
"NLE00109160","1996-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","4.9",",,E,06,","10.5",",,,E"
"NLE00109160","1996-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","0",",E","0",",","19960223",",,E","19960212",",,E","20",",,E,23,","18.7",",,E,12,","69.2",",,,E"
"NLE00109160","1996-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","3",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.1",",,E,21,","19.7",",,,E"
"NLE00109160","1996-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","3",",E","2",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","10.7",",,E,24,","15.6",",,,E"
"NLE00109160","1996-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","8",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","14.2",",,E,03,","67.2",",,,E"
"NLE00109160","1996-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","7",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","17.7",",,E,10,","41.4",",,,E"
"NLE00109160","1996-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","10.8",",,E,01,","34.5",",,,E"
"NLE00109160","1996-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","7",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","51.8",",,E,28,","114.9",",,,E"
"NLE00109160","1996-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","16.2",",,E,30,","51.3",",,,E"
"NLE00109160","1996-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","14.9",",,E,31,","73.4",",,,E"
"NLE00109160","1996-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","18",",E","0",",E","0",",","19961130","+,,E","19961123",",,E","0",",,E,30,+","11.7",",,E,23,","126.1",",,,E"
"NLE00109160","1996-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","3",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","17.1",",,E,18,","43.0",",,,E"
"NLE00109160","1997-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","0",",E","0",",E","0",",","19970131","+,,E","19970118",",,E","0",",,E,31,+","2.1",",,E,18,","5.2",",,,E"
"NLE00109160","1997-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","7",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","21.5",",,E,04,","67.0",",,,E"
"NLE00109160","1997-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","5.9",",,E,18,","20.7",",,,E"
"NLE00109160","1997-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","9.4",",,E,28,","29.3",",,,E"
"NLE00109160","1997-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","9",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","25.3",",,E,05,","98.5",",,,E"
"NLE00109160","1997-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","12",",E","1",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","25.9",",,E,07,","158.5",",,,E"
"NLE00109160","1997-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","15.2",",,E,31,","62.9",",,,E"
"NLE00109160","1997-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","12.9",",,E,27,","38.8",",,,E"
"NLE00109160","1997-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","6.1",",,E,01,","16.6",",,,E"
"NLE00109160","1997-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","6",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","30.3",",,E,09,","93.6",",,,E"
"NLE00109160","1997-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","12.1",",,E,06,","66.6",",,,E"
"NLE00109160","1997-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","9",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","16.5",",,E,28,","79.9",",,,E"
"NLE00109160","1998-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","8",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","20.1",",,E,07,","83.2",",,,E"
"NLE00109160","1998-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","3.7",",,E,21,","14.9",",,,E"
"NLE00109160","1998-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","26.8",",,E,06,","95.4",",,,E"
"NLE00109160","1998-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","18",",E","0",",E","0",",","19980430","+,,E","19980418",",,E","0",",,E,30,+","14.2",",,E,18,","115.5",",,,E"
"NLE00109160","1998-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980527",",,E","0",",,E,31,+","15.8",",,E,27,","50.9",",,,E"
"NLE00109160","1998-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","16",",E","0",",E","0",",","19980630","+,,E","19980614",",,E","0",",,E,30,+","14.6",",,E,14,","140.1",",,,E"
"NLE00109160","1998-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","5",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","13.4",",,E,30,","49.4",",,,E"
"NLE00109160","1998-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","18.7",",,E,23,","55.2",",,,E"
"NLE00109160","1998-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","14",",E","2",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","70.1",",,E,13,","194.5",",,,E"
"NLE00109160","1998-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","13",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","35.9",",,E,31,","152.9",",,,E"
"NLE00109160","1998-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","12",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","23.2",",,E,14,","122.8",",,,E"
"NLE00109160","1998-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","13",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","10.8",",,E,15,","95.7",",,,E"
"NLE00109160","1999-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","11",",E","0",",E","1",",","19990113",",,E","19990102",",,E","40",",,E,13,","13.9",",,E,02,","89.4",",,,E"
"NLE00109160","1999-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","12",",E","0",",E","4",",","19990210",",,E","19990207",",,E","80",",,E,10,","16.0",",,E,07,","102.8",",,,E"
"NLE00109160","1999-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","0",",E","0",",","19990331","+,,E","19990307",",,E","0",",,E,31,+","15.5",",,E,07,","79.1",",,,E"
"NLE00109160","1999-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","11.6",",,E,13,","56.7",",,,E"
"NLE00109160","1999-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","4",",E","1",",E","0",",","19990531","+,,E","19990519",",,E","0",",,E,31,+","27.9",",,E,19,","49.2",",,,E"
"NLE00109160","1999-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","12",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","17.7",",,E,05,","94.1",",,,E"
"NLE00109160","1999-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","16.6",",,E,04,","30.5",",,,E"
"NLE00109160","1999-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","13",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","17.0",",,E,08,","103.4",",,,E"
"NLE00109160","1999-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","10.6",",,E,30,","51.2",",,,E"
"NLE00109160","1999-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","7",",E","1",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","35.8",",,E,04,","97.5",",,,E"
"NLE00109160","1999-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","6",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","18.1",",,E,16,","64.5",",,,E"
"NLE00109160","1999-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","26",",E","19",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","23.5",",,E,11,","156.1",",,,E"
"NLE00109160","2000-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","5",",E","0",",E","0",",","20000131","+,,E","20000122",",,E","0",",,E,31,+","10.8",",,E,22,","47.5",",,,E"
"NLE00109160","2000-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","15",",E","0",",E","0",",","20000229","+,,E","20000229",",,E","0",",,E,29,+","15.6",",,E,29,","99.8",",,,E"
"NLE00109160","2000-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","5",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","17.7",",,E,02,","59.5",",,,E"
"NLE00109160","2000-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","6",",E","0",",E","0",",","20000430","+,,E","20000421",",,E","0",",,E,30,+","6.9",",,E,21,","42.0",",,,E"
"NLE00109160","2000-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","12",",E","2",",E","0",",","20000531","+,,E","20000507",",,E","0",",,E,31,+","48.7",",,E,07,","181.8",",,,E"
"NLE00109160","2000-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","16.7",",,E,03,","42.6",",,,E"
"NLE00109160","2000-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","11",",E","0",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","20.5",",,E,04,","123.6",",,,E"
"NLE00109160","2000-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","2",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","19.6",",,E,19,","32.4",",,,E"
"NLE00109160","2000-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","7",",E","1",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","32.0",",,E,16,","86.7",",,,E"
"NLE00109160","2000-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","14",",E","0",",E","0",",","20001031","+,,E","20001005",",,E","0",",,E,31,+","21.8",",,E,05,","136.3",",,,E"
"NLE00109160","2000-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","14",",E","0",",E","0",",","20001130","+,,E","20001127",",,E","0",",,E,30,+","12.5",",,E,27,","113.7",",,,E"
"NLE00109160","2000-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","12",",E","0",",E","3",",","20001229","+,,E","20001202",",,E","80",",,E,29,+","12.5",",,E,02,","87.3",",,,E"
"NLE00109160","2001-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","6",",E","0",",E","0",",","20010121","+,,E","20010104",",,E","20",",,E,21,+","13.3",",,E,04,","64.1",",,,E"
"NLE00109160","2001-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","20010226",",,E","20010204",",,E","20",",,E,26,","14.0",",,E,04,","78.0",",,,E"
"NLE00109160","2001-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","13",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","13.6",",,E,18,","84.5",",,,E"
"NLE00109160","2001-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","13",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","14.0",",,E,14,","84.4",",,,E"
"NLE00109160","2001-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","6",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","4.7",",,E,16,","22.0",",,,E"
"NLE00109160","2001-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","7.9",",,E,01,","35.6",",,,E"
"NLE00109160","2001-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","29.0",",,E,22,","81.9",",,,E"
"NLE00109160","2001-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","1",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","42.5",",,E,07,","88.5",",,,E"
"NLE00109160","2001-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","26",",E","18",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","24.2",",,E,09,","179.8",",,,E"
"NLE00109160","2001-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","6",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","25.0",",,E,01,","60.6",",,,E"
"NLE00109160","2001-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","22.4",",,E,07,","102.8",",,,E"
"NLE00109160","2001-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","8",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","24.4",",,E,21,","70.1",",,,E"
"NLE00109160","2002-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","37.3",",,E,26,","81.6",",,,E"
"NLE00109160","2002-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","14",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","21.2",",,E,19,","110.6",",,,E"
"NLE00109160","2002-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","9.4",",,E,18,","48.4",",,,E"
"NLE00109160","2002-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","7",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","11.7",",,E,29,","41.8",",,,E"
"NLE00109160","2002-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","6",",E","0",",E","0",",","20020531","+,,E","20020505",",,E","0",",,E,31,+","8.4",",,E,05,","43.1",",,,E"
"NLE00109160","2002-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","9",",E","2",",E","0",",","20020630","+,,E","20020603",",,E","0",",,E,30,+","31.2",",,E,03,","120.0",",,,E"
"NLE00109160","2002-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","7",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","19.7",",,E,02,","65.9",",,,E"
"NLE00109160","2002-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","7",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","18.3",",,E,20,","71.6",",,,E"
"NLE00109160","2002-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","7",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","19.2",",,E,07,","57.3",",,,E"
"NLE00109160","2002-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","10",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","15.5",",,E,18,","84.1",",,,E"
"NLE00109160","2002-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","10",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","28.3",",,E,08,","129.0",",,,E"
"NLE00109160","2002-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","10",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","30.5",",,E,29,","134.5",",,,E"
"NLE00109160","2003-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","11",",E","0",",E","2",",","20030131",",,E","20030102",",,E","150",",,E,31,","17.4",",,E,02,","87.7",",,,E"
"NLE00109160","2003-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","3",",E","0",",E","2",",","20030202","+,,E","20030204",",,E","150",",,E,02,+","14.5",",,E,04,","30.0",",,,E"
"NLE00109160","2003-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","0",",","20030331","+,,E","20030301",",,E","0",",,E,31,+","5.7",",,E,01,","19.6",",,,E"
"NLE00109160","2003-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","14.6",",,E,26,","50.0",",,,E"
"NLE00109160","2003-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","13.5",",,E,12,","75.5",",,,E"
"NLE00109160","2003-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.3",",,E,08,","28.2",",,,E"
"NLE00109160","2003-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","5",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","32.7",",,E,01,","70.4",",,,E"
"NLE00109160","2003-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","22.3",",,E,28,","44.6",",,,E"
"NLE00109160","2003-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","5",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","8.3",",,E,28,","40.9",",,,E"
"NLE00109160","2003-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","11",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","23.5",",,E,25,","101.7",",,,E"
"NLE00109160","2003-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","10",",E","0",",E","0",",","20031130","+,,E","20031130",",,E","0",",,E,30,+","9.4",",,E,30,","66.6",",,,E"
"NLE00109160","2003-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","15.5",",,E,13,","75.4",",,,E"
"NLE00109160","2004-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","15",",E","0",",E","0",",","20040129","+,,E","20040119",",,E","10",",,E,29,+","22.6",",,E,19,","126.0",",,,E"
"NLE00109160","2004-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","8",",E","0",",E","3",",","20040227",",,E","20040201",",,E","130",",,E,27,","10.6",",,E,01,","61.9",",,,E"
"NLE00109160","2004-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","3",",E","0",",E","0",",","20040301",",,E","20040319",",,E","10",",,E,01,","8.2",",,E,19,","23.8",",,,E"
"NLE00109160","2004-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","7",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","12.7",",,E,30,","56.4",",,,E"
"NLE00109160","2004-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","20.0",",,E,07,","36.5",",,,E"
"NLE00109160","2004-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","11",",E","0",",E","0",",","20040630","+,,E","20040610",",,E","0",",,E,30,+","8.8",",,E,10,","65.7",",,,E"
"NLE00109160","2004-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","9",",E","0",",E","0",",","20040731","+,,E","20040722",",,E","0",",,E,31,+","13.2",",,E,22,","73.0",",,,E"
"NLE00109160","2004-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","12",",E","1",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","37.5",",,E,15,","140.8",",,,E"
"NLE00109160","2004-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","13.0",",,E,23,","48.1",",,,E"
"NLE00109160","2004-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","8",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","17.5",",,E,17,","50.9",",,,E"
"NLE00109160","2004-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","27.0",",,E,18,","81.1",",,,E"
"NLE00109160","2004-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","6",",E","0",",E","0",",","20041228",",,E","20041217",",,E","10",",,E,28,","19.8",",,E,17,","54.4",",,,E"
"NLE00109160","2005-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","6",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","7.2",",,E,17,","43.5",",,,E"
"NLE00109160","2005-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","1",",E","0",",","20050225",",,E","20050210",",,E","20",",,E,25,","39.0",",,E,10,","87.5",",,,E"
"NLE00109160","2005-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","4",",E","0",",E","3",",","20050305","+,,E","20050304",",,E","40",",,E,05,+","4.8",",,E,04,","27.7",",,,E"
"NLE00109160","2005-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","5",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","14.0",",,E,28,","49.9",",,,E"
"NLE00109160","2005-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","13.5",",,E,06,","67.2",",,,E"
"NLE00109160","2005-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","5",",E","1",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","30.0",",,E,28,","59.6",",,,E"
"NLE00109160","2005-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","11",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","44.5",",,E,03,","132.8",",,,E"
"NLE00109160","2005-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","7",",E","1",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","26.9",",,E,19,","74.6",",,,E"
"NLE00109160","2005-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","5",",E","0",",E","0",",","20050930","+,,E","20050910",",,E","0",",,E,30,+","17.8",",,E,10,","52.0",",,,E"
"NLE00109160","2005-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","6",",E","0",",E","0",",","20051031","+,,E","20051019",",,E","0",",,E,31,+","13.1",",,E,19,","44.5",",,,E"
"NLE00109160","2005-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","8",",E","1",",E","3",",","20051126",",,E","20051125",",,E","100",",,E,26,","36.6",",,E,25,","93.8",",,,E"
