"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411425","1983-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","33.6",",,,0","0",",,,0"
"USC00411425","1983-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","106.4",",,,0","0",",,,0"
"USC00411425","1983-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","3",",0","1",",0","","","0","4,0","","","","","19831231","+,4,0","","","19831203",",,0","","","0","4,,0,31,+","30.7",",,0,03,","51.0",",,,0","0","4,,,0"
"USC00411425","1984-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","44.9",",,,0","0",",,,0"
"USC00411425","1984-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","78.5",",,0,12,","135.9",",,,0","0",",,,0"
"USC00411425","1984-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","47.2",",,0,12,","97.3",",,,0","0",",,,0"
"USC00411425","1984-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","30.4",",,,0","0",",,,0"
"USC00411425","1984-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","113.8",",,,0","0",",,,0"
"USC00411425","1984-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","40.5",",,,0","0",",,,0"
"USC00411425","1984-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","68.5",",,,0","0",",,,0"
"USC00411425","1984-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","26.5",",,,0","0",",,,0"
"USC00411425","1984-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","15.2",",,,0","0",",,,0"
"USC00411425","1985-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","90.2",",,0,23,","135.4",",,,0","",""
"USC00411425","1985-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","126.1",",,,0","0",",,,0"
"USC00411425","1985-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","121.9",",,,0","0",",,,0"
"USC00411425","1985-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","80.8",",,,0","0",",,,0"
"USC00411425","1985-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","42.4",",,,0","0",",,,0"
"USC00411425","1985-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","60.1",",,,0","0",",,,0"
"USC00411425","1985-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00411425","1985-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","98.6",",,,0","0",",,,0"
"USC00411425","1985-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,19,","199.3",",,,0","0",",,,0"
"USC00411425","1985-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","201.3",",,,0","0",",,,0"
"USC00411425","1985-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","94.2",",,,0","0",",,,0"
"USC00411425","1986-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","6.8",",,,0","0",",,,0"
"USC00411425","1986-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","86.9",",,0,04,","114.0",",,,0","0",",,,0"
"USC00411425","1986-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","9.7",",,,0","0",",,,0"
"USC00411425","1986-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","4","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","185.6",",,,0","0",",,,0"
"USC00411425","1986-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","156.3",",,,0","0",",,,0"
"USC00411425","1986-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860601",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","105.6",",,,0","0",",,,0"
"USC00411425","1986-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","102.1",",,,0","0",",,,0"
"USC00411425","1986-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","23.5",",,,0","0",",,,0"
"USC00411425","1986-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","118.9",",,,0","0",",,,0"
"USC00411425","1986-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","167.3",",,,0","0",",,,0"
"USC00411425","1986-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","114.8",",,,0","0",",,,0"
"USC00411425","1986-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","135.1",",,,0","0",",,,0"
"USC00411425","1987-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","51.1",",,,0","0",",,,0"
"USC00411425","1987-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","2","","19870220",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,20,","122.4",",,,0","0",",,,0"
"USC00411425","1987-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","1",",0","0","2,0","0","2,0","","","19870331","+,2,0","19870331","+,2,0","","","19870317",",,0","0","2,,0,31,+","0","2,,0,31,+","63.5",",,0,17,","92.2",",,,0","0","2,,,0"
"USC00411425","1987-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","7.6",",,,0","0",",,,0"
"USC00411425","1987-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","121.7",",,,0","0",",,,0"
"USC00411425","1987-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","187.8",",,,0","0",",,,0"
"USC00411425","1987-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","48.1",",,,0","0",",,,0"
"USC00411425","1987-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","16.5",",,,0","0",",,,0"
"USC00411425","1987-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","68.9",",,,0","0",",,,0"
"USC00411425","1987-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","56.1",",,,0","0",",,,0"
"USC00411425","1987-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","148.9",",,,0","0",",,,0"
"USC00411425","1987-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871207",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","232.1",",,,0","0",",,,0"
"USC00411425","1988-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19880107",",,0","","","","","23.6",",,0,07,","28.5",",,,0","",""
"USC00411425","1988-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3","2,0","3","2,0","1","2,0","2",",0","2",",0","","","19880208","+,,0","19880208",",,0","","","19880218",",2,0","51",",,0,08,+","51",",,0,08,","44.7","2,,0,18,","72.3",",a,,0","89",",,,0"
"USC00411425","1988-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","1","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","100.0",",,,0","0",",,,0"
"USC00411425","1988-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","23.2",",,,0","0",",,,0"
"USC00411425","1988-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","4","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","50.3",",,,0","0",",,,0"
"USC00411425","1988-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","19880731","+,1,0","19880731","+,1,0","4","","19880704",",,0","0","1,,0,31,+","0","1,,0,31,+","32.5",",,0,04,","86.4",",,,0","0","1,,,0"
"USC00411425","1988-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","2.1",",,,0","0",",,,0"
"USC00411425","1988-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,30,","109.4",",,,0","0",",,,0"
"USC00411425","1988-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","8","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","99.8",",,,0","0",",,,0"
"USC00411425","1988-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19881130","+,,0","19881130","+,,0","4","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,26,","150.9",",,,0","0",",,,0"
"USC00411425","1988-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","81.6",",,,0","0",",,,0"
"USC00411425","1989-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","1","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","78.1",",,,0","0",",,,0"
"USC00411425","1989-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","7",",0","2",",0","0","5,0","0","4,0","","","19890228","+,5,0","19890228","+,4,0","","","19890218",",,0","0","5,,0,28,+","0","4,,0,28,+","30.0",",,0,18,","117.3",",,,0","0","4,,,0"
"USC00411425","1989-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890321",",,0","19890331","+,,0","4","","19890329",",,0","0",",T,0,21,","0",",,0,31,+","41.4",",,0,29,","95.2",",,,0","0",",,,0"
"USC00411425","1989-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","3","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","53.0",",,,0","0",",,,0"
"USC00411425","1989-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","8","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,17,","328.9",",,,0","0",",,,0"
"USC00411425","1989-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","7","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","146.2",",,,0","0",",,,0"
"USC00411425","1989-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","60.5",",,,0","0",",,,0"
"USC00411425","1990-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00411425","1990-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","4","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,02,","94.1",",,,0","0",",,,0"
"USC00411425","1990-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","20",",0","7",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,30,","267.4",",,,0","0",",,,0"
"USC00411425","1990-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","16",",0","7",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","8","","19900411",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","175.0",",,,0","0",",,,0"
"USC00411425","1990-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","7","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","188.3",",,,0","0",",,,0"
"USC00411425","1990-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","40.5",",,,0","0",",,,0"
"USC00411425","1990-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","34.5",",,,0","0",",,,0"
"USC00411425","1990-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","3","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","26.9",",,,0","0",",,,0"
"USC00411425","1990-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","47.1",",,,0","0",",,,0"
"USC00411425","1990-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","5","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","64.7",",,,0","0",",,,0"
"USC00411425","1990-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","4","","19901122",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","193.1",",,,0","0",",,,0"
"USC00411425","1990-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901218",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","55.5",",,,0","0",",,,0"
"USC00411425","1991-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","119.3",",,,0","0",",,,0"
"USC00411425","1991-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","3","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,05,","118.3",",,,0","0",",,,0"
"USC00411425","1991-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","1","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","41.5",",,,0","0",",,,0"
"USC00411425","1991-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","5","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","74.4",",,,0","0",",,,0"
"USC00411425","1991-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910725",",5,0","0",",,0,31,+","0",",,0,31,+","25.9","5,,0,25,","48.7","5,,,0","0",",,,0"
"USC00411425","1991-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411425","1991-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","118.9",",,,0","0",",,,0"
"USC00411425","1991-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","6","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","131.2",",,,0","0",",,,0"
"USC00411425","1991-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","1","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","56.8",",,,0","0",",,,0"
"USC00411425","1991-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","19911231","+,,0","19911231","+,,0","2","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","207.1",",,,0","0",",,,0"
"USC00411425","1992-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","126.9",",,,0","0",",,,0"
"USC00411425","1992-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19920229","+,,0","19920229","+,,0","3","","19920223",",,0","0",",,0,29,+","0",",,0,29,+","69.9",",,0,23,","161.0",",,,0","0",",,,0"
"USC00411425","1992-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","3","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","85.3",",,,0","0",",,,0"
"USC00411425","1992-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","2","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","47.5",",,,0","0",",,,0"
"USC00411425","1992-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","47.3",",,,0","0",",,,0"
"USC00411425","1992-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","4","","19920611",",2,0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,11,","176.5",",a,,0","0",",,,0"
"USC00411425","1992-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","7","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","76.0",",,,0","0",",,,0"
"USC00411425","1992-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411425","1992-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411425","1992-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","6","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","100.2",",,,0","0",",,,0"
