"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027334","1920-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19201231","+,,0","19201220",",,0","","","19201220",",,0","0",",,0,31,+","0",",T,0,20,","3.8",",,0,20,","3.8",",,,0","0",",T,,0"
"USC00027334","1921-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19210131","+,,0","19210131","+,,0","","","19210125","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,+","10.4",",,,0","0",",,,0"
"USC00027334","1921-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19210228","+,,0","19210206",",,0","","","19210227",",,0","0",",,0,28,+","127",",,0,06,","15.7",",,0,27,","37.5",",,,0","127",",,,0"
"USC00027334","1921-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210327",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","17.0",",,,0","0",",,,0"
"USC00027334","1921-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210405",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","6.6",",,,0","0",",,,0"
"USC00027334","1921-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210515",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00027334","1921-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210612",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","7.1",",,,0","0",",,,0"
"USC00027334","1921-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210729",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","222.8",",,,0","0",",,,0"
"USC00027334","1921-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210817",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","147.8",",,,0","0",",,,0"
"USC00027334","1921-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","34.8",",,,0","0",",,,0"
"USC00027334","1921-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","16.6",",,,0","0",",,,0"
"USC00027334","1921-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211129",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","30.0",",,,0","0",",,,0"
"USC00027334","1921-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19211231","+,,0","19211231","+,,0","","","19211206",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","19.9",",,,0","0",",,,0"
"USC00027334","1922-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19220131","+,,0","19220131","+,,0","","","19220102",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","29.5",",,,0","0",",,,0"
"USC00027334","1922-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19220228","+,,0","19220228","+,,0","","","19220222",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,22,","13.5",",,,0","0",",,,0"
"USC00027334","1922-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19220331","+,,0","19220322",",,0","","","19220324","+,,0","0",",,0,31,+","0",",T,0,22,","8.6",",,0,24,+","31.2",",,,0","0",",T,,0"
"USC00027334","1922-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","","","19220402",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00027334","1922-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19220531","+,,0","19220531","+,,0","","","19220528","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","3.4",",,,0","0",",,,0"
"USC00027334","1922-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220627",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","22.4",",,,0","0",",,,0"
"USC00027334","1922-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","","","19220702",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","91.8",",,,0","0",",,,0"
"USC00027334","1922-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220810",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","79.1",",,,0","0",",,,0"
"USC00027334","1922-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220909",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","49.9",",,,0","0",",,,0"
"USC00027334","1922-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","19221031","+,2,0","19221031","+,2,0","","","19221022",",,0","0","2,,0,31,+","0","2,,0,31,+","4.6",",,0,22,","10.6",",,,0","0","2,,,0"
"USC00027334","1922-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19221130","+,,0","19221115",",,0","","","19221129",",,0","0",",,0,30,+","0",",T,0,15,","35.1",",,0,29,","51.1",",,,0","0",",T,,0"
"USC00027334","1922-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","","","19221204",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","15.7",",,,0","0",",,,0"
"USC00027334","1923-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19230131","+,,0","19230131","+,,0","","","19230126",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","8.4",",,,0","0",",,,0"
"USC00027334","1923-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19230228","+,,0","19230228","+,,0","","","19230225",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,25,","33.3",",,,0","0",",,,0"
"USC00027334","1923-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230308",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","17.2",",,,0","0",",,,0"
"USC00027334","1923-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230416",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","40.1",",,,0","0",",,,0"
"USC00027334","1923-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1923-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230626",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","1.8",",,,0","0",",,,0"
"USC00027334","1923-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","21",",0","14",",0","2",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230707",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","187.3",",,,0","0",",,,0"
"USC00027334","1923-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230805",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","128.2",",,,0","0",",,,0"
"USC00027334","1923-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230923",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","85.1",",,,0","0",",,,0"
"USC00027334","1923-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231031",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00027334","1923-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231110",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","52.9",",,,0","0",",,,0"
"USC00027334","1923-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19231231","+,,0","19231231","+,,0","","","19231203",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","90.3",",,,0","0",",,,0"
"USC00027334","1924-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240115",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","15.0",",,,0","0",",,,0"
"USC00027334","1924-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240229","+,,0","19240229","+,,0","","","19240214",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00027334","1924-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19240331","+,,0","19240331","+,,0","","","19240328",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","71.0",",,,0","0",",,,0"
"USC00027334","1924-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240409",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","18.8",",,,0","0",",,,0"
"USC00027334","1924-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240519",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","11.7",",,,0","0",",,,0"
"USC00027334","1924-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240628",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00027334","1924-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240716",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","114.8",",,,0","0",",,,0"
"USC00027334","1924-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240831",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","51.8",",,,0","0",",,,0"
"USC00027334","1924-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240916",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00027334","1924-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241025",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00027334","1924-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241114",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","3.8",",,,0","0",",,,0"
"USC00027334","1924-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241210",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","44.7",",,,0","0",",,,0"
"USC00027334","1925-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19250131","+,,0","19250131","+,,0","","","19250115",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","5.8",",,,0","0",",,,0"
"USC00027334","1925-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250221",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,","3.3",",,,0","0",",,,0"
"USC00027334","1925-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250308",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","13.5",",,,0","0",",,,0"
"USC00027334","1925-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250422",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00027334","1925-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250526",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","4.6",",,,0","0",",,,0"
"USC00027334","1925-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","47.6",",,,0","0",",,,0"
"USC00027334","1925-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250703",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","201.0",",,,0","0",",,,0"
"USC00027334","1925-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","54.0",",,,0","0",",,,0"
"USC00027334","1925-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","33.3",",,,0","0",",,,0"
"USC00027334","1925-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251012",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","69.1",",,,0","0",",,,0"
"USC00027334","1925-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251125",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","28.8",",,,0","0",",,,0"
"USC00027334","1925-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251228","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,+","22.4",",,,0","0",",,,0"
"USC00027334","1926-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19260131","+,,0","19260131","+,,0","","","19260104",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","28.0",",,,0","0",",,,0"
"USC00027334","1926-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260201",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,01,","13.5",",,,0","0",",,,0"
"USC00027334","1926-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260329",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","112.0",",,,0","0",",,,0"
"USC00027334","1926-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260429",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","64.4",",,,0","0",",,,0"
"USC00027334","1926-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260526",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","17.7",",,,0","0",",,,0"
"USC00027334","1926-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260613",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00027334","1926-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260724",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","116.1",",,,0","0",",,,0"
"USC00027334","1926-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","83.5",",,,0","0",",,,0"
"USC00027334","1926-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260927",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","167.6",",,,0","0",",,,0"
"USC00027334","1926-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261023",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","66.5",",,,0","0",",,,0"
"USC00027334","1926-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1926-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19261231","+,,0","19261231","+,,0","","","19261205",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","92.7",",,,0","0",",,,0"
"USC00027334","1927-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270131",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00027334","1927-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270212",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,12,","21.0",",,,0","0",",,,0"
"USC00027334","1927-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270330",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","59.5",",,,0","0",",,,0"
"USC00027334","1927-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270418",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","17.6",",,,0","0",",,,0"
"USC00027334","1927-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270508",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00027334","1927-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270629",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","33.0",",,,0","0",",,,0"
"USC00027334","1927-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","19",",0","15",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270713",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","165.9",",,,0","0",",,,0"
