"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351149","1999-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","9",",0","2",",0","","","0","5,0","","","","","19990131","+,5,0","","","19990123",",,0","","","0","5,,0,31,+","33.8",",,0,23,","115.8",",,,0","0","5,,,0"
"USC00351149","1999-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","19",",0","15",",0","3",",0","","","1",",0","","","","","19990209",",,0","","","19990207",",,0","","","191",",,0,09,","37.8",",,0,07,","198.1",",,,0","212",",,,0"
"USC00351149","1999-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","5",",0","0",",0","0","2,0","2",",0","","","19990331","+,2,0","19990304",",,0","","","19990303",",,0","0","2,,0,31,+","38",",,0,04,","17.8",",,0,03,","43.6",",,,0","89",",,,0"
"USC00351149","1999-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","3",",0","0",",0","0","2,0","1","1,0","","","19990430","+,2,0","19990405",",1,0","","","19990409",",,0","0","2,,0,30,+","38","1,,0,05,","7.9",",,0,09,","26.0",",,,0","66","1,,,0"
"USC00351149","1999-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990515",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","14.9",",,,0","0",",,,0"
"USC00351149","1999-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351149","1999-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.8",",,,0","0",",,,0"
"USC00351149","1999-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","5","","19990806",",1,0","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,06,","32.8","1,,,0","0",",,,0"
"USC00351149","1999-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351149","1999-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991028",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","56.7",",,,0","0",",,,0"
"USC00351149","1999-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991117",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","60.7",",,,0","0",",,,0"
"USC00351149","1999-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991202",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","42.4",",,,0","0",",,,0"
"USC00351149","2000-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","20","1,0","16","1,0","2","1,0","0","5,0","2",",0","","","20000131","+,5,0","20000113",",,0","","","20000111",",1,0","0","5,,0,31,+","76",",,0,13,","58.9","1,,0,11,","198.1","1,,,0","114",",,,0"
"USC00351149","2000-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,14,","78.8",",,,0","0",",,,0"
"USC00351149","2000-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","5",",0","0",",0","","","0","1,0","","","","","20000331","+,1,0","","","20000305",",,0","","","0","1,,0,31,+","17.0",",,0,05,","51.6",",,,0","0","1,,,0"
"USC00351149","2000-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","85.8",",,,0","0",",,,0"
"USC00351149","2000-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000516",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","21.3",",,,0","0",",,,0"
"USC00351149","2000-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000608",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","20.6",",,,0","0",",,,0"
"USC00351149","2000-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000708","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,+","14.0",",,,0","0",",,,0"
"USC00351149","2000-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","2","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00351149","2000-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000916",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","13.5",",,,0","0",",,,0"
"USC00351149","2000-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001021",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","64.1",",,,0","0",",,,0"
"USC00351149","2000-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001129",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","32.0",",,,0","0",",,,0"
"USC00351149","2000-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","2",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","28.5",",,,0","0",",,,0"
"USC00351149","2001-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20010115",",,0","20010131","+,,0","","","20010124",",,0","0",",T,0,15,","0",",,0,31,+","15.2",",,0,24,","25.6",",,,0","0",",,,0"
"USC00351149","2001-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","3",",0","0",",0","1","3,0","0","1,0","","","20010211",",3,0","20010228","+,1,0","","","20010211","+,,0","76","3,,0,11,","0","1,,0,28,+","5.6",",,0,11,+","23.9",",,,0","0","1,,,0"
"USC00351149","2001-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","38.3",",,,0","0",",,,0"
"USC00351149","2001-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","50.9",",,,0","0",",,,0"
"USC00351149","2001-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","9.2",",,,0","0",",,,0"
"USC00351149","2001-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","12.2",",,,0","0",",,,0"
"USC00351149","2001-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","1",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010713",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","40.1",",,,0","0",",,,0"
"USC00351149","2001-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","2001-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","1","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","13.0",",,,0","0",",,,0"
"USC00351149","2001-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","7.9",",,,0","0",",,,0"
"USC00351149","2001-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16","1,0","11","1,0","2","1,0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",1,0","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,29,","134.9","1,,,0","0",",,,0"
"USC00351149","2001-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","153.6",",,,0","0",",,,0"
"USC00351149","2002-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","0","1,0","0",",0","","","20020131","+,1,0","20020119",",,0","","","20020121",",,0","0","1,,0,31,+","13",",,0,19,","10.7",",,0,21,","53.7",",,,0","21",",,,0"
"USC00351149","2002-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020208",",,0","20020208",",,0","1","","20020208",",,0","0",",T,0,08,","0",",T,0,08,","20.1",",,0,08,","44.6",",,,0","0",",T,,0"
"USC00351149","2002-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","7",",0","0",",0","0","1,0","0",",0","","","20020308",",1,0","20020316",",,0","1","","20020323",",,0","0","1,T,0,08,","20",",,0,16,","8.1",",,0,23,","39.6",",,,0","46",",,,0"
"USC00351149","2002-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","52.3",",,,0","0",",,,0"
"USC00351149","2002-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020521",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","21.9",",,,0","0",",,,0"
"USC00351149","2002-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020622",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","2.8",",,,0","0",",,,0"
"USC00351149","2002-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00351149","2002-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","2002-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020918","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,+","1.6",",,,0","0",",,,0"
"USC00351149","2002-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","8.1",",,,0","0",",,,0"
"USC00351149","2002-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","105.9",",,,0","0",",,,0"
"USC00351149","2002-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","14",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021228",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","296.1",",,,0","0",",,,0"
"USC00351149","2003-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030127",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","65.0",",,,0","0",",,,0"
"USC00351149","2003-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,16,","45.9",",,,0","0",",,,0"
"USC00351149","2003-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030314",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","71.2",",,,0","0",",,,0"
"USC00351149","2003-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","21",",0","8",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030421",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","85.5",",,,0","0",",,,0"
"USC00351149","2003-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","26.2",",,,0","0",",,,0"
"USC00351149","2003-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351149","2003-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","2003-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","1","","20030807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","32.5",",,,0","0",",,,0"
"USC00351149","2003-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","3","","20030908",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","9.9",",,,0","0",",,,0"
"USC00351149","2003-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031030",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","1.1",",,,0","0",",,,0"
"USC00351149","2003-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","55.5",",,,0","0",",,,0"
"USC00351149","2003-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","21",",0","15",",0","3",",0","0",",0","0",",0","","","20031231","+,,0","20031214",",,0","","","20031206",",,0","0",",,0,31,+","13",",,0,14,","32.5",",,0,06,","155.8",",,,0","13",",,,0"
"USC00351149","2004-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","21",",0","12",",0","0",",0","0","5,0","3",",0","","","20040131","+,5,0","20040102",",,0","","","20040101",",,0","0","5,,0,31,+","76",",,0,02,","23.4",",,0,01,","102.7",",,,0","173",",,,0"
"USC00351149","2004-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","5",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040217",",,0","0",",,0,29,+","0",",,0,29,+","41.1",",,0,17,","98.8",",,,0","0",",,,0"
"USC00351149","2004-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040326",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","48.1",",,,0","0",",,,0"
"USC00351149","2004-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040415",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","26.5",",,,0","0",",,,0"
"USC00351149","2004-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","34.2",",,,0","0",",,,0"
"USC00351149","2004-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040608",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","4.0",",,,0","0",",,,0"
"USC00351149","2004-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00351149","2004-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","1","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00351149","2004-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00351149","2004-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","93.8",",,,0","0",",,,0"
"USC00351149","2004-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","50.1",",,,0","0",",,,0"
"USC00351149","2004-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041226",",,0","","","20041207",",,0","0",",,0,31,+","8",",,0,26,","41.1",",,0,07,","127.9",",,,0","8",",,,0"
"USC00351149","2005-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5","4,0","3","4,0","0","4,0","","","3","2,0","","","","","20050109",",2,0","","","20050115",",4,0","","","155","2,,0,09,","6.1","4,,0,15,","54.4",",a,,0","264","2,,,0"
"USC00351149","2005-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050228",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,28,","5.3",",,,0","0",",,,0"
"USC00351149","2005-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","54.3",",,,0","0",",,,0"
"USC00351149","2005-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050428",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","60.8",",,,0","0",",,,0"
"USC00351149","2005-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050505",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","84.8",",,,0","0",",,,0"
"USC00351149","2005-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","14.6",",,,0","0",",,,0"
"USC00351149","2005-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050710","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,+","2.6",",,,0","0",",,,0"
"USC00351149","2005-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","2005-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050911",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","12.7",",,,0","0",",,,0"
"USC00351149","2005-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051026",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","26.2",",,,0","0",",,,0"
"USC00351149","2005-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","9",",0","2",",0","2","3,0","0","2,0","","","20051107",",3,0","20051130","+,2,0","","","20051106",",,0","76","3,,0,07,","0","2,,0,30,+","40.4",",,0,06,","142.7",",,,0","0","2,,,0"
"USC00351149","2005-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","15",",0","3",",0","1",",0","0","1,0","","","20051201",",,0","20051231","+,1,0","","","20051201",",,0","51",",,0,01,","0","1,,0,31,+","63.0",",,0,01,","257.9",",,,0","0","1,,,0"
"USC00351149","2006-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18","2,0","16","2,0","0","2,0","0",",0","0",",0","","","20060127","+,,0","20060131","+,,0","","","20060117",",2,0","0",",T,0,27,+","0",",,0,31,+","24.9","2,,0,17,","186.7",",a,,0","0",",,,0"
"USC00351149","2006-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060217",",,0","20060228","+,,0","","","20060201",",,0","0",",T,0,17,","0",",,0,28,+","17.5",",,0,01,","76.2",",,,0","0",",,,0"
"USC00351149","2006-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","9",",0","0",",0","0","3,0","1",",0","","","20060331","+,3,0","20060310",",,0","","","20060302",",,0","0","3,,0,31,+","74",",,0,10,","10.4",",,0,02,","61.9",",,,0","74",",,,0"
"USC00351149","2006-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060416",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","40.9",",,,0","0",",,,0"
"USC00351149","2006-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","28.0",",,,0","0",",,,0"
"USC00351149","2006-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060613",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","45.6",",,,0","0",",,,0"
"USC00351149","2006-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060724",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.5",",,,0","0",",,,0"
"USC00351149","2006-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","2","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","9.7",",,,0","0",",,,0"
"USC00351149","2006-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060915",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","5.6",",,,0","0",",,,0"
