"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","1974-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","1",",0","0",",0","13","5,0","6",",0","","","19740131",",5,0","19740130",",,0","","","19740130",",,0","229","5,,0,31,","203",",,0,30,","4.6",",,0,30,","10.4",",,,0","380",",,,0"
"USC00242820","1974-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","4","4,0","4",",0","","","19740201",",4,0","19740201",",,0","","","19740220",",,0","178","4,,0,01,","51",",,0,01,","1.8",",,0,20,","3.7",",,,0","139",",,,0"
"USC00242820","1974-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","3","4,0","2",",0","","","19740307","+,4,0","19740306",",,0","","","19740331",",,0","51","4,,0,07,+","51",",,0,06,","4.3",",,0,31,","7.4",",,,0","76",",,,0"
"USC00242820","1974-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","1",",0","2",",0","","","19740428",",,0","19740428",",,0","","","19740427",",,0","25",",,0,28,","51",",,0,28,","14.5",",,0,27,","28.3",",,,0","76",",,,0"
"USC00242820","1974-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","32.0",",,,0","0",",,,0"
"USC00242820","1974-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","19.1",",,,0","0",",,,0"
"USC00242820","1974-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","22.4",",,,0","0",",,,0"
"USC00242820","1974-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","54.9",",,,0","0",",,,0"
"USC00242820","1974-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19740911",",,0","19740911",",,0","","","19740911",",,0","0",",T,0,11,","0",",T,0,11,","5.3",",,0,11,","8.9",",,,0","0",",T,,0"
"USC00242820","1974-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19741031","+,1,0","19741031","+,1,0","","","19741005",",,0","0","1,,0,31,+","0","1,,0,31,+","2.3",",,0,05,","2.3",",,,0","0","1,,,0"
"USC00242820","1974-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19741122",",,0","19741122","+,,0","","","19741102",",,0","0",",T,0,22,","0",",T,0,22,+","1.8",",,0,02,","2.7",",,,0","0",",T,,0"
"USC00242820","1974-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19741223",",,0","","","19741212",",,0","","","25",",,0,23,","1.0",",,0,12,","1.5",",,,0","38",",,,0"
"USC00242820","1975-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","19750121","+,,0","","","19750118",",,0","","","152",",,0,21,+","10.9",",,0,18,","19.8",",,,0","342",",,,0"
"USC00242820","1975-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","19750221","+,,0","","","19750221",",,0","","","102",",,0,21,+","1.8",",,0,21,","5.1",",,,0","280",",,,0"
"USC00242820","1975-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","2",",0","0",",0","","","6",",0","","","","","19750331","+,,0","","","19750310",",,0","","","102",",,0,31,+","3.3",",,0,10,","11.9",",,,0","407",",,,0"
"USC00242820","1975-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19750427",",,0","","","","","15.7",",,0,27,","29.0",",,,0","",""
"USC00242820","1975-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750506",",,0","","","19750507",",,0","0",",,0,31,+","0",",T,0,06,","27.9",",,0,07,","106.2",",,,0","0",",T,,0"
"USC00242820","1975-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","119.2",",,,0","0",",,,0"
"USC00242820","1975-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","30.4",",,,0","0",",,,0"
"USC00242820","1975-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","62.2",",,,0","0",",,,0"
"USC00242820","1975-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750902",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","9.2",",,,0","0",",,,0"
"USC00242820","1975-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","6",",0","0",",0","2","4,0","2",",0","","","19751023","+,4,0","19751023","+,,0","","","19751014",",,0","76","4,,0,23,+","76",",,0,23,+","16.5",",,0,14,","60.0",",,,0","152",",,,0"
"USC00242820","1975-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","7","2,0","4",",0","","","19751130","+,2,0","19751111",",,0","","","19751125",",,0","102","2,,0,30,+","76",",,0,11,","4.6",",,0,25,","16.5",",,,0","203",",,,0"
"USC00242820","1975-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","2",",0","","","","","19751208","+,,0","","","19751201",",,0","","","25",",,0,08,+","1.8",",,0,01,","2.9",",,,0","50",",,,0"
"USC00242820","1976-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","","","5",",0","","","","","19760104",",,0","","","19760110","+,,0","","","51",",,0,04,","1.3",",,0,10,+","5.4",",,,0","151",",,,0"
"USC00242820","1976-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","2","1,0","1",",0","","","19760228",",1,0","19760228",",,0","","","19760228",",,0","76","1,,0,28,","76",",,0,28,","0.8",",,0,28,","1.1",",,,0","89",",,,0"
"USC00242820","1976-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","19760301",",,0","","","19760319",",,0","","","51",",,0,01,","0.8",",,0,19,","1.9",",,,0","101",",,,0"
"USC00242820","1976-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19760426",",,0","","","","","4.8",",,0,26,","18.1",",,,0","",""
"USC00242820","1976-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","28.1",",,,0","0",",,,0"
"USC00242820","1976-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","51.6",",,,0","0",",,,0"
"USC00242820","1976-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","1","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","25.8",",,,0","0",",,,0"
"USC00242820","1976-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","56.9",",,,0","0",",,,0"
"USC00242820","1976-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","20.6",",,,0","0",",,,0"
"USC00242820","1976-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761023",",,0","","","19761023",",,0","0",",,0,31,+","13",",,0,23,","1.8",",,0,23,","2.3",",,,0","13",",,,0"
"USC00242820","1976-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","2","3,0","2",",0","","","19761128",",3,0","19761128",",,0","","","19761128",",,0","76","3,,0,28,","76",",,0,28,","2.5",",,0,28,","3.0",",,,0","101",",,,0"
"USC00242820","1976-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","19761229","+,,0","","","19761229","+,,0","","","25",",,0,29,+","0.3",",,0,29,+","0.6",",,,0","50",",,,0"
"USC00242820","1977-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","0",",0","0",",0","","","6",",0","","","","","19770115",",,0","","","19770115",",,0","","","76",",,0,15,","1.3",",,0,15,","4.0",",,,0","279",",,,0"
"USC00242820","1977-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19770224",",,0","19770224",",,0","","","19770224",",,0","25",",,0,24,","25",",,0,24,","2.5",",,0,24,","2.5",",,,0","25",",,,0"
"USC00242820","1977-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","0",",0","0",",0","","","2","5,0","","","","","19770328",",5,0","","","19770328","+,,0","","","76","5,,0,28,","0.8",",,0,28,+","3.3",",,,0","127","5,,,0"
"USC00242820","1977-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19770403",",,0","19770403",",,0","","","19770403",",,0","25",",,0,03,","25",",,0,03,","0.3",",,0,03,","0.3",",,,0","25",",,,0"
"USC00242820","1977-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","42.7",",,,0","0",",,,0"
"USC00242820","1977-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","24.7",",,,0","0",",,,0"
"USC00242820","1977-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","21.7",",,,0","0",",,,0"
"USC00242820","1977-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","88.2",",,,0","0",",,,0"
"USC00242820","1977-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","22.6",",,,0","0",",,,0"
"USC00242820","1977-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19771009",",,0","19771009",",,0","","","19771001",",,0","25",",,0,09,","25",",,0,09,","8.4",",,0,01,","13.0",",,,0","25",",,,0"
"USC00242820","1977-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","19771119",",3,0","19771119",",,0","","","19771119",",,0","25","3,,0,19,","25",",,0,19,","2.8",",,0,19,","3.1",",,,0","25",",,,0"
"USC00242820","1977-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","6",",0","0",",0","","","7",",0","","","","","19771230",",,0","","","19771230",",,0","","","178",",,0,30,","7.6",",,0,30,","34.8",",,,0","508",",,,0"
"USC00242820","1978-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19780116",",,0","","","","","5.1",",,0,16,","19.0",",,,0","",""
"USC00242820","1978-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19780202",",,0","","","","","3.0",",,0,02,","10.6",",,,0","",""
"USC00242820","1978-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19780331","+,,0","","","19780331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","1978-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","7",",0","0",",0","2",",0","3",",0","","","19780418","+,,0","19780418","+,,0","","","19780417",",,0","51",",,0,18,+","51",",,0,18,+","13.5",",,0,17,","72.2",",,,0","127",",,,0"
"USC00242820","1978-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","47.1",",,,0","0",",,,0"
"USC00242820","1978-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780629",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","29.1",",,,0","0",",,,0"
"USC00242820","1978-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","107.2",",,,0","0",",,,0"
"USC00242820","1978-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780823",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","84.1",",,,0","0",",,,0"
"USC00242820","1978-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","57.4",",,,0","0",",,,0"
"USC00242820","1978-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","2.8",",,,0","0",",,,0"
"USC00242820","1978-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","3",",0","0",",0","","","7",",0","","","","","19781118","+,,0","","","19781108",",,0","","","76",",,0,18,+","4.1",",,0,08,","15.6",",,,0","379",",,,0"
"USC00242820","1978-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","19781227","+,,0","","","19781227",",,0","","","76",",,0,27,+","2.0",",,0,27,","4.3",",,,0","254",",,,0"
"USC00242820","1979-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","1",",0","0",",0","","","6",",0","","","","","19790122",",,0","","","19790122",",,0","","","152",",,0,22,","3.8",",,0,22,","8.2",",,,0","329",",,,0"
"USC00242820","1979-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19790222",",,0","","","19790222",",,0","","","51",",,0,22,","2.8",",,0,22,","3.8",",,,0","76",",,,0"
"USC00242820","1979-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5","1,0","2","1,0","0","1,0","","","4","1,0","","","","","19790327",",1,0","","","19790327",",1,0","","","102","1,,0,27,","5.1","1,,0,27,","10.7","1,,,0","216","1,,,0"
"USC00242820","1979-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","6",",0","0",",0","","","3",",0","","","","","19790423",",,0","","","19790423",",,0","","","76",",,0,23,","17.5",",,0,23,","49.7",",,,0","191",",,,0"
"USC00242820","1979-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",","","","","","19790531","+,,0","","","","","19790506",",,0","0",",,0,31,+","","","22.1",",,0,06,","27.9",",,,0","",""
"USC00242820","1979-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790618",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","40.2",",,,0","0",",,,0"
"USC00242820","1979-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","15.3",",,,0","0",",,,0"
"USC00242820","1979-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","37.5",",,,0","0",",,,0"
"USC00242820","1979-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790912",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","14.0",",,,0","0",",,,0"
"USC00242820","1979-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791022",",,0","","","19791024","+,,0","0",",,0,31,+","0",",T,0,22,","1.3",",,0,24,+","5.0",",,,0","0",",T,,0"
"USC00242820","1979-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","1",",0","0",",0","","","19791127",",,0","19791127",",,0","","","19791111","+,,0","25",",,0,27,","13",",,0,27,","1.5",",,0,11,+","4.6",",,,0","13",",,,0"
"USC00242820","1979-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","19791215",",,0","","","19791215",",,0","","","127",",,0,15,","2.0",",,0,15,","3.1",",,,0","190",",,,0"
"USC00242820","1980-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","","","7",",0","","","","","19800105",",,0","","","19800105",",,0","","","76",",,0,05,","2.8",",,0,05,","6.8",",,,0","252",",,,0"
"USC00242820","1980-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","2",",0","0",",0","","","3",",0","","","","","19800229","+,,0","","","19800229",",,0","","","152",",,0,29,+","6.4",",,0,29,","13.8",",,,0","358",",,,0"
"USC00242820","1980-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","19800304",",,0","","","19800304",",,0","","","76",",,0,04,","3.8",",,0,04,","5.4",",,,0","101",",,,0"
"USC00242820","1980-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","3",",0","2",",0","","","19800402",",,0","19800401",",,0","","","19800411",",,0","178",",,0,02,","102",",,0,01,","8.9",",,0,11,","22.1",",,,0","178",",,,0"
"USC00242820","1980-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800526",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","89.9",",,,0","0",",,,0"
"USC00242820","1980-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800613",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00242820","1980-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800711",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","12.7",",,,0","0",",,,0"
"USC00242820","1980-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800819",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","44.0",",,,0","0",",,,0"
"USC00242820","1980-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800915",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","12.4",",,,0","0",",,,0"
"USC00242820","1980-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","2","2,","","","","","19801027",",2,0","","","1","","19801027",",,0","127","2,,0,27,","","","12.7",",,0,27,","29.4",",,,0","",""
"USC00242820","1981-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","3","5,0","1",",0","","","19810125",",5,0","19810125",",,0","","","19810125",",,0","76","5,,0,25,","51",",,0,25,","5.1",",,0,25,","6.9",",,,0","64",",,,0"
"USC00242820","1981-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19810208",",,0","","","19810208",",,0","","","76",",,0,08,","3.0",",,0,08,","3.5",",,,0","101",",,,0"
"USC00242820","1981-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","3","5,0","3",",0","","","19810330","+,5,0","19810330","+,,0","","","19810330",",,0","76","5,,0,30,+","76",",,0,30,+","20.6",",,0,30,","32.6",",,,0","203",",,,0"
"USC00242820","1981-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810406",",,0","","","19810406",",,0","0",",,0,30,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00242820","1981-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810521",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","124.3",",,,0","0",",,,0"
"USC00242820","1981-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","48.0",",,,0","0",",,,0"
"USC00242820","1981-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","25.9",",,,0","0",",,,0"
"USC00242820","1981-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","25.4",",,,0","0",",,,0"
"USC00242820","1981-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00242820","1981-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19811012","+,,0","19811011",",,0","","","19811011",",,0","25",",,0,12,+","51",",,0,11,","13.2",",,0,11,","24.5",",,,0","76",",,,0"
"USC00242820","1981-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19811118",",,0","19811118",",,0","","","19811118",",,0","25",",,0,18,","13",",,0,18,","7.9",",,0,18,","13.8",",,,0","13",",,,0"
"USC00242820","1981-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19811216",",,0","","","19811216",",,0","","","51",",,0,16,","0.5",",,0,16,","1.1",",,,0","76",",,,0"
"USC00242820","1982-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11","1,0","1","1,0","0","1,0","","","8","1,0","","","","","19820126",",1,0","","","19820126",",1,0","","","178","1,,0,26,","7.9","1,,0,26,","16.9","1,,,0","572","1,,,0"
"USC00242820","1982-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","","","6",",0","","","","","19820225",",,0","","","19820225",",,0","","","152",",,0,25,","3.0",",,0,25,","12.9",",,,0","660",",,,0"
"USC00242820","1982-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","5",",0","0",",0","","","12",",0","","","","","19820324",",,0","","","19820324",",,0","","","102",",,0,24,","6.1",",,0,24,","22.9",",,,0","634",",,,0"
"USC00242820","1982-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","4",",0","4",",0","","","19820404","+,,0","19820403",",,0","","","19820409","+,,0","76",",,0,04,+","51",",,0,03,","0.3",",,0,09,+","1.2",",,,0","126",",,,0"
"USC00242820","1982-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","6",",0","0",",0","","","0",",0","","","","","19820509",",,0","","","19820527",",,0","","","13",",,0,09,","14.5",",,0,27,","57.8",",,,0","13",",,,0"
"USC00242820","1982-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","45.5",",,,0","0",",,,0"
