"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160558","2009-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090515",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","140.4",",,,0","0",",,,0"
"USC00160558","2009-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090627",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","22.0",",,,0","0",",,,0"
"USC00160558","2009-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","160.8",",,,0","0",",,,0"
"USC00160558","2009-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","95.5",",,,0","0",",,,0"
"USC00160558","2009-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","7","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","165.1",",,,0","0",",,,0"
"USC00160558","2009-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","8","","20091005",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","292.7",",,,0","0",",,,0"
"USC00160558","2009-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091122",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","32.0",",,,0","0",",,,0"
"USC00160558","2009-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","13",",0","6",",0","0",",0","0","1,0","2","","20091231","+,,0","20091231","+,1,0","4","","20091208",",,0","0",",,0,31,+","0","1,,0,31,+","105.9",",,0,08,","412.4",",,,0","0","1,,,0"
"USC00160558","2010-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20100131","+,,0","20100131","+,,0","2","","20100130",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","59.3",",,,0","0",",,,0"
"USC00160558","2010-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","3",",0","0",",0","0","2,0","","","20100228","+,,0","20100228","+,2,0","3","","20100205",",,0","0",",,0,28,+","0","2,,0,28,+","38.1",",,0,05,","180.0",",,,0","0","2,,,0"
"USC00160558","2010-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","1","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","57.7",",,,0","0",",,,0"
"USC00160558","2010-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100419",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","27.9",",,,0","0",",,,0"
"USC00160558","2010-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","8","","20100516",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,16,","174.9",",,,0","0",",,,0"
"USC00160558","2010-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","17","","20100608",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,08,","195.9",",,,0","0",",,,0"
"USC00160558","2010-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","9","","20100711",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","119.2",",,,0","0",",,,0"
"USC00160558","2010-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","11",",0","6",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","10","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","269.3",",,,0","0",",,,0"
"USC00160558","2010-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100907",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","47.4",",,,0","0",",,,0"
"USC00160558","2010-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101013",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","35.6",",,,0","0",",,,0"
"USC00160558","2010-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","2","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","145.4",",,,0","0",",,,0"
"USC00160558","2010-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","1","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","86.9",",,,0","0",",,,0"
"USC00160558","2011-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",K","6",",K","2",",K","","","","","","","","","","","2","","20110105",",,K","","","","","41.1",",,K,05,","131.8",",,,K","",""
"USC00160558","2011-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",K","5",",K","0",",K","","","","","2","","","","","","2","","20110204",",,K","","","","","17.3",",,K,04,","53.0",",,,K","",""
"USC00160558","2011-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",K","7",",K","1",",K","","","","","","","","","","","4","","20110330",",,K","","","","","67.8",",,K,30,","149.5",",,,K","",""
"USC00160558","2011-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",K","4",",K","0",",K","","","","","","","","","","","3","","20110426",",,K","","","","","20.3",",,K,26,","47.5",",,,K","",""
"USC00160558","2011-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110504",",,K","","","","","5.6",",,K,04,","13.0",",,,K","",""
"USC00160558","2011-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",K","6",",K","1",",K","","","","","","","","","","","11","","20110623",",,K","","","","","35.1",",,K,23,","81.6",",,,K","",""
"USC00160558","2011-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","19",",K","15",",K","1",",K","","","","","","","","","","","13","","20110713",",,K","","","","","51.1",",,K,13,","251.7",",,,K","",""
"USC00160558","2011-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",K","6",",K","1",",K","","","","","","","","","","","11","","20110802",",,K","","","","","30.2",",,K,02,","69.8",",,,K","",""
"USC00160558","2011-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",K","5",",K","3",",K","","","","","","","","","","","2","","20110903",",,K","","","","","148.6",",,K,03,","255.9",",,,K","",""
"USC00160558","2011-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",K","1",",K","0",",K","","","","","","","","","","","1","","20111028",",,K","","","","","7.9",",,K,28,","9.7",",,,K","",""
"USC00160558","2011-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","4",",7","1",",7","","","","","1","","","","","","2","","20111123",",,7","","","","","29.2",",,7,23,","73.0",",,,7","",""
"USC00160558","2011-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","0",",7","","","","","2","","","","","","2","","20111227",",,7","","","","","20.8",",,7,27,","68.4",",,,7","",""
"USC00160558","2012-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","5",",7","1",",7","","","","","1","","","","","","2","","20120126",",,7","","","","","37.1",",,7,26,","76.0",",,,7","",""
"USC00160558","2012-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","8",",7","2",",7","","","","","1","","","","","","3","","20120219",",,7","","","","","66.3",",,7,19,","168.1",",,,7","",""
"USC00160558","2012-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","9",",7","2",",7","","","","","1","","","","","","4","","20120322",",,7","","","","","101.1",",,7,22,","182.6",",,,7","",""
"USC00160558","2012-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","6",",7","1",",7","","","","","","","","","","","4","","20120404",",,7","","","","","33.5",",,7,04,","81.5",",,,7","",""
"USC00160558","2012-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",7","5",",7","2",",7","","","","","","","","","","","4","","20120503",",,7","","","","","54.1",",,7,03,","118.5",",,,7","",""
"USC00160558","2012-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","9",",7","4",",7","","","","","","","","","","","9","","20120616",",,7","","","","","49.3",",,7,16,","202.0",",,,7","",""
"USC00160558","2012-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",7","14",",7","2",",7","","","","","","","","","","","18","","20120709",",,7","","","","","78.2",",,7,09,","192.3",",,,7","",""
"USC00160558","2012-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",7","12",",7","5",",7","","","","","","","","","","","10","","20120830",",,7","","","","","180.3",",,7,30,","574.8",",,,7","",""
"USC00160558","2012-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","7",",7","3",",7","","","","","","","","","","","1","","20120930",",,7","","","","","39.1",",,7,30,","134.9",",,,7","",""
"USC00160558","2012-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",7","3",",7","0",",7","","","","","3","","","","","","1","","20121001",",,7","","","","","12.7",",,7,01,","25.6",",,,7","",""
"USC00160558","2012-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",7","2",",7","0",",7","","","","","1","","","","","","","","20121112",",,7","","","","","18.0",",,7,12,","38.6",",,,7","",""
"USC00160558","2012-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","3",",7","","","","","1","","","","","","4","","20121229",",,7","","","","","54.4",",,7,29,","226.5",",,,7","",""
"USC00160558","2013-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","10",",7","7",",7","","","","","1","","","","","","2","","20130109",",,7","","","","","160.5",",,7,09,","417.4",",,,7","",""
"USC00160558","2013-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","4",",7","","","","","1","","","","","","8","","20130225",",,7","","","","","61.2",",,7,25,","237.8",",,,7","",""
"USC00160558","2013-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","2",",7","1",",7","","","","","","","","","","","1","","20130311",",,7","","","","","29.5",",,7,11,","36.2",",,,7","",""
"USC00160558","2013-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","7",",7","3",",7","","","","","1","","","","","","8","","20130414",",,7","","","","","58.7",",,7,14,","218.8",",,,7","",""
"USC00160558","2013-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","9",",7","4",",7","","","","","","","","","","","6","","20130510",",,7","","","","","79.8",",,7,10,","268.8",",,,7","",""
"USC00160558","2013-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","6",",7","1",",7","","","","","","","","","","","8","","20130620",",,7","","","","","39.1",",,7,20,","71.8",",,,7","",""
"USC00160558","2013-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",7","11",",7","1",",7","","","","","","","","","","","12","","20130728",",,7","","","","","29.0",",,7,28,","128.8",",,,7","",""
"USC00160558","2013-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","5",",7","1",",7","","","","","","","","","","","10","","20130815",",,7","","","","","46.2",",,7,15,","123.3",",,,7","",""
"USC00160558","2013-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","7",",7","2",",7","","","","","","","","","","","7","","20130921",",,7","","","","","108.7",",,7,21,","200.8",",,,7","",""
"USC00160558","2013-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","1","","20131019",",,7","","","","","25.9",",,7,19,","61.5",",,,7","",""
"USC00160558","2013-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20131101",",,7","","","","","26.9",",,7,01,","71.9",",,,7","",""
"USC00160558","2013-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","8",",7","1",",7","","","","","","","","","","","1","","20131209",",,7","","","","","59.2",",,7,09,","124.9",",,,7","",""
"USC00160558","2014-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","7",",7","0",",7","","","","","","","","","","","1","","20140111",",,7","","","","","15.0",",,7,11,","53.7",",,,7","",""
"USC00160558","2014-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","11",",7","5",",7","","","","","","","","","","","5","","20140226",",,7","","","","","54.4",",,7,26,","238.6",",,,7","",""
"USC00160558","2014-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","6",",7","0",",7","","","","","","","","","","","3","","20140328",",,7","","","","","23.6",",,7,28,","64.5",",,,7","",""
"USC00160558","2014-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","5",",7","1",",7","","","","","1","","","","","","7","","20140407",",,7","","","","","66.0",",,7,07,","106.6",",,,7","",""
"USC00160558","2014-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","7",",7","3",",7","","","","","","","","","","","4","","20140510",",,7","","","","","119.9",",,7,10,","287.2",",,,7","",""
"USC00160558","2014-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",7","9",",7","2",",7","","","","","","","","","","","10","","20140611",",,7","","","","","59.9",",,7,11,","204.5",",,,7","",""
"USC00160558","2014-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","8",",7","3",",7","","","","","","","","","","","9","","20140718",",,7","","","","","68.6",",,7,18,","193.9",",,,7","",""
"USC00160558","2014-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",7","10",",7","1",",7","","","","","","","","","","","10","","20140807",",,7","","","","","26.7",",,7,07,","115.9",",,,7","",""
"USC00160558","2014-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","5",",7","1",",7","","","","","","","","","","","6","","20140906",",,7","","","","","28.7",",,7,06,","73.2",",,,7","",""
"USC00160558","2014-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",7","4",",7","2",",7","","","","","","","","","","","3","","20141003",",,7","","","","","43.2",",,7,03,","84.0",",,,7","",""
"USC00160558","2014-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","1","","20141117",",,7","","","","","72.6",",,7,17,","89.1",",,,7","",""
"USC00160558","2014-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","9",",7","5",",7","","","","","1","","","","","","3","","20141228",",,7","","","","","38.1",",,7,28,","192.3",",,,7","",""
"USC00160558","2015-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","4",",7","2",",7","","","","","1","","","","","","1","","20150104",",,7","","","","","59.2",",,7,04,","121.0",",,,7","",""
"USC00160558","2015-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","7",",7","0",",7","","","","","","","","","","","1","","20150217",",,7","","","","","20.8",",,7,17,","69.4",",,,7","",""
"USC00160558","2015-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","9",",7","1",",7","","","","","1","","","","","","","","20150302",",,7","","","","","36.1",",,7,02,","112.8",",,,7","",""
"USC00160558","2015-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",7","11",",7","1",",7","","","","","1","","","","","","9","","20150428",",,7","","","","","61.0",",,7,28,","176.4",",,,7","",""
"USC00160558","2015-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",7","10",",7","1",",7","","","","","","","","","","","13","","20150526",",,7","","","","","38.4",",,7,26,","126.6",",,,7","",""
"USC00160558","2015-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",7","16",",7","3",",7","","","","","","","","","","","13","","20150625",",,7","","","","","94.2",",,7,25,","285.8",",,,7","",""
"USC00160558","2015-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","3",",7","","","","","","","","","","","10","","20150701",",,7","","","","","67.8",",,7,01,","215.9",",,,7","",""
"USC00160558","2015-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","7",",7","1",",7","","","","","","","","","","","7","","20150820",",,7","","","","","33.8",",,7,20,","70.0",",,,7","",""
"USC00160558","2015-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","6","","20150930",",,7","","","","","34.8",",,7,30,","95.9",",,,7","",""
"USC00160558","2015-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",7","3",",7","2",",7","","","","","","","","","","","","","20151026",",,7","","","","","155.4",",,7,26,","245.4",",,,7","",""
"USC00160558","2015-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","6",",7","2",",7","","","","","","","","","","","4","","20151101",",,7","","","","","95.3",",,7,01,","252.1",",,,7","",""
"USC00160558","2015-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","11",",7","1",",7","","","","","1","","","","","","2","","20151230",",,7","","","","","31.8",",,7,30,","138.0",",,,7","",""
"USC00160558","2016-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","3",",7","","","","","","","","","","","1","","20160127",",,7","","","","","52.1",",,7,27,","159.6",",,,7","",""
"USC00160558","2016-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",7","5",",7","2",",7","","","","","2","","","","","","4","","20160203",",,7","","","","","37.8",",,7,03,","117.7",",,,7","",""
"USC00160558","2016-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","7",",7","2",",7","","","","","","","","","","","4","","20160311",",,7","","","","","178.1",",,7,11,","257.5",",,,7","",""
"USC00160558","2016-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","8",",7","0",",7","","","","","","","","","","","5","","20160428",",,7","","","","","23.6",",,7,28,","92.2",",,,7","",""
"USC00160558","2016-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","7",",7","5",",7","","","","","","","","","","","4","","20160520",",,7","","","","","63.8",",,7,20,","257.1",",,,7","",""
"USC00160558","2016-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",7","12",",7","4",",7","","","","","","","","","","","13","","20160629",",,7","","","","","82.6",",,7,29,","300.0",",,,7","",""
"USC00160558","2016-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",7","11",",7","3",",7","","","","","","","","","","","13","","20160715",",,7","","","","","43.2",",,7,15,","173.7",",,,7","",""
"USC00160558","2016-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","20",",7","15",",7","3",",7","","","","","","","","","","","15","","20160813",",,7","","","","","242.3",",,7,13,","568.6",",,,7","",""
"USC00160558","2016-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","6",",7","2",",7","","","","","","","","","","","8","","20160912",",,7","","","","","33.8",",,7,12,","107.0",",,,7","",""
"USC00160558","2016-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","2",",7","1",",7","0",",7","","","","","2","","","","","","","","20161021",",,7","","","","","10.7",",,7,21,","11.0",",,,7","",""
"USC00160558","2016-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",7","5",",7","0",",7","","","","","1","","","","","","2","","20161129",",,7","","","","","13.7",",,7,29,","41.2",",,,7","",""
"USC00160558","2016-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",7","9",",7","3",",7","","","","","2","","","","","","2","","20161214",",,7","","","","","55.4",",,7,14,","171.1",",,,7","",""
"USC00160558","2017-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","6",",7","3",",7","","","","","4","","","","","","4","","20170101",",,7","","","","","80.0",",,7,01,","213.6",",,,7","",""
"USC00160558","2017-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20170221",",,7","","","","","27.7",",,7,21,","59.5",",,,7","",""
"USC00160558","2017-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","6","","20170326",",,7","","","","","55.1",",,7,26,","150.9",",,,7","",""
"USC00160558","2017-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","4",",7","1",",7","","","","","","","","","","","4","","20170403",",,7","","","","","71.9",",,7,03,","98.8",",,,7","",""
"USC00160558","2017-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","9",",7","6",",7","","","","","","","","","","","6","","20170504",",,7","","","","","70.1",",,7,04,","320.6",",,,7","",""
"USC00160558","2017-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",7","15",",7","2",",7","","","","","","","","","","","8","","20170625",",,7","","","","","38.6",",,7,25,","256.7",",,,7","",""
"USC00160558","2017-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",7","14",",7","4",",7","","","","","","","","","","","9","","20170715",",,7","","","","","36.8",",,7,15,","250.8",",,,7","",""
"USC00160558","2017-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","21",",7","11",",7","1",",7","","","","","","","","","","","9","","20170829",",,7","","","","","51.3",",,7,29,","181.6",",,,7","",""
"USC00160558","2017-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",7","1",",7","0",",7","","","","","","","","","","","3","","20170901",",,7","","","","","7.4",",,7,01,","10.5",",,,7","",""
"USC00160558","2017-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",7","5",",7","0",",7","","","","","","","","","","","3","","20171008",",,7","","","","","21.1",",,7,08,","69.6",",,,7","",""
"USC00160558","2017-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",7","2",",7","1",",7","","","","","3","","","","","","","","20171102",",,7","","","","","61.7",",,7,02,","67.8",",,,7","",""
"USC00160558","2017-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","12",",7","2",",7","","","","","3","","","","","","1","","20171206",",,7","","","","","53.8",",,7,06,","163.9",",,,7","",""
"USC00160558","2018-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","7",",7","2",",7","","","","","","","","","","","3","","20180128",",,7","","","","","107.4",",,7,28,","203.6",",,,7","",""
"USC00160558","2018-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",7","8",",7","2",",7","","","","","2","","","","","","","","20180226",",,7","","","","","53.8",",,7,26,","145.6",",,,7","",""
"USC00160558","2018-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","2","","20180306",",,7","","","","","52.1",",,7,06,","107.5",",,,7","",""
"USC00160558","2018-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","6",",7","2",",7","","","","","","","","","","","3","","20180414",",,7","","","","","32.5",",,7,14,","125.2",",,,7","",""
"USC00160558","2018-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",7","7",",7","0",",7","","","","","","","","","","","4","","20180524",",,7","","","","","22.6",",,7,24,","90.5",",,,7","",""
"USC00160558","2018-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",7","11",",7","1",",7","","","","","","","","","","","14","","20180613",",,7","","","","","63.2",",,7,13,","185.3",",,,7","",""
"USC00160558","2018-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",7","12",",7","1",",7","","","","","","","","","","","11","","20180704",",,7","","","","","29.0",",,7,04,","108.5",",,,7","",""
"USC00160558","2018-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",7","6",",7","1",",7","","","","","","","","","","","17","","20180816",",,7","","","","","60.5",",,7,16,","123.4",",,,7","",""
"USC00160558","2018-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",7","12",",7","1",",7","","","","","","","","","","","6","","20180911",",,7","","","","","106.2",",,7,11,","230.6",",,,7","",""
"USC00160558","2018-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",7","7",",7","1",",7","","","","","1","","","","","","4","","20181016",",,7","","","","","31.8",",,7,16,","114.1",",,,7","",""
"USC00160558","2018-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","8",",7","2",",7","","","","","","","","","","","2","","20181101",",,7","","","","","34.3",",,7,01,","107.7",",,,7","",""
"USC00160558","2018-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",7","9",",7","3",",7","","","","","1","","","","","","1","","20181228",",,7","","","","","91.7",",,7,28,","225.4",",,,7","",""
