"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028009","1964-05","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19640510",",,r","","","19640531",",,r","19640528",",,r","-4.5",",r,10,","","","9.6",",,r,31,","23.2",",r,28,","6016.4","r","265.5",",r","31.3",",,,r","9.77",",r","15.58",",,,r","3.96",",,,r"
"RSM00028009","1964-06","59.33","52.23","169.0","KIRS, RS","0.8","r","0.8",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19640610",",,r","","","19640614",",,r","19640626",",,r","-0.9",",r,10,","","","20.9",",,r,14,","27.7",",r,26,","6136.5","r","120.1",",r","40.1",",,,r","14.36",",r","21.09",",,,r","7.62",",,,r"
"RSM00028009","1964-07","59.33","52.23","169.0","KIRS, RS","54.6","r","53.8",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19640727",",,r","","","19640708",",,r","19640714",",,r","3.4",",r,27,","","","12.7",",,r,08,","33.1",",r,14,","47.4","r","47.4",",r","49.1",",,,r","18.54",",r","24.82",",,,r","12.25",",,,r"
"RSM00028009","1964-08","59.33","52.23","169.0","KIRS, RS","62.9","r","8.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19640815",",,r","","","19640807",",,r","19640803",",,r","0.9",",r,15,","","","18.1",",,r,07,","29.6",",r,03,","188.5","r","141.1",",r","66.0",",,,r","14.05",",r","20.52",",,,r","7.58",",,,r"
"RSM00028009","1964-09","59.33","52.23","169.0","KIRS, RS","62.9","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19640908",",,r","","","19640901",",,r","19640920",",,r","-2.6",",r,08,","","","20.3",",,r,01,","23.7",",r,20,","472.9","r","284.4",",r","93.0",",,,r","8.85",",r","12.91",",,,r","4.79",",,,r"
"RSM00028009","1964-10","59.33","52.23","169.0","KIRS, RS","62.9","r","0.0","1,r","15","1,r","10","1,r","0","1,r","","","0","1,r","23","1,r","2","1,r","0","1,r","0","1,r","19641012",",1,r","","","19641003",",1,r","19641001",",1,r","-8.7","1,r,12,","","","13.3","1,,r,03,","10.4","1,r,01,","981.9","r","509.0","1,r","67.3","1,,,r","1.37","1,r","4.11","1,,,r","-1.38","1,,,r"
"RSM00028009","1964-11","59.33","52.23","169.0","KIRS, RS","62.9","r","0.0","1,r","21","1,r","6","1,r","0","1,r","","","6","1,r","24","1,r","19","1,r","0","1,r","0","1,r","19641123",",1,r","","","19641117",",1,r","19641104",",1,r","-31.9","1,r,23,","","","5.6","1,,r,17,","4.1","1,r,04,","1697.6","r","715.7","1,r","38.7","1,,,r","-6.34","1,r","-3.49","1,,,r","-9.20","1,,,r"
"RSM00028009","1964-12","59.33","52.23","169.0","KIRS, RS","62.9","r","0.0",",r","18",",r","6",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19641224",",,r","","","19641202",",,r","19641204",",,r","-40.9",",r,24,","","","7.5",",,r,02,","1.0",",r,04,","2608.9","r","911.3",",r","43.6",",,,r","-11.06",",r","-7.51",",,,r","-14.62",",,,r"
"RSM00028009","1965-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0","1,r","12","1,r","3","1,r","0","1,r","","","19","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19650127",",1,r","","","19650110",",1,r","19650102",",1,r","-36.8","1,r,27,","","","3.3","1,,r,10,","0.2","1,r,02,","3649.3","r","1040.4","1,r","16.4","1,,,r","-16.35","1,r","-11.68","1,,,r","-21.02","1,,,r"
"RSM00028009","1965-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0","1,r","16","1,r","1","1,r","0","1,r","","","17","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19650207",",1,r","","","19650227",",1,r","19650220",",1,r","-34.7","1,r,07,","","","2.7","1,,r,27,","-4.0","1,r,20,","4590.9","r","941.6","1,r","16.8","1,,,r","-16.54","1,r","-11.94","1,,,r","-21.14","1,,,r"
"RSM00028009","1965-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","3",",r","30",",r","13",",r","0",",r","0",",r","19650309",",,r","","","19650301",",,r","19650317",",,r","-24.7",",r,09,","","","1.6",",,r,01,","4.5",",r,17,","5305.5","r","714.6",",r","7.9",",,,r","-4.72",",r","-0.35",",,,r","-9.08",",,,r"
"RSM00028009","1965-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","","","3","1,r","26","1,r","8","1,r","0","1,r","0","1,r","19650405",",1,r","","","19650409",",1,r","19650420",",1,r","-25.7","1,r,05,","","","13.0","1,,r,09,","15.6","1,r,20,","5860.7","r","555.2","1,r","30.2","1,,,r","-0.81","1,r","6.36","1,,,r","-7.98","1,,,r"
"RSM00028009","1965-05","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0","1,r","16","1,r","10","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","19650519",",1,r","","","19650529",",1,r","19650514",",1,r","-2.7","1,r,19,","","","13.7","1,,r,29,","20.4","1,r,14,","6188.3","r","327.6","1,r","79.8","1,,,r","7.41","1,r","12.46","1,,,r","2.36","1,,,r"
"RSM00028009","1965-06","59.33","52.23","169.0","KIRS, RS","9.8","r","9.8","2,r","13","2,r","9","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","19650606",",2,r","","","19650614",",2,r","19650627",",2,r","0.9","2,r,06,","","","19.8","2,,r,14,","28.6","2,r,27,","6311.8","r","123.5","2,r","63.5","2,,,r","14.27","2,r","20.47","2,,,r","8.08","2,,,r"
"RSM00028009","1965-07","59.33","52.23","169.0","KIRS, RS","31.2","r","21.4",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19650724",",,r","","","19650729",",,r","19650707",",,r","5.4",",r,24,","","","25.2",",,r,29,","31.6",",r,07,","98.1","r","98.1",",r","148.6",",,,r","15.86",",r","21.17",",,,r","10.55",",,,r"
"RSM00028009","1965-08","59.33","52.23","169.0","KIRS, RS","32.0","r","0.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19650829",",,r","","","19650802",",,r","19650804",",,r","2.9",",r,29,","","","7.2",",,r,02,","23.8",",r,04,","277.9","r","179.8",",r","35.8",",,,r","12.56",",r","17.54",",,,r","7.57",",,,r"
"RSM00028009","1965-09","59.33","52.23","169.0","KIRS, RS","32.0","r","0.0","1,r","16","1,r","8","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","6","1,r","0","1,r","19650909",",1,r","","","19650914",",1,r","19650901",",1,r","-2.1","1,r,09,","","","17.6","1,,r,14,","25.6","1,r,01,","534.8","r","256.9","1,r","74.1","1,,,r","9.47","1,r","14.33","1,,,r","4.62","1,,,r"
"RSM00028009","1965-10","59.33","52.23","169.0","KIRS, RS","32.0","r","0.0",",r","20",",r","11",",r","0",",r","","","2",",r","19",",r","5",",r","0",",r","0",",r","19651026",",,r","","","19651012",",,r","19651001",",,r","-19.6",",r,26,","","","12.2",",,r,12,","13.0",",r,01,","1096.8","r","562.0",",r","71.8",",,,r","0.20",",r","2.89",",,,r","-2.48",",,,r"
"RSM00028009","1965-11","59.33","52.23","169.0","KIRS, RS","32.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","11","1,r","26","1,r","20","1,r","0","1,r","0","1,r","19651127",",1,r","","","19651122",",1,r","19651101",",1,r","-26.7","1,r,27,","","","8.0","1,,r,22,","5.4","1,r,01,","1902.3","r","805.5","1,r","29.8","1,,,r","-9.44","1,r","-6.14","1,,,r","-12.74","1,,,r"
"RSM00028009","1965-12","59.33","52.23","169.0","KIRS, RS","32.0","r","0.0","2,r","14","2,r","9","2,r","0","2,r","","","3","2,r","29","2,r","22","2,r","0","2,r","0","2,r","19651228",",2,r","","","19651223",",2,r","19651212",",2,r","-22.2","2,r,28,","","","6.3","2,,r,23,","2.0","2,r,12,","2614.2","r","711.9","2,r","43.6","2,,,r","-6.21","2,r","-3.99","2,,,r","-8.44","2,,,r"
"RSM00028009","1966-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19660115",",,r","","","19660105",",,r","19660125","+,,r","-39.7",",r,15,","","","4.3",",,r,05,","-4.7",",r,25,+","3779.5","r","1165.3",",r","26.1",",,,r","-19.26",",r","-14.32",",,,r","-24.20",",,,r"
"RSM00028009","1966-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0","1,r","17",",r","5",",r","0",",r","","","25",",r","28",",r","27","1,r","0","1,r","0","1,r","19660206",",,r","","","19660204",",,r","19660220",",1,r","-45.7",",r,06,","","","5.5",",,r,04,","-4.5","1,r,20,","4846.9","r","1067.4","1,r","37.8",",,,r","-21.50","1,r","-15.67","1,,,r","-27.34",",,,r"
"RSM00028009","1966-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","19660301",",,r","","","19660316",",,r","19660331",",,r","-31.2",",r,01,","","","3.9",",,r,16,","9.6",",r,31,","5606.3","r","759.4",",r","45.4",",,,r","-6.16",",r","-1.01",",,,r","-11.32",",,,r"
"RSM00028009","1966-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19660404",",,r","","","19660424",",,r","19660420",",,r","-6.1",",r,04,","","","18.5",",,r,24,","16.5",",r,20,","6010.4","r","404.1",",r","42.5",",,,r","4.86",",r","9.89",",,,r","-0.16",",,,r"
"RSM00028009","1966-05","59.33","52.23","169.0","KIRS, RS","10.8","r","10.8",",r","13",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","19660508",",,r","","","19660509",",,r","19660530",",,r","-4.5",",r,08,","","","6.7",",,r,09,","29.9",",r,30,","6261.0","r","250.6",",r","40.5",",,,r","10.60",",r","16.90",",,,r","4.30",",,,r"
"RSM00028009","1966-06","59.33","52.23","169.0","KIRS, RS","22.9","r","12.1","1,r","12",",r","6",",r","0",",r","","","0","1,r","1","1,r","0",",r","13",",r","0",",r","19660625",",1,r","","","19660602",",,r","19660601",",,r","-0.2","1,r,25,","","","7.4",",,r,02,","28.8",",r,01,","6397.9","r","136.9",",r","33.4",",,,r","14.10","1,r","20.86",",,,r","7.34","1,,,r"
"RSM00028009","1966-07","59.33","52.23","169.0","KIRS, RS","61.9","r","39.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19660725",",,r","","","19660706",",,r","19660718",",,r","1.4",",r,25,","","","15.4",",,r,06,","30.8",",r,18,","55.0","r","55.0",",r","61.1",",,,r","17.82",",r","24.17",",,,r","11.46",",,,r"
"RSM00028009","1966-08","59.33","52.23","169.0","KIRS, RS","77.8","r","15.9","3,r","14","3,r","8","3,r","1","3,r","","","0","3,r","1","3,r","0","3,r","11","3,r","0","3,r","19660827",",3,r","","","19660824",",3,r","19660812","+,3,r","-0.1","3,r,27,","","","37.3","3,,r,24,","29.8","3,r,12,+","192.6","r","137.6","3,r","106.1","3,,,r","13.99","3,r","19.85","3,,,r","8.12","3,,,r"
"RSM00028009","1966-09","59.33","52.23","169.0","KIRS, RS","77.8","r","0.0","1,r","16","1,r","8","1,r","1","1,r","","","0","1,r","4","1,r","0","1,r","1","1,r","0","1,r","19660929",",1,r","","","19660920",",1,r","19660903",",1,r","-0.9","1,r,29,","","","26.8","1,,r,20,","21.2","1,r,03,","472.3","r","279.7","1,r","67.9","1,,,r","8.69","1,r","12.36","1,,,r","5.02","1,,,r"
"RSM00028009","1966-10","59.33","52.23","169.0","KIRS, RS","77.8","r","0.0",",r","17",",r","7",",r","0",",r","","","2",",r","23",",r","13",",r","0",",r","0",",r","19661022",",,r","","","19661009",",,r","19661006",",,r","-18.4",",r,22,","","","8.0",",,r,09,","17.6",",r,06,","1056.7","r","584.4",",r","49.0",",,,r","-0.52",",r","2.72",",,,r","-3.76",",,,r"
"RSM00028009","1966-11","59.33","52.23","169.0","KIRS, RS","77.8","r","0.0","2,r","10","1,r","3","1,r","0","1,r","","","1","1,r","29","1,r","22","2,r","0","2,r","0","2,r","19661101",",1,r","","","19661129",",1,r","19661111",",2,r","-19.8","1,r,01,","","","4.5","1,,r,29,","6.4","2,r,11,","1679.0","r","622.3","2,r","16.3","1,,,r","-3.84","2,r","-1.59","2,,,r","-6.10","1,,,r"
"RSM00028009","1966-12","59.33","52.23","169.0","KIRS, RS","77.8","r","0.0","1,r","6",",r","3",",r","0",",r","","","25","1,r","30","1,r","31",",r","0",",r","0",",r","19661218",",1,r","","","19661224",",,r","19661201",",,r","-32.9","1,r,18,","","","8.6",",,r,24,","-4.7",",r,01,","2845.6","r","1166.6",",r","16.4",",,,r","-20.60","1,r","-16.79",",,,r","-24.41","1,,,r"
"RSM00028009","1967-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19670131",",,r","","","19670112",",,r","19670112",",,r","-47.6",",r,31,","","","6.4",",,r,12,","-1.5",",r,12,","4002.0","r","1156.4",",r","38.0",",,,r","-18.97",",r","-14.26",",,,r","-23.68",",,,r"
"RSM00028009","1967-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19670201",",,r","","","19670211",",,r","19670218",",,r","-46.8",",r,01,","","","4.8",",,r,11,","-1.3",",r,18,","4916.6","r","914.6",",r","19.5",",,,r","-14.33",",r","-9.21",",,,r","-19.45",",,,r"
"RSM00028009","1967-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0","1,r","8",",r","3",",r","0",",r","","","0","1,r","30","1,r","11",",r","0",",r","0",",r","19670321",",1,r","","","19670325",",,r","19670329",",,r","-13.5","1,r,21,","","","5.2",",,r,25,","8.4",",r,29,","5553.4","r","636.8",",r","18.4",",,,r","-2.88","1,r","1.16",",,,r","-6.92","1,,,r"
"RSM00028009","1967-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","19670405",",,r","","","19670418",",,r","19670426",",,r","-6.4",",r,05,","","","11.7",",,r,18,","25.2",",r,26,","5905.4","r","352.0",",r","33.1",",,,r","6.60",",r","12.82",",,,r","0.38",",,,r"
"RSM00028009","1967-05","59.33","52.23","169.0","KIRS, RS","0.3","r","0.3","4,r","9","4,r","6","4,r","0","4,r","","","0","4,r","7","4,r","0","4,r","8","4,r","0","4,r","19670502",",4,r","","","19670516",",4,r","19670520",",4,r","-3.1","4,r,02,","","","8.7","4,,r,16,","27.8","4,r,20,","6124.3","r","218.9","4,r","31.3","4,,,r","10.24","4,r","17.23","4,,,r","3.24","4,,,r"
"RSM00028009","1967-06","59.33","52.23","169.0","KIRS, RS","4.5","r","4.2",",r","11",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19670603",",,r","","","19670625",",,r","19670623",",,r","-2.6",",r,03,","","","37.8",",,r,25,","27.1",",r,23,","6275.2","r","150.9",",r","71.7",",,,r","13.44",",r","20.46",",,,r","6.42",",,,r"
"RSM00028009","1967-08","59.33","52.23","169.0","KIRS, RS","","","16.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19670814",",,r","","","19670806",",,r","19670805",",,r","3.7",",r,14,","","","9.2",",,r,06,","29.2",",r,05,","","","45.8",",r","13.5",",,,r","17.37",",r","24.27",",,,r","10.48",",,,r"
"RSM00028009","1967-09","59.33","52.23","169.0","KIRS, RS","","","0.0","2,r","17","1,r","4","1,r","0","1,r","","","0","2,r","7","2,r","0","1,r","2","1,r","0","1,r","19670918",",2,r","","","19670904",",1,r","19670901",",1,r","-4.1","2,r,18,","","","5.8","1,,r,04,","24.7","1,r,01,","","","306.5","1,r","28.6","1,,,r","7.36","2,r","12.06","1,,,r","2.66","2,,,r"
"RSM00028009","1967-10","59.33","52.23","169.0","KIRS, RS","","","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","19671025",",,r","","","19671023",",,r","19671007",",,r","-9.6",",r,25,","","","14.2",",,r,23,","14.5",",r,07,","","","433.5",",r","70.6",",,,r","4.35",",r","7.23",",,,r","1.47",",,,r"
"RSM00028009","1967-11","59.33","52.23","169.0","KIRS, RS","","","0.0","1,r","8","1,r","6","1,r","0","1,r","","","0","1,r","26","1,r","8","1,r","0","1,r","0","1,r","19671123",",1,r","","","19671124",",1,r","19671105",",1,r","-11.3","1,r,23,","","","7.7","1,,r,24,","8.5","1,r,05,","","","554.4","1,r","30.0","1,,,r","-0.78","1,r","1.52","1,,,r","-3.09","1,,,r"
"RSM00028009","1967-12","59.33","52.23","169.0","KIRS, RS","","","0.0","2,r","25","2,r","7","2,r","0","2,r","","","11","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19671221",",2,r","","","19671211",",2,r","19671228",",2,r","-30.7","2,r,21,","","","6.0","2,,r,11,","1.4","2,r,28,","","","867.2","2,r","48.2","2,,,r","-11.57","2,r","-7.29","2,,,r","-15.86","2,,,r"
"RSM00028009","1968-01","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19680126",",,r","","","19680101",",,r","19680105",",,r","-42.3",",r,26,","","","5.0",",,r,01,","-1.0",",r,05,","","","1151.8",",r","31.1",",,,r","-18.82",",r","-14.45",",,,r","-23.19",",,,r"
"RSM00028009","1968-02","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","8",",r","29",",r","29",",r","0",",r","0",",r","19680228",",,r","","","19680219",",,r","19680220",",,r","-27.7",",r,28,","","","4.3",",,r,19,","-1.0",",r,20,","","","850.5",",r","22.6",",,,r","-10.99",",r","-7.14",",,,r","-14.85",",,,r"
"RSM00028009","1968-03","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0","2,r","22","2,r","6","2,r","0","2,r","","","3","2,r","26","2,r","15","2,r","0","2,r","0","2,r","19680301",",2,r","","","19680314",",2,r","19680323",",2,r","-24.9","2,r,01,","","","7.5","2,,r,14,","7.5","2,r,23,","","","660.2","2,r","42.7","2,,,r","-4.43","2,r","-0.34","2,,,r","-8.53","2,,,r"
"RSM00028009","1968-04","59.33","52.23","169.0","KIRS, RS","0.0","r","0.0","1,r","16","1,r","4","1,r","0","1,r","","","1","1,r","24","1,r","9","1,r","0","1,r","0","1,r","19680404",",1,r","","","19680402",",1,r","19680412",",1,r","-24.0","1,r,04,","","","12.6","1,,r,02,","16.6","1,r,12,","","","564.4","1,r","35.5","1,,,r","-1.13","1,r","3.83","1,,,r","-6.09","1,,,r"
"RSM00028009","1968-05","59.33","52.23","169.0","KIRS, RS","1.9","r","1.9","1,r","12","1,r","5","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","6","1,r","0","1,r","19680501",",1,r","","","19680521",",1,r","19680509",",1,r","-3.6","1,r,01,","","","13.5","1,,r,21,","27.3","1,r,09,","","","246.7","1,r","37.4","1,,,r","10.17","1,r","16.17","1,,,r","4.18","1,,,r"
"RSM00028009","1968-06","59.33","52.23","169.0","KIRS, RS","28.2","r","26.3","1,r","13","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","16","1,r","0","1,r","19680613",",1,r","","","19680616",",1,r","19680624",",1,r","-1.1","1,r,13,","","","6.1","1,,r,16,","31.2","1,r,24,","","","143.4","1,r","32.8","1,,,r","14.29","1,r","20.69","1,,,r","7.90","1,,,r"
"RSM00028009","1968-07","59.33","52.23","169.0","KIRS, RS","35.8","r","7.6","2,r","20","2,r","10","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","10","2,r","0","2,r","19680708",",2,r","","","19680722",",2,r","19680701",",2,r","1.9","2,r,08,","","","19.3","2,,r,22,","27.8","2,r,01,","122.8","r","122.8","2,r","108.3","2,,,r","14.36","2,r","19.08","2,,,r","9.64","2,,,r"
"RSM00028009","1968-08","59.33","52.23","169.0","KIRS, RS","44.1","r","8.3","1,r","14","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","19680811",",1,r","","","19680802",",1,r","19680818",",1,r","1.9","1,r,11,","","","9.5","1,,r,02,","26.8","1,r,18,","224.8","r","102.0","1,r","36.5","1,,,r","15.21","1,r","20.75","1,,,r","9.67","1,,,r"
"RSM00028009","1968-09","59.33","52.23","169.0","KIRS, RS","44.1","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19680930",",,r","","","19680927",",,r","19680904",",,r","-5.3",",r,30,","","","30.3",",,r,27,","20.0",",r,04,","549.2","r","324.4",",r","73.6",",,,r","7.52",",r","11.57",",,,r","3.47",",,,r"
"RSM00028009","1968-10","59.33","52.23","169.0","KIRS, RS","44.1","r","0.0","3,r","14","3,r","8","3,r","0","3,r","","","1","3,r","25","3,r","11","3,r","0","3,r","0","3,r","19681027",",3,r","","","19681024",",3,r","19681003",",3,r","-17.8","3,r,27,","","","8.8","3,,r,24,","12.7","3,r,03,","1111.7","r","562.5","3,r","42.3","3,,,r","-1.76","3,r","2.50","3,,,r","-6.01","3,,,r"
"RSM00028009","1968-11","59.33","52.23","169.0","KIRS, RS","44.1","r","0.0",",r","23",",r","9",",r","0",",r","","","10",",r","29",",r","25",",r","0",",r","0",",r","19681123",",,r","","","19681106",",,r","19681106",",,r","-31.1",",r,23,","","","12.9",",,r,06,","2.4",",r,06,","1940.6","r","828.9",",r","61.4",",,,r","-9.30",",r","-4.53",",,,r","-14.07",",,,r"
"RSM00028009","1968-12","59.33","52.23","169.0","KIRS, RS","44.1","r","0.0",",r","14",",r","5",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19681202",",,r","","","19681217",",,r","19681220",",,r","-43.3",",r,02,","","","3.9",",,r,17,","2.4",",r,20,","3048.4","r","1107.8",",r","27.7",",,,r","-17.40",",r","-13.03",",,,r","-21.78",",,,r"
"RSM00028009","1969-01","59.33","52.23","169.0","KIRS, RS","0.0","S","0.0","1,r","5",",r","1",",r","0",",r","","","27","1,r","30","1,r","31",",r","0",",r","0",",r","19690116",",1,r","","","19690114",",,r","19690101",",,r","-44.7","1,r,16,","","","3.0",",,r,14,","-8.6",",r,01,","4354.1","S","1305.7",",r","7.0",",,,r","-25.18","1,r","-20.85",",,,r","-29.50","1,,,r"
"RSM00028009","1969-02","59.33","52.23","169.0","KIRS, RS","0.0","S","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19690208",",,r","","","19690205",",,r","19690223",",,r","-43.1",",r,08,","","","8.7",",,r,05,","-1.4",",r,23,","5423.2","S","1069.1",",r","16.9",",,,r","-19.85",",r","-11.86",",,,r","-27.84",",,,r"
"RSM00028009","1969-03","59.33","52.23","169.0","KIRS, RS","0.0","S","0.0","1,r","14","1,r","1","1,r","0","1,r","","","16","1,r","30","1,r","27","1,r","0","1,r","0","1,r","19690330",",1,r","","","19690318",",1,r","19690328",",1,r","-31.3","1,r,30,","","","3.6","1,,r,18,","1.6","1,r,28,","6319.9","S","896.7","1,r","18.2","1,,,r","-11.56","1,r","-4.40","1,,,r","-18.72","1,,,r"
"RSM00028009","1969-04","59.33","52.23","169.0","KIRS, RS","0.0","S","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","17",",r","4",",r","0",",r","0",",r","19690409",",,r","","","19690424",",,r","19690426",",,r","-20.2",",r,09,","","","11.0",",,r,24,","19.6",",r,26,","6780.5","S","460.6",",r","44.0",",,,r","2.98",",r","7.76",",,,r","-1.80",",,,r"
"RSM00028009","1969-05","59.33","52.23","169.0","KIRS, RS","0.0","S","0.0","3,r","13","3,r","5","3,r","1","3,r","","","0","3,r","16","3,r","0","3,r","1","3,r","0","3,r","19690506",",3,r","","","19690531",",3,r","19690510",",3,r","-11.2","3,r,06,","","","26.7","3,,r,31,","22.2","3,r,10,","7161.7","S","381.2","3,r","58.9","3,,,r","4.72","3,r","9.77","3,,,r","-0.33","3,,,r"
"RSM00028009","1969-06","59.33","52.23","169.0","KIRS, RS","0.7","S","0.7",",r","14","1,r","8","1,r","0","1,r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19690616",",,r","","","19690620",",1,r","19690612",",,r","-2.6",",r,16,","","","10.4","1,,r,20,","26.2",",r,12,","7412.1","S","250.4",",r","55.2","1,,,r","10.01",",r","15.99",",,,r","4.03",",,,r"
