"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510175","1989-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891117",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,17,","167.1",",,,0","0",",,,0"
"USC00510175","1989-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891220",",5,0","0",",,0,31,+","0",",,0,31,+","24.1","5,,0,20,","121.6","2,a,,0","0",",,,0"
"USC00510175","1990-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900124",",,0","0",",,0,31,+","0",",,0,31,+","154.7",",,0,24,","154.7",",,,0","0",",,,0"
"USC00510175","1990-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900228",",,0","0",",,0,28,+","0",",,0,28,+","226.1",",,0,28,","226.1",",,,0","0",",,,0"
"USC00510175","1990-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900331","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00510175","1990-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900404",",3,0","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,04,","11.4","3,,,0","0",",,,0"
"USC00510175","1990-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1990-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1990-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900731","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","39.4","1,a,,0","0",",,,0"
"USC00510175","1990-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900815",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00510175","1990-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1990-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901018",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,18,","109.7",",a,,0","0",",,,0"
"USC00510175","1990-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3","3,0","3","3,0","3","3,0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901128",",3,0","0",",,0,30,+","0",",,0,30,+","80.0","3,,0,28,","316.0",",a,,0","0",",,,0"
"USC00510175","1990-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901226",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,26,","114.3",",,,0","0",",,,0"
"USC00510175","1991-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19910131","+,,0","19910131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1991-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19910228","+,,0","19910228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1991-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1991-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1991-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19910531","+,,0","19910531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1991-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19910630","+,,0","19910630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1991-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19910731","+,,0","19910731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1991-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19910831","+,,0","19910831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1991-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19910930","+,,0","19910930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1991-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19911031","+,,0","19911031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1991-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0",",,,0"
"USC00510175","1991-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","3.0","2,a,,0","0",",,,0"
"USC00510175","1992-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1992-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19920229","+,,0","19920229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510175","1992-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1992-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1992-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19920531","+,,0","19920531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1992-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1992-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19920731","+,,0","19920731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1992-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19920831","+,,0","19920831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1992-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19920930","+,,0","19920930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1992-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1992-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19921130","+,,0","19921130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1992-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921231","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","88.9",",a,,0","0",",,,0"
"USC00510175","1993-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930131","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","189.2",",a,,0","0",",,,0"
"USC00510175","1993-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930228","+,5,0","0",",,0,28,+","0",",,0,28,+","0.0","5,,0,28,+","43.9","2,a,,0","0",",,,0"
"USC00510175","1993-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1993-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1993-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930531","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","67.3",",a,,0","0",",,,0"
"USC00510175","1993-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1993-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","15.2",",a,,0","0",",,,0"
"USC00510175","1993-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1993-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1993-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931026",",,0","0",",,0,31,+","0",",,0,31,+","185.4",",,0,26,","185.4",",,,0","0",",,,0"
"USC00510175","1993-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.1",",a,,0","0",",,,0"
"USC00510175","1993-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1994-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1994-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1994-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1994-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1994-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1994-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940630","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00510175","1994-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00510175","1994-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1994-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1994-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","","","0","1,0","","","19941031","+,1,0","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00510175","1994-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1994-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1995-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1995-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1995-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1995-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1995-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1995-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1995-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1995-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19950831","+,,0","19950831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1995-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1995-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00510175","1995-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1995-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1996-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1996-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","88.9","4,a,,0","0",",,,0"
"USC00510175","1996-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1996-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1996-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960521","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,21,+","0.0","3,T,,0","0",",,,0"
"USC00510175","1996-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1996-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1996-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19960831","+,,0","19960831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1996-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19960930","+,,0","19960930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1996-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19961031","+,,0","19961031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1996-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19961130","+,,0","19961130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1996-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19961231","+,,0","19961231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1997-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19970131","+,,0","19970131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1997-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19970228","+,,0","19970228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1997-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19970331","+,,0","19970331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1997-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1997-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19970531","+,,0","19970531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1997-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19970630","+,,0","19970630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1997-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19970731","+,,0","19970731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1997-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19970831","+,,0","19970831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1997-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1997-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19971031","+,,0","19971031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1997-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19971130","+,,0","19971130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1997-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19971231","+,,0","19971231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1998-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19980131","+,,0","19980131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1998-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19980228","+,,0","19980228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1998-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19980331","+,,0","19980331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1998-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19980430","+,,0","19980430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1998-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19980531","+,,0","19980531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1998-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19980630","+,,0","19980630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
