"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138946","1991-12","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","19911226",",,E","","","8.3",",,E,26,","33.3",",,,E"
"SWE00138946","1992-01","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","19920107",",,E","","","6.8",",,E,07,","21.8",",,,E"
"SWE00138946","1992-02","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19920214",",,E","","","11.0",",,E,14,","37.5",",,,E"
"SWE00138946","1992-03","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19920313",",,E","","","5.2",",,E,13,","22.9",",,,E"
"SWE00138946","1992-04","59.41","17.48","25.0","SATTRA, SW","15",",E","10",",E","0",",E","","","","","19920427",",,E","","","15.1",",,E,27,","80.0",",,,E"
"SWE00138946","1992-05","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","19920523",",,E","","","8.3",",,E,23,","19.3",",,,E"
"SWE00138946","1992-06","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","19920613",",,E","","","14.0",",,E,13,","29.0",",,,E"
"SWE00138946","1992-07","59.41","17.48","25.0","SATTRA, SW","14",",E","9",",E","2",",E","","","","","19920728",",,E","","","49.5",",,E,28,","165.2",",,,E"
"SWE00138946","1992-08","59.41","17.48","25.0","SATTRA, SW","16",",E","10",",E","0",",E","","","","","19920811",",,E","","","14.3",",,E,11,","67.8",",,,E"
"SWE00138946","1992-09","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","19920901",",,E","","","18.8",",,E,01,","31.0",",,,E"
"SWE00138946","1992-10","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","19921016",",,E","","","19.0",",,E,16,","65.6",",,,E"
"SWE00138946","1992-11","59.41","17.48","25.0","SATTRA, SW","21",",E","9",",E","0",",E","","","","","19921111",",,E","","","11.7",",,E,11,","65.9",",,,E"
"SWE00138946","1992-12","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19921204",",,E","","","4.1",",,E,04,","12.0",",,,E"
"SWE00138946","1993-01","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","19930124",",,E","","","8.2",",,E,24,","23.6",",,,E"
"SWE00138946","1993-02","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","19930204",",,E","","","14.2",",,E,04,","32.2",",,,E"
"SWE00138946","1993-03","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","19930305",",,E","","","4.5",",,E,05,","15.9",",,,E"
"SWE00138946","1993-04","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19930407",",,E","","","5.0",",,E,07,","23.5",",,,E"
"SWE00138946","1993-05","59.41","17.48","25.0","SATTRA, SW","4",",E","2",",E","0",",E","","","","","19930524",",,E","","","9.6",",,E,24,","15.9",",,,E"
"SWE00138946","1993-06","59.41","17.48","25.0","SATTRA, SW","16",",E","10",",E","0",",E","","","","","19930612",",,E","","","11.1",",,E,12,","73.4",",,,E"
"SWE00138946","1993-07","59.41","17.48","25.0","SATTRA, SW","22",",E","11",",E","0",",E","","","","","19930731",",,E","","","14.7",",,E,31,","76.0",",,,E"
"SWE00138946","1993-08","59.41","17.48","25.0","SATTRA, SW","19",",E","14",",E","0",",E","","","","","19930806",",,E","","","12.0",",,E,06,","102.8",",,,E"
"SWE00138946","1993-09","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","19930915",",,E","","","5.9",",,E,15,","12.3",",,,E"
"SWE00138946","1993-10","59.41","17.48","25.0","SATTRA, SW","9",",E","7",",E","0",",E","","","","","19931012",",,E","","","14.1",",,E,12,","45.5",",,,E"
"SWE00138946","1993-11","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","19931123",",,E","","","4.4",",,E,23,","19.2",",,,E"
"SWE00138946","1993-12","59.41","17.48","25.0","SATTRA, SW","19",",E","7",",E","0",",E","","","","","19931223",",,E","","","11.3",",,E,23,","49.8",",,,E"
"SWE00138946","1994-01","59.41","17.48","25.0","SATTRA, SW","18",",E","6",",E","0",",E","","","","","19940112",",,E","","","7.0",",,E,12,","39.2",",,,E"
"SWE00138946","1994-02","59.41","17.48","25.0","SATTRA, SW","4",",E","0",",E","0",",E","","","","","19940222",",,E","","","1.7",",,E,22,","4.8",",,,E"
"SWE00138946","1994-03","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","19940313",",,E","","","14.1",",,E,13,","44.6",",,,E"
"SWE00138946","1994-04","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","19940413",",,E","","","16.0",",,E,13,","48.8",",,,E"
"SWE00138946","1994-05","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","19940529",",,E","","","15.3",",,E,29,","42.0",",,,E"
"SWE00138946","1994-06","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","19940603",",,E","","","14.1",",,E,03,","45.9",",,,E"
"SWE00138946","1994-07","59.41","17.48","25.0","SATTRA, SW","4",",E","2",",E","0",",E","","","","","19940731",",,E","","","11.0",",,E,31,","21.8",",,,E"
"SWE00138946","1994-08","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","19940814",",,E","","","13.6",",,E,14,","53.7",",,,E"
"SWE00138946","1994-09","59.41","17.48","25.0","SATTRA, SW","17",",E","14",",E","0",",E","","","","","19940905",",,E","","","21.1",",,E,05,","153.4",",,,E"
"SWE00138946","1994-10","59.41","17.48","25.0","SATTRA, SW","16",",E","7",",E","0",",E","","","","","19941003",",,E","","","9.8",",,E,03,","48.8",",,,E"
"SWE00138946","1994-11","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19941114",",,E","","","8.6",",,E,14,","16.0",",,,E"
"SWE00138946","1994-12","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","19941208",",,E","","","9.5",",,E,08,","50.0",",,,E"
"SWE00138946","1995-01","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","19950131",",,E","","","12.4",",,E,31,","55.8",",,,E"
"SWE00138946","1995-02","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19950215","+,,E","","","12.1",",,E,15,+","43.2",",,,E"
"SWE00138946","1995-03","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","19950317",",,E","","","14.3",",,E,17,","37.0",",,,E"
"SWE00138946","1995-04","59.41","17.48","25.0","SATTRA, SW","9",",E","7",",E","0",",E","","","","","19950428",",,E","","","22.8",",,E,28,","94.5",",,,E"
"SWE00138946","1995-05","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","19950514",",,E","","","15.1",",,E,14,","50.7",",,,E"
"SWE00138946","1995-06","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","19950611",",,E","","","19.2",",,E,11,","56.5",",,,E"
"SWE00138946","1995-07","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19950716",",,E","","","11.9",",,E,16,","35.9",",,,E"
"SWE00138946","1995-08","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19950824",",,E","","","5.4",",,E,24,","21.1",",,,E"
"SWE00138946","1995-09","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","19950929",",,E","","","19.5",",,E,29,","66.0",",,,E"
"SWE00138946","1995-10","59.41","17.48","25.0","SATTRA, SW","12",",E","3",",E","0",",E","","","","","19951017",",,E","","","4.7",",,E,17,","21.1",",,,E"
"SWE00138946","1995-11","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19951115",",,E","","","10.2",",,E,15,","31.6",",,,E"
"SWE00138946","1995-12","59.41","17.48","25.0","SATTRA, SW","8",",E","1",",E","0",",E","","","","","19951222",",,E","","","2.8",",,E,22,","8.1",",,,E"
"SWE00138946","1996-01","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.7",",,E,08,","10.0",",,,E"
"SWE00138946","1996-02","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","19960227",",,E","","","3.0",",,E,27,","13.1",",,,E"
"SWE00138946","1996-03","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","19960329",",,E","","","10.3",",,E,29,","32.2",",,,E"
"SWE00138946","1996-04","59.41","17.48","25.0","SATTRA, SW","3",",E","1",",E","0",",E","","","","","19960424",",,E","","","3.6",",,E,24,","5.8",",,,E"
"SWE00138946","1996-05","59.41","17.48","25.0","SATTRA, SW","10",",E","7",",E","0",",E","","","","","19960505",",,E","","","12.2",",,E,05,","44.9",",,,E"
"SWE00138946","1996-06","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19960621",",,E","","","15.3",",,E,21,","37.3",",,,E"
"SWE00138946","1996-07","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","19960709",",,E","","","24.8",",,E,09,","70.2",",,,E"
"SWE00138946","1996-08","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","19960815",",,E","","","19.2",",,E,15,","57.8",",,,E"
"SWE00138946","1996-09","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","19960912",",,E","","","19.5",",,E,12,","33.4",",,,E"
"SWE00138946","1996-10","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","19961027",",,E","","","4.7",",,E,27,","20.1",",,,E"
"SWE00138946","1996-11","59.41","17.48","25.0","SATTRA, SW","19",",E","11",",E","0",",E","","","","","19961112",",,E","","","13.3",",,E,12,","95.5",",,,E"
"SWE00138946","1996-12","59.41","17.48","25.0","SATTRA, SW","9",",E","1",",E","0",",E","","","","","19961206",",,E","","","8.3",",,E,06,","17.2",",,,E"
"SWE00138946","1997-01","59.41","17.48","25.0","SATTRA, SW","3",",E","2",",E","0",",E","","","","","19970123",",,E","","","4.6",",,E,23,","8.9",",,,E"
"SWE00138946","1997-02","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","19970209",",,E","","","10.1",",,E,09,","45.7",",,,E"
"SWE00138946","1997-03","59.41","17.48","25.0","SATTRA, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.8",",,E,26,","9.6",",,,E"
"SWE00138946","1997-04","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","1",",E","","","","","19970410",",,E","","","31.2",",,E,10,","50.0",",,,E"
"SWE00138946","1997-05","59.41","17.48","25.0","SATTRA, SW","13",",E","8",",E","0",",E","","","","","19970529",",,E","","","22.8",",,E,29,","82.1",",,,E"
"SWE00138946","1997-06","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","19970622",",,E","","","20.7",",,E,22,","77.3",",,,E"
"SWE00138946","1997-07","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19970726",",,E","","","9.2",",,E,26,","30.9",",,,E"
"SWE00138946","1997-08","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19970825","+,,E","","","9.6",",,E,25,+","38.9",",,,E"
"SWE00138946","1997-09","59.41","17.48","25.0","SATTRA, SW","14",",E","5",",E","0",",E","","","","","19970930",",,E","","","19.2",",,E,30,","59.3",",,,E"
"SWE00138946","1997-10","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","19971001",",,E","","","11.6",",,E,01,","39.2",",,,E"
"SWE00138946","1997-11","59.41","17.48","25.0","SATTRA, SW","16",",E","9",",E","0",",E","","","","","19971113",",,E","","","8.6",",,E,13,","49.3",",,,E"
"SWE00138946","1997-12","59.41","17.48","25.0","SATTRA, SW","18",",E","5",",E","0",",E","","","","","19971225",",,E","","","7.8",",,E,25,","40.9",",,,E"
"SWE00138946","1998-01","59.41","17.48","25.0","SATTRA, SW","16",",E","7",",E","0",",E","","","","","19980119",",,E","","","9.4",",,E,19,","50.5",",,,E"
"SWE00138946","1998-02","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","19980211","+,,E","","","4.0",",,E,11,+","35.4",",,,E"
"SWE00138946","1998-03","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19980307",",,E","","","9.2",",,E,07,","34.5",",,,E"
"SWE00138946","1998-04","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19980416",",,E","","","8.8",",,E,16,","31.6",",,,E"
"SWE00138946","1998-05","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","19980503",",,E","","","16.5",",,E,03,","49.8",",,,E"
"SWE00138946","1998-06","59.41","17.48","25.0","SATTRA, SW","17",",E","13",",E","0",",E","","","","","19980615",",,E","","","10.5",",,E,15,","92.9",",,,E"
"SWE00138946","1998-07","59.41","17.48","25.0","SATTRA, SW","22",",E","16",",E","0",",E","","","","","19980712",",,E","","","14.2",",,E,12,","98.5",",,,E"
"SWE00138946","1998-08","59.41","17.48","25.0","SATTRA, SW","17",",E","10",",E","1",",E","","","","","19980822",",,E","","","27.5",",,E,22,","85.1",",,,E"
"SWE00138946","1998-09","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","19980909",",,E","","","12.3",",,E,09,","38.1",",,,E"
"SWE00138946","1998-10","59.41","17.48","25.0","SATTRA, SW","16",",E","5",",E","0",",E","","","","","19981017",",,E","","","18.0",",,E,17,","47.6",",,,E"
"SWE00138946","1998-11","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","19981102",",,E","","","7.8",",,E,02,","19.5",",,,E"
"SWE00138946","1998-12","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","19981226",",,E","","","13.2",",,E,26,","57.6",",,,E"
"SWE00138946","1999-01","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19990106",",,E","","","14.7",",,E,06,","52.3",",,,E"
"SWE00138946","1999-02","59.41","17.48","25.0","SATTRA, SW","15",",E","3",",E","0",",E","","","","","19990219",",,E","","","6.0",",,E,19,","27.9",",,,E"
"SWE00138946","1999-03","59.41","17.48","25.0","SATTRA, SW","17",",E","7",",E","0",",E","","","","","19990304",",,E","","","11.1",",,E,04,","48.0",",,,E"
"SWE00138946","1999-04","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","1",",E","","","","","19990417",",,E","","","31.9",",,E,17,","76.2",",,,E"
"SWE00138946","1999-05","59.41","17.48","25.0","SATTRA, SW","9",",E","1",",E","0",",E","","","","","19990509",",,E","","","9.2",",,E,09,","18.2",",,,E"
"SWE00138946","1999-06","59.41","17.48","25.0","SATTRA, SW","8",",E","7",",E","0",",E","","","","","19990622",",,E","","","12.9",",,E,22,","48.4",",,,E"
"SWE00138946","1999-07","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","19990714",",,E","","","5.1",",,E,14,","8.2",",,,E"
"SWE00138946","1999-08","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19990809",",,E","","","19.0",",,E,09,","46.4",",,,E"
"SWE00138946","1999-09","59.41","17.48","25.0","SATTRA, SW","9",",E","6",",E","1",",E","","","","","19990922",",,E","","","25.4",",,E,22,","81.9",",,,E"
"SWE00138946","1999-10","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","19991031",",,E","","","5.8",",,E,31,","18.3",",,,E"
"SWE00138946","1999-11","59.41","17.48","25.0","SATTRA, SW","8",",E","1",",E","0",",E","","","","","19991118",",,E","","","6.5",",,E,18,","12.1",",,,E"
"SWE00138946","1999-12","59.41","17.48","25.0","SATTRA, SW","19",",E","13",",E","0",",E","","","","","19991203",",,E","","","14.8",",,E,03,","90.6",",,,E"
"SWE00138946","2000-01","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","20000129",",,E","","","4.7",",,E,29,","12.6",",,,E"
"SWE00138946","2000-02","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","20000224",",,E","","","8.8",",,E,24,","15.2",",,,E"
"SWE00138946","2000-03","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","20000303",",,E","","","6.9",",,E,03,","20.3",",,,E"
"SWE00138946","2000-04","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","20000404",",,E","","","4.9",",,E,04,","18.0",",,,E"
"SWE00138946","2000-05","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","20000531",",,E","","","4.9",",,E,31,","23.6",",,,E"
"SWE00138946","2000-06","59.41","17.48","25.0","SATTRA, SW","10",",E","7",",E","1",",E","","","","","20000629",",,E","","","30.8",",,E,29,","77.8",",,,E"
"SWE00138946","2000-07","59.41","17.48","25.0","SATTRA, SW","21",",E","10",",E","0",",E","","","","","20000726",",,E","","","23.4",",,E,26,","149.4",",,,E"
"SWE00138946","2000-08","59.41","17.48","25.0","SATTRA, SW","7",",E","2",",E","0",",E","","","","","20000830",",,E","","","17.8",",,E,30,","27.2",",,,E"
"SWE00138946","2000-09","59.41","17.48","25.0","SATTRA, SW","5",",E","0",",E","0",",E","","","","","20000902",",,E","","","2.0",",,E,02,","6.2",",,,E"
"SWE00138946","2000-10","59.41","17.48","25.0","SATTRA, SW","17",",E","13",",E","0",",E","","","","","20001026",",,E","","","14.0",",,E,26,","88.0",",,,E"
"SWE00138946","2000-11","59.41","17.48","25.0","SATTRA, SW","22",",E","15",",E","0",",E","","","","","20001127",",,E","","","11.8",",,E,27,","107.5",",,,E"
"SWE00138946","2000-12","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","20001228",",,E","","","13.5",",,E,28,","55.7",",,,E"
"SWE00138946","2001-01","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","20010106",",,E","","","8.9",",,E,06,","34.1",",,,E"
"SWE00138946","2001-02","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","20010208",",,E","","","8.9",",,E,08,","27.4",",,,E"
"SWE00138946","2001-03","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","20010330",",,E","","","9.9",",,E,30,","24.7",",,,E"
"SWE00138946","2001-04","59.41","17.48","25.0","SATTRA, SW","13",",E","1",",E","0",",E","","","","","20010423",",,E","","","15.0",",,E,23,","31.0",",,,E"
"SWE00138946","2001-05","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","20010504",",,E","","","6.7",",,E,04,","29.3",",,,E"
"SWE00138946","2001-06","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","20010611",",,E","","","8.5",",,E,11,","32.5",",,,E"
"SWE00138946","2001-07","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","0",",E","","","","","20010711",",,E","","","9.2",",,E,11,","49.8",",,,E"
"SWE00138946","2001-08","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","1",",E","","","","","20010827",",,E","","","49.4",",,E,27,","98.4",",,,E"
"SWE00138946","2001-09","59.41","17.48","25.0","SATTRA, SW","12",",E","9",",E","0",",E","","","","","20010912","+,,E","","","12.8",",,E,12,+","80.4",",,,E"
"SWE00138946","2001-10","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","20011031",",,E","","","23.0",",,E,31,","73.5",",,,E"
"SWE00138946","2001-11","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","20011126",",,E","","","7.0",",,E,26,","24.2",",,,E"
"SWE00138946","2001-12","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","20011220",",,E","","","8.3",",,E,20,","36.1",",,,E"
"SWE00138946","2002-01","59.41","17.48","25.0","SATTRA, SW","14",",E","8",",E","0",",E","","","","","20020124",",,E","","","15.0",",,E,24,","54.7",",,,E"
"SWE00138946","2002-02","59.41","17.48","25.0","SATTRA, SW","14",",E","8",",E","0",",E","","","","","20020211",",,E","","","10.4",",,E,11,","48.9",",,,E"
"SWE00138946","2002-03","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","20020306",",,E","","","17.5",",,E,06,","33.7",",,,E"
"SWE00138946","2002-04","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","20020427",",,E","","","4.3",",,E,27,","11.4",",,,E"
"SWE00138946","2002-05","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","1",",E","","","","","20020504",",,E","","","27.5",",,E,04,","43.8",",,,E"
"SWE00138946","2002-06","59.41","17.48","25.0","SATTRA, SW","16",",E","12",",E","0",",E","","","","","20020614",",,E","","","16.1",",,E,14,","106.0",",,,E"
"SWE00138946","2002-07","59.41","17.48","25.0","SATTRA, SW","14",",E","11",",E","1",",E","","","","","20020721",",,E","","","53.0",",,E,21,","151.0",",,,E"
"SWE00138946","2002-08","59.41","17.48","25.0","SATTRA, SW","0",",E","0",",E","0",",E","","","","","20020831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138946","2002-09","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","20020920",",,E","","","9.1",",,E,20,","18.7",",,,E"
"SWE00138946","2002-10","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","20021023",",,E","","","11.6",",,E,23,","38.3",",,,E"
"SWE00138946","2002-11","59.41","17.48","25.0","SATTRA, SW","9",",E","7",",E","0",",E","","","","","20021126",",,E","","","8.4",",,E,26,","42.8",",,,E"
"SWE00138946","2002-12","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","20021228",",,E","","","8.4",",,E,28,","17.8",",,,E"
"SWE00138946","2003-01","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","20030121",",,E","","","3.6",",,E,21,","15.0",",,,E"
"SWE00138946","2003-02","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","20030204",",,E","","","6.9",",,E,04,","19.8",",,,E"
"SWE00138946","2003-03","59.41","17.48","25.0","SATTRA, SW","4",",E","0",",E","0",",E","","","","","20030308",",,E","","","1.1",",,E,08,","2.4",",,,E"
"SWE00138946","2003-04","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","20030430",",,E","","","8.3",",,E,30,","45.9",",,,E"
"SWE00138946","2003-05","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","20030501",",,E","","","14.0",",,E,01,","52.9",",,,E"
"SWE00138946","2003-06","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","20030624",",,E","","","18.7",",,E,24,","57.7",",,,E"
"SWE00138946","2003-07","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","20030722",",,E","","","24.1",",,E,22,","51.5",",,,E"
"SWE00138946","2003-08","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","20030826",",,E","","","13.9",",,E,26,","58.3",",,,E"
"SWE00138946","2003-09","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","20030919",",,E","","","16.7",",,E,19,","28.7",",,,E"
"SWE00138946","2003-10","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","20031004",",,E","","","19.2",",,E,04,","42.9",",,,E"
"SWE00138946","2003-11","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","20031123",",,E","","","11.0",",,E,23,","44.9",",,,E"
"SWE00138946","2003-12","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","20031228",",,E","","","19.4",",,E,28,","60.5",",,,E"
"SWE00138946","2004-01","59.41","17.48","25.0","SATTRA, SW","11",",E","7",",E","0",",E","","","","","20040131",",,E","","","6.2",",,E,31,","35.5",",,,E"
"SWE00138946","2004-02","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","20040208",",,E","","","10.2",",,E,08,","32.8",",,,E"
"SWE00138946","2004-03","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","20040319",",,E","","","7.3",",,E,19,","19.3",",,,E"
"SWE00138946","2004-04","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","0",",E","","","","","20040423",",,E","","","6.8",",,E,23,","18.2",",,,E"
"SWE00138946","2004-05","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","20040519",",,E","","","13.5",",,E,19,","35.5",",,,E"
"SWE00138946","2004-06","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","20040607",",,E","","","22.0",",,E,07,","60.6",",,,E"
"SWE00138946","2004-07","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","20040701",",,E","","","19.1",",,E,01,","74.2",",,,E"
"SWE00138946","2004-08","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","20040814",",,E","","","19.5",",,E,14,","79.6",",,,E"
"SWE00138946","2004-09","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","20040922","+,,E","","","11.1",",,E,22,+","54.9",",,,E"
"SWE00138946","2004-10","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","20041022",",,E","","","7.5",",,E,22,","40.3",",,,E"
"SWE00138946","2004-11","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","20041117",",,E","","","12.2",",,E,17,","44.8",",,,E"
"SWE00138946","2004-12","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","20041225",",,E","","","10.1",",,E,25,","27.3",",,,E"
"SWE00138946","2005-01","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","20050108",",,E","","","8.8",",,E,08,","29.1",",,,E"
"SWE00138946","2005-02","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","20050226",",,E","","","7.3",",,E,26,","27.5",",,,E"
"SWE00138946","2005-03","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","20050316",",,E","","","9.0",",,E,16,","12.1",",,,E"
"SWE00138946","2005-04","59.41","17.48","25.0","SATTRA, SW","4",",E","2",",E","0",",E","","","","","20050407",",,E","","","4.2",",,E,07,","10.1",",,,E"
"SWE00138946","2005-05","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","20050502",",,E","","","21.0",",,E,02,","56.5",",,,E"
"SWE00138946","2005-06","59.41","17.48","25.0","SATTRA, SW","13",",E","8",",E","0",",E","","","","","20050611",",,E","","","20.0",",,E,11,","76.5",",,,E"
"SWE00138946","2005-07","59.41","17.48","25.0","SATTRA, SW","15",",E","10",",E","1",",E","","","","","20050722",",,E","","","48.6",",,E,22,","112.9",",,,E"
