"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147904","2003-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030907",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","38.8",",,,0","0",",,,0"
"USC00147904","2003-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00147904","2003-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","1,0","0","1,0","0","1,0","1","2,0","0","1,0","","","20031123",",2,0","20031130","+,1,0","","","20031103",",1,0","51","2,,0,23,","0","1,,0,30,+","1.8","1,,0,03,","2.6","1,,,0","0","1,,,0"
"USC00147904","2003-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","20031210",",,0","20031210",",,0","","","20031210",",,0","76",",,0,10,","76",",,0,10,","7.6",",,0,10,","10.1",",,,0","101",",,,0"
"USC00147904","2004-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0","5,0","0","2,0","","","20040131","+,5,0","20040131","+,2,0","","","20040126",",,0","0","5,,0,31,+","0","2,,0,31,+","4.3",",,0,26,","6.1",",,,0","0","2,,,0"
"USC00147904","2004-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20040229",",,0","","","","","19.3",",,0,29,","24.3",",,,0","",""
"USC00147904","2004-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040303",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","11.4",",,,0","0",",,,0"
"USC00147904","2004-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","20040430","+,,0","20040430","+,1,0","","","20040424",",,0","0",",,0,30,+","0","1,,0,30,+","15.5",",,0,24,","43.3",",,,0","0","1,,,0"
"USC00147904","2004-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040521",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","43.4",",,,0","0",",,,0"
"USC00147904","2004-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040621","+,,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,+","70.8",",,,0","0",",,,0"
"USC00147904","2004-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","149.8",",,,0","0",",,,0"
"USC00147904","2004-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040810",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00147904","2004-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","76.9",",,,0","0",",,,0"
"USC00147904","2004-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","24.7",",,,0","0",",,,0"
"USC00147904","2004-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","0",",0","0","2,0","0","3,0","","","20041130","+,2,0","20041130","+,3,0","","","20041118",",,0","0","2,,0,30,+","0","3,,0,30,+","13.5",",,0,18,","39.1",",,,0","0","3,,,0"
"USC00147904","2004-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","2005-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","2,0","2","2,0","0","2,0","0","3,0","0","4,0","","","20050131","+,3,0","20050131","+,4,0","","","20050131","+,2,0","0","3,,0,31,+","0","4,,0,31,+","2.5","2,,0,31,+","5.0","2,,,0","0","4,,,0"
"USC00147904","2005-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,06,","25.2",",,,0","0",",,,0"
"USC00147904","2005-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","59.7",",,,0","0",",,,0"
"USC00147904","2005-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","98.4",",,,0","0",",,,0"
"USC00147904","2005-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","69.8",",,,0","0",",,,0"
"USC00147904","2005-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","95.7",",,,0","0",",,,0"
"USC00147904","2005-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","127.4",",,,0","0",",,,0"
"USC00147904","2005-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","67.9",",,,0","0",",,,0"
"USC00147904","2005-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050907",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","18.2",",,,0","0",",,,0"
"USC00147904","2005-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","57.0",",,,0","0",",,,0"
"USC00147904","2005-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","20051130","+,3,0","20051130","+,1,0","","","20051129",",,0","0","3,,0,30,+","0","1,,0,30,+","8.4",",,0,29,","13.5",",,,0","0","1,,,0"
"USC00147904","2005-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00147904","2006-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","20060131","+,,0","20060131","+,1,0","","","20060119","+,,0","0",",,0,31,+","0","1,,0,31,+","2.3",",,0,19,+","6.1",",,,0","0","1,,,0"
"USC00147904","2006-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","2006-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","5,0","0","3,0","","","20060331","+,5,0","20060331","+,3,0","","","20060319",",,0","0","5,,0,31,+","0","3,,0,31,+","13.5",",,0,19,","13.5",",,,0","0","3,,,0"
"USC00147904","2006-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","24.0",",,,0","0",",,,0"
"USC00147904","2006-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060522",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","78.7",",,,0","0",",,,0"
"USC00147904","2006-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","63.3",",,,0","0",",,,0"
"USC00147904","2006-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","7.3",",,,0","0",",,,0"
"USC00147904","2006-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","55.8",",,,0","0",",,,0"
"USC00147904","2006-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060921",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00147904","2006-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","62.3",",,,0","0",",,,0"
"USC00147904","2006-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061113",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","5.1",",,,0","0",",,,0"
"USC00147904","2006-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","116.9",",,,0","0",",,,0"
"USC00147904","2007-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","20070121",",,0","","","20070121",",,0","","","241",",,0,21,","17.3",",,0,21,","22.4",",,,0","292",",,,0"
"USC00147904","2007-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20070228","+,2,0","20070211",",,0","","","20070211",",,0","0","2,,0,28,+","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00147904","2007-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","42.2",",,,0","0",",,,0"
"USC00147904","2007-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070422",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","63.2",",,,0","0",",,,0"
"USC00147904","2007-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","74.9",",,,0","0",",,,0"
"USC00147904","2007-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","78.6",",,,0","0",",,,0"
"USC00147904","2007-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","58.2",",,,0","0",",,,0"
"USC00147904","2007-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","44.0",",,,0","0",",,,0"
"USC00147904","2007-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","29.5",",,,0","0",",,,0"
"USC00147904","2007-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00147904","2007-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","20071130","+,3,0","20071124",",,0","","","20071124",",,0","0","3,,0,30,+","76",",,0,24,","2.5",",,0,24,","2.5",",,,0","76",",,,0"
"USC00147904","2007-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4","2,0","2","2,0","0","2,0","0","2,0","1",",0","","","20071231","+,2,0","20071209",",,0","","","20071216",",2,0","0","2,,0,31,+","25",",,0,09,","4.1","2,,0,16,","9.4","2,,,0","25",",,,0"
"USC00147904","2008-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080125",",,0","20080125",",,0","","","20080110",",,0","0",",T,0,25,","0",",T,0,25,","0.8",",,0,10,","0.8",",,,0","0",",T,,0"
"USC00147904","2008-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","20080229","+,3,0","20080206",",,0","","","20080206",",,0","0","3,,0,29,+","76",",,0,06,","8.1",",,0,06,","9.9",",,,0","76",",,,0"
"USC00147904","2008-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","17.0",",,,0","0",",,,0"
"USC00147904","2008-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","67.9",",,,0","0",",,,0"
"USC00147904","2008-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,24,","191.8",",,,0","0",",,,0"
"USC00147904","2008-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080619","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,+","51.9",",,,0","0",",,,0"
"USC00147904","2008-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","101.4",",,,0","0",",,,0"
"USC00147904","2008-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080809",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","128.5",",,,0","0",",,,0"
"USC00147904","2008-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080908",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","58.0",",,,0","0",",,,0"
"USC00147904","2008-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","141.6",",,,0","0",",,,0"
"USC00147904","2008-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081128",",,0","20081128",",,0","","","20081111",",,0","0",",T,0,28,","0",",T,0,28,","18.0",",,0,11,","19.0",",,,0","0",",T,,0"
"USC00147904","2008-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081220",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00147904","2009-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090126","+,,0","20090126","+,,0","","","20090126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00147904","2009-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","20090228","+,1,0","20090228","+,1,0","","","20090209",",,0","0","1,,0,28,+","0","1,,0,28,+","4.3",",,0,09,","5.1",",,,0","0","1,,,0"
"USC00147904","2009-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","2009-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","98.7",",,,0","0",",,,0"
"USC00147904","2009-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","127.0",",,,0","0",",,,0"
"USC00147904","2009-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","94.2",",,,0","0",",,,0"
"USC00147904","2009-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","139.4",",,,0","0",",,,0"
"USC00147904","2009-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","43.1",",,,0","0",",,,0"
"USC00147904","2009-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","52.4",",,,0","0",",,,0"
"USC00147904","2009-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20091030",",,0","20091030",",,0","","","20091022",",,0","0",",T,0,30,","0",",T,0,30,","32.3",",,0,22,","122.7",",,,0","0",",T,,0"
"USC00147904","2009-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091116",",,0","","","20091116",",,0","0",",,0,30,+","0",",T,0,16,","5.1",",,0,16,","5.1",",,,0","0",",T,,0"
"USC00147904","2009-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091207",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","26.1",",,,0","0",",,,0"
"USC00147904","2010-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100128",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00147904","2010-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100221",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,21,","2.0",",,,0","0",",,,0"
"USC00147904","2010-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100309",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","47.2",",,,0","0",",,,0"
"USC00147904","2010-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","114.1",",,,0","0",",,,0"
"USC00147904","2010-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","84.9",",,,0","0",",,,0"
"USC00147904","2010-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100612",",,0","20100612",",,0","","","20100621",",,0","0",",T,0,12,","0",",T,0,12,","28.7",",,0,21,","60.5",",,,0","0",",T,,0"
"USC00147904","2010-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","26.9",",,,0","0",",,,0"
"USC00147904","2010-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","13.9",",,,0","0",",,,0"
"USC00147904","2010-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","50.0",",,,0","0",",,,0"
"USC00147904","2010-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","8.7",",,,0","0",",,,0"
"USC00147904","2010-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101117",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","12.2",",,,0","0",",,,0"
"USC00147904","2010-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","20101231","+,1,0","20101231",",,0","","","20101231",",,0","0","1,,0,31,+","51",",,0,31,","0.5",",,0,31,","0.5",",,,0","51",",,,0"
"USC00147904","2011-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1","3,K","1","3,K","0","3,K","","","","","","","","","","","","","20110111",",3,K","","","","","6.9","3,,K,11,","6.9","3,,,K","",""
"USC00147904","2011-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110225",",,K","","","","","2.5",",,K,25,","3.5",",,,K","",""
"USC00147904","2011-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110309",",,K","","","","","6.9",",,K,09,","14.7",",,,K","",""
"USC00147904","2011-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20110415",",,K","","","","","14.5",",,K,15,","32.4",",,,K","",""
"USC00147904","2011-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",K","6",",K","0",",K","","","","","","","","","","","1","","20110525",",,K","","","","","18.8",",,K,25,","61.8",",,,K","",""
"USC00147904","2011-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",K","6",",K","1",",K","","","","","","","","","","","","","20110620",",,K","","","","","25.4",",,K,20,","57.9",",,,K","",""
