"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAT","2019-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","320.5","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","20191030",",,U","20191007",",,U","-7.8",",U,30,","22.2",",U,07,","404.6","U","306.9",",U","8.43",",U","13.62",",,,U","3.25",",,,U"
"USR0000OPAT","2019-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","320.5","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","20191130",",,U","20191105",",,U","-11.1",",U,30,","18.9",",U,05,","793.4","U","388.8",",U","5.37",",U","9.64",",,,U","1.10",",,,U"
"USR0000OPAT","2019-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","320.5","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20191218",",,U","20191220",",,U","-6.7",",U,18,","14.4",",U,20,","1302.7","U","509.3",",U","1.90",",U","4.65",",,,U","-0.84",",,,U"
"USR0000OPAT","2020-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","3","1,U","0","1,U","0","1,U","20200115",",1,U","20200131",",1,U","-7.2","1,U,15,","15.0","1,U,31,","1724.4","U","421.7","1,U","3.95","2,U","7.01","1,,,U","0.88","1,,,U"
"USR0000OPAT","2020-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20200204",",1,U","20200227",",1,U","-3.9","1,U,04,","17.8","1,U,27,","2081.9","U","357.5","1,U","5.06","2,U","9.76","1,,,U","0.36","1,,,U"
"USR0000OPAT","2020-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20200315",",,U","20200322",",,U","-6.1",",U,15,","17.8",",U,22,","2468.1","U","386.2",",U","5.87",",U","10.95",",,,U","0.80",",,,U"
"USR0000OPAT","2020-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20200403",",,U","20200428",",,U","-1.7",",U,03,","23.9",",U,28,","2687.6","U","219.5",",U","11.02",",U","16.74",",,,U","5.29",",,,U"
"USR0000OPAT","2020-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20200504",",,U","20200529",",,U","2.8",",U,04,","32.8",",U,29,","2822.5","U","134.9",",U","14.40",",U","20.45",",,,U","8.35",",,,U"
"USR0000OPAT","2020-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","50.6","U","37.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20200607",",,U","20200623",",,U","5.0",",U,07,","36.1",",U,23,","2896.2","U","73.7",",U","17.14",",U","23.25",",,,U","11.02",",,,U"
"USR0000OPAT","2020-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","181.3","U","130.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200702","+,,U","20200730",",,U","8.9",",U,02,+","39.4",",U,30,","8.6","U","8.6",",U","22.27",",U","29.61",",,,U","14.94",",,,U"
"USR0000OPAT","2020-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","312.1","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200813","+,,U","20200816",",,U","10.0",",U,13,+","37.8",",U,16,","10.8","U","2.2",",U","22.48",",U","29.74",",,,U","15.22",",,,U"
"USR0000OPAT","2020-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","376.5","U","64.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20200908",",,U","20200903","+,,U","7.8",",U,08,","36.1",",U,03,+","33.7","U","22.9",",U","19.72",",U","26.01",",,,U","13.42",",,,U"
"USR0000OPAT","2020-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","396.5","U","20.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20201026","+,,U","20201006",",,U","-6.1",",U,26,+","30.0",",U,06,","217.1","U","183.4",",U","13.06",",U","18.85",",,,U","7.27",",,,U"
"USR0000OPAT","2020-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","396.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20201109",",,U","20201104",",,U","-3.3",",U,09,","21.1",",U,04,","601.0","U","383.9",",U","5.54",",U","9.26",",,,U","1.81",",,,U"
"USR0000OPAT","2020-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","396.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20201225","+,,U","20201221","+,,U","-4.4",",U,25,+","14.4",",U,21,+","1106.2","U","505.2",",U","2.04",",U","4.90",",,,U","-0.83",",,,U"
"USR0000OPAT","2021-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20210126",",,U","20210112",",,U","-5.0",",U,26,","16.1",",U,12,","1552.8","U","446.6",",U","3.93",",U","7.03",",,,U","0.82",",,,U"
"USR0000OPAT","2021-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","20210213","+,,U","20210201",",,U","-11.7",",U,13,+","13.9",",U,01,","2008.0","U","455.2",",U","2.08",",U","5.62",",,,U","-1.47",",,,U"
"USR0000OPAT","2021-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210330",",,U","20210327",",,U","-1.7",",U,30,","19.4",",U,27,","2363.8","U","355.8",",U","6.86",",U","12.25",",,,U","1.47",",,,U"
"USR0000OPAT","2021-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20210411","+,,U","20210429",",,U","-1.1",",U,11,+","27.8",",U,29,","2587.1","U","223.3",",U","10.94",",U","17.10",",,,U","4.78",",,,U"
"USR0000OPAT","2021-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","15.1","U","13.7","2,U","0","2,U","0","2,U","0",",U","16",",U","1",",U","20210508",",2,U","20210531",",,U","2.2","2,U,08,","32.2",",U,31,","2707.1","U","120.0",",U","14.76","2,U","21.62",",,,U","7.91","2,,,U"
"USR0000OPAT","2021-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","168.8","U","153.7",",U","0",",U","0",",U","0",",U","23",",U","10",",U","20210615",",,U","20210629",",,U","3.3",",U,15,","45.0",",U,29,","2748.8","U","41.7",",U","22.07",",U","29.24",",,,U","14.89",",,,U"
"USR0000OPAT","2021-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","374.7","U","205.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","20210714",",1,U","20210730",",1,U","11.1","1,U,14,","39.4","1,U,30,","0.0","U","0.0","1,U","25.20","1,U","32.74","1,,,U","17.65","1,,,U"
"USR0000OPAT","2021-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","519.4","U","144.7","2,U","0","2,U","0","2,U","0",",U","29",",U","11",",U","20210823",",2,U","20210811",",,U","7.8","2,U,23,","40.0",",U,11,","14.7","U","14.7",",U","22.72","2,U","29.54",",,,U","15.90","2,,,U"
"USR0000OPAT","2021-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","559.9","U","40.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210929",",,U","20210908",",,U","6.1",",U,29,","31.1",",U,08,","64.8","U","50.1",",U","18.01",",U","24.57",",,,U","11.46",",,,U"
"USR0000OPAT","2021-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","559.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20211012",",,U","20211003",",,U","0.6",",U,12,","23.9",",U,03,","298.1","U","233.3",",U","10.81",",U","15.56",",,,U","6.05",",,,U"
"USR0000OPAT","2021-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","559.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20211122",",,U","20211114",",,U","-3.3",",U,22,","18.9",",U,14,","636.0","U","337.9",",U","7.07",",U","10.70",",,,U","3.44",",,,U"
"USR0000OPAT","2021-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","559.9","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-12.8",",U,31,","18.9",",U,01,","1166.8","U","530.8",",U","1.21",",U","4.36",",,,U","-1.94",",,,U"
"USR0000OPAT","2022-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20220101",",,U","20220120",",,U","-13.9",",U,01,","15.0",",U,20,","1678.5","U","511.7",",U","1.83",",U","5.53",",,,U","-1.88",",,,U"
"USR0000OPAT","2022-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","20220223",",,U","20220210",",,U","-13.3",",U,23,","21.1",",U,10,","2068.5","U","390.0",",U","4.41",",U","9.39",",,,U","-0.58",",,,U"
"USR0000OPAT","2022-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220310",",,U","20220322",",,U","-5.6",",U,10,","20.0",",U,22,","2389.0","U","320.5",",U","7.99",",U","12.75",",,,U","3.24",",,,U"
"USR0000OPAT","2022-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20220415","+,,U","20220424",",,U","-1.7",",U,15,+","22.2",",U,24,","2742.3","U","353.3",",U","6.56",",U","11.40",",,,U","1.72",",,,U"
"USR0000OPAT","2022-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220513","+,,U","20220504",",,U","0.6",",U,13,+","23.9",",U,04,","2962.3","U","220.0",",U","11.24",",U","16.89",",,,U","5.58",",,,U"
"USR0000OPAT","2022-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","33.9","U","33.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220613",",,U","20220627",",,U","5.6",",U,13,","36.1",",U,27,","3030.9","U","68.6",",U","17.18",",U","23.24",",,,U","11.11",",,,U"
"USR0000OPAT","2022-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","227.8","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220718","+,,U","20220730",",,U","10.6",",U,18,+","42.2",",U,30,","1.1","U","1.1",",U","24.55",",U","32.03",",,,U","17.08",",,,U"
"USR0000OPAT","2022-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","441.3","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220828",",,U","20220808",",,U","10.6",",U,28,","38.9",",U,08,","1.7","U","0.6",",U","25.20",",U","32.67",",,,U","17.73",",,,U"
"USR0000OPAT","2022-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","505.2","U","63.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20220917",",,U","20220901",",,U","8.3",",U,17,","36.1",",U,01,","24.2","U","22.5",",U","19.71",",U","26.22",",,,U","13.21",",,,U"
"USR0000OPAT","2022-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","523.8","U","18.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20221023",",,U","20221003",",,U","2.8",",U,23,","28.9",",U,03,","136.0","U","111.8",",U","15.33",",U","21.21",",,,U","9.45",",,,U"
"USR0000OPAT","2022-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","523.8","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20221119",",,U","20221104",",,U","-8.3",",U,19,","15.0",",U,04,","645.4","U","509.4",",U","1.35",",U","4.78",",,,U","-2.08",",,,U"
"USR0000OPAT","2022-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","523.8","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20221222",",,U","20221227","+,,U","-17.2",",U,22,","10.6",",U,27,+","1253.5","U","608.1",",U","-1.28",",U","2.64",",,,U","-5.20",",,,U"
"USR0000OPAT","2023-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","-12.8",",U,30,","12.8",",U,25,","1754.6","U","501.1",",U","2.17",",U","5.54",",,,U","-1.20",",,,U"
"USR0000OPAT","2023-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20230224",",,U","20230212",",,U","-13.3",",U,24,","13.9",",U,12,","2207.9","U","453.3",",U","2.14",",U","6.29",",,,U","-2.00",",,,U"
"USR0000OPAT","2023-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20230306","+,,U","20230318",",,U","-4.4",",U,06,+","15.6",",U,18,","2649.7","U","441.8",",U","4.08",",U","8.48",",,,U","-0.32",",,,U"
"USR0000OPAT","2023-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20230405","+,,U","20230429",",,U","-2.2",",U,05,+","27.2",",U,29,","2942.9","U","293.2",",U","8.62",",U","13.81",",,,U","3.42",",,,U"
"USR0000OPAT","2023-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","38.5","U","36.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20230523",",,U","20230519",",,U","4.4",",U,23,","32.2",",U,19,","3036.7","U","93.8",",U","16.49",",U","22.80",",,,U","10.19",",,,U"
"USR0000OPAT","2023-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","110.1","U","71.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20230619",",,U","20230630",",,U","4.4",",U,19,","33.3",",U,30,","3077.3","U","40.6",",U","19.37",",U","26.48",",,,U","12.25",",,,U"
"USR0000OPAT","2023-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","284.2","U","174.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230711",",,U","20230715",",,U","11.1",",U,11,","37.2",",U,15,","0.0","U","0.0",",U","23.95",",U","31.43",",,,U","16.47",",,,U"
"USR0000OPAT","2023-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","446.1","U","161.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230823",",,U","20230816","+,,U","11.1",",U,23,","40.6",",U,16,+","3.3","U","3.3",",U","23.45",",U","29.83",",,,U","17.07",",,,U"
"USR0000OPAT","2023-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","484.4","U","38.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20230922",",,U","20230916",",,U","5.0",",U,22,","33.3",",U,16,","72.4","U","69.1",",U","17.31",",U","23.04",",,,U","11.57",",,,U"
"USR0000OPAT","2023-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","488.3","U","3.9",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20231029","+,,U","20231008",",,U","-3.3",",U,29,+","28.9",",U,08,","265.5","U","193.1",",U","12.23",",U","17.29",",,,U","7.16",",,,U"
"USR0000OPAT","2023-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","488.3","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","20231128",",,U","20231102",",,U","-5.0",",U,28,","18.3",",U,02,","670.7","U","405.2",",U","4.83",",U","7.92",",,,U","1.73",",,,U"
"USR0000OPAT","2023-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","488.3","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20231225","+,,U","20231204",",,U","-3.3",",U,25,+","16.7",",U,04,","1135.9","U","465.2",",U","3.33",",U","5.51",",,,U","1.15",",,,U"
"USR0000OPAT","2024-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","","0.0",",U","2",",U","19",",U","9",",U","0",",U","0",",U","20240113",",,U","20240128",",,U","-19.4",",U,13,","13.9",",U,28,","1724.2","","588.3",",U","-0.64",",U","2.45",",,,U","-3.74",",,,U"
"USR0000OPAT","2024-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20240217","+,,U","20240228","+,,U","-3.3",",U,17,+","13.9",",U,28,+","2136.6","","412.4",",U","4.11",",U","7.71",",,,U","0.52",",,,U"
"USR0000OPAT","2024-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20240306",",,U","20240319","+,,U","-3.3",",U,06,","23.9",",U,19,+","2476.5","","339.9",",U","7.37",",U","12.39",",,,U","2.35",",,,U"
"USR0000OPAT","2024-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20240417","+,,U","20240402",",,U","0.0",",U,17,+","24.4",",U,02,","2747.4","","270.9",",U","9.30",",U","14.59",",,,U","4.02",",,,U"
"USR0000OPAT","2024-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","7.0","","7.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20240507","+,,U","20240511",",,U","1.7",",U,07,+","28.9",",U,11,","2923.9","","176.5",",U","12.86",",U","18.97",",,,U","6.75",",,,U"
"USR0000OPAT","2024-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","54.6","","47.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20240616",",,U","20240621",",,U","4.4",",U,16,","32.8",",U,21,","2971.2","","47.3",",U","18.35",",U","24.98",",,,U","11.71",",,,U"
