"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFOU","2021-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","24.5","U","24.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20210522",",,U","20210528",",,U","-1.1",",U,22,","28.9",",U,28,","2756.5","U","78.6",",U","16.58",",U","23.48",",,,U","9.67",",,,U"
"USR0000AFOU","2021-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","203.9","U","179.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210611","+,,U","20210616",",,U","10.6",",U,11,+","37.8",",U,16,","2756.5","U","0.0",",U","24.31",",U","30.97",",,,U","17.65",",,,U"
"USR0000AFOU","2021-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","427.3","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210730","+,,U","20210711","+,,U","14.4",",U,30,+","38.3",",U,11,+","0.0","U","0.0",",U","25.54",",U","31.79",",,,U","19.28",",,,U"
"USR0000AFOU","2021-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","611.4","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210820",",,U","20210805",",,U","11.1",",U,20,","35.0",",U,05,","0.0","U","0.0",",U","24.27",",U","30.72",",,,U","17.82",",,,U"
"USR0000AFOU","2021-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","702.2","U","90.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20210930",",,U","20210908",",,U","4.4",",U,30,","33.9",",U,08,","22.3","U","22.3",",U","20.62",",U","26.85",",,,U","14.38",",,,U"
"USR0000AFOU","2021-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","702.2","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20211015",",,U","20211003",",,U","-1.7",",U,15,","23.3",",U,03,","274.7","U","252.4",",U","10.19",",U","16.03",",,,U","4.35",",,,U"
"USR0000AFOU","2021-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","702.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20211125",",,U","20211107","+,,U","-7.2",",U,25,","20.0",",U,07,+","564.3","U","289.6",",U","8.68",",U","14.48",",,,U","2.88",",,,U"
"USR0000AFOU","2021-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","702.2","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","20211211",",1,U","20211205",",1,U","-10.6","1,U,11,","16.7","1,U,05,","1041.2","U","476.9","1,U","1.77","2,U","6.31","1,,,U","-2.77","1,,,U"
"USR0000AFOU","2022-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20220103",",,U","20220107",",,U","-11.7",",U,03,","13.9",",U,07,","1561.0","U","519.8",",U","1.57",",U","6.92",",,,U","-3.79",",,,U"
"USR0000AFOU","2022-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20220203",",,U","20220211",",,U","-12.8",",U,03,","15.6",",U,11,","2031.7","U","470.7",",U","1.52",",U","8.11",",,,U","-5.07",",,,U"
"USR0000AFOU","2022-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20220311",",,U","20220326",",,U","-11.1",",U,11,","24.4",",U,26,","2407.3","U","375.6",",U","6.22",",U","12.55",",,,U","-0.11",",,,U"
"USR0000AFOU","2022-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20220413",",,U","20220426",",,U","-8.9",",U,13,","23.9",",U,26,","2621.9","U","214.6",",U","11.18",",U","18.18",",,,U","4.17",",,,U"
"USR0000AFOU","2022-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","36.4","U","36.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20220504",",,U","20220526",",,U","0.0",",U,04,","31.1",",U,26,","2731.3","U","109.4",",U","15.98",",U","23.27",",,,U","8.69",",,,U"
"USR0000AFOU","2022-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","168.1","U","131.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220601",",,U","20220616","+,,U","4.4",",U,01,","33.3",",U,16,+","2735.3","U","4.0",",U","22.59",",U","29.42",",,,U","15.76",",,,U"
"USR0000AFOU","2022-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","367.9","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220728",",,U","20220722",",,U","13.9",",U,28,","35.6",",U,22,","0.0","U","0.0",",U","24.78",",U","30.63",",,,U","18.93",",,,U"
"USR0000AFOU","2022-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","512.6","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220827","+,,U","20220831",",,U","13.3",",U,27,+","33.3",",U,31,","0.0","U","0.0",",U","23.00",",U","29.13",",,,U","16.88",",,,U"
"USR0000AFOU","2022-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","606.1","U","93.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20220915",",,U","20220906",",,U","10.0",",U,15,","35.6",",U,06,","15.6","U","15.6",",U","20.93",",U","26.75",",,,U","15.11",",,,U"
"USR0000AFOU","2022-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","606.1","U","0.0","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","20221024",",1,U","20221014","+,1,U","-3.9","1,U,24,","23.3","1,U,14,+","186.0","U","170.4","1,U","12.32","2,U","18.29","1,,,U","6.35","1,,,U"
"USR0000AFOU","2022-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","606.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20221116",",,U","20221107",",,U","-10.6",",U,16,","16.7",",U,07,","660.1","U","474.1",",U","2.53",",U","8.15",",,,U","-3.10",",,,U"
"USR0000AFOU","2022-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","606.1","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20221218","+,,U","20221225",",,U","-11.1",",U,18,+","12.2",",U,25,","1199.2","U","539.1",",U","0.94",",U","5.40",",,,U","-3.52",",,,U"
"USR0000AFOU","2023-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20230126",",,U","20230110",",,U","-11.7",",U,26,","9.4",",U,10,","1796.5","U","597.3",",U","-0.93",",U","3.38",",,,U","-5.25",",,,U"
"USR0000AFOU","2023-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20230216",",,U","20230219",",,U","-13.9",",U,16,","12.2",",U,19,","2315.9","U","519.4",",U","-0.22",",U","5.39",",,,U","-5.82",",,,U"
"USR0000AFOU","2023-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20230327",",,U","20230329",",,U","-9.4",",U,27,","12.8",",U,29,","2807.6","U","491.7",",U","2.47",",U","7.16",",,,U","-2.22",",,,U"
"USR0000AFOU","2023-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","10",",U","1",",U","5",",U","0",",U","20230404",",,U","20230430",",,U","-7.8",",U,04,","26.7",",U,30,","3074.0","U","266.4",",U","9.55",",U","16.44",",,,U","2.65",",,,U"
"USR0000AFOU","2023-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","4.5","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230506","+,,U","20230528",",,U","2.8",",U,06,+","26.1",",U,28,","3160.4","U","86.4",",U","15.60",",U","22.06",",,,U","9.14",",,,U"
"USR0000AFOU","2023-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","40.6","U","36.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230607",",,U","20230630","+,,U","7.2",",U,07,","29.4",",U,30,+","3184.9","U","24.5",",U","18.72",",U","25.46",",,,U","11.98",",,,U"
"USR0000AFOU","2023-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","293.8","U","253.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230701",",,U","20230716",",,U","15.0",",U,01,","37.8",",U,16,","0.0","U","0.0",",U","26.50",",U","33.46",",,,U","19.54",",,,U"
"USR0000AFOU","2023-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","414.0","U","120.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230825","+,,U","20230805",",,U","12.2",",U,25,+","33.3",",U,05,","2.5","U","2.5",",U","22.13",",U","28.26",",,,U","16.00",",,,U"
"USR0000AFOU","2023-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","438.8","U","24.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230924",",,U","20230909",",,U","5.6",",U,24,","30.6",",U,09,","34.9","U","32.4",",U","18.08",",U","24.37",",,,U","11.78",",,,U"
"USR0000AFOU","2023-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","440.7","U","1.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20231029",",,U","20231018",",,U","-5.6",",U,29,","26.1",",U,18,","204.4","U","169.5",",U","12.93",",U","19.46",",,,U","6.39",",,,U"
"USR0000AFOU","2023-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","440.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20231127",",,U","20231106",",,U","-7.8",",U,27,","21.7",",U,06,","571.4","U","367.0",",U","6.10",",U","11.55",",,,U","0.64",",,,U"
"USR0000AFOU","2023-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","440.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-9.4",",U,09,","12.8",",U,05,","1065.4","U","494.0",",U","2.40",",U","7.23",",,,U","-2.44",",,,U"
"USR0000AFOU","2024-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20240108",",,U","20240131",",,U","-10.0",",U,08,","13.3",",U,31,","1583.4","","518.0",",U","1.62",",U","5.84",",,,U","-2.59",",,,U"
"USR0000AFOU","2024-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-10.0",",U,11,","15.6",",U,25,","2019.0","","435.6",",U","3.31",",U","8.14",",,,U","-1.51",",,,U"
"USR0000AFOU","2024-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240309",",,U","20240321",",,U","-7.2",",U,09,","17.2",",U,21,","2410.5","","391.5",",U","5.70",",U","10.74",",,,U","0.67",",,,U"
"USR0000AFOU","2024-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20240406",",,U","20240422",",,U","-3.3",",U,06,","24.4",",U,22,","2629.7","","219.2",",U","11.03",",U","17.32",",,,U","4.74",",,,U"
"USR0000AFOU","2024-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","20.6","","20.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20240508",",,U","20240531",",,U","-1.1",",U,08,","29.4",",U,31,","2746.9","","117.2",",U","15.22",",U","22.00",",,,U","8.43",",,,U"
"USR0000AFOU","2024-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","203.4","","182.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20240618",",,U","20240625","+,,U","7.2",",U,18,","34.4",",U,25,+","2748.0","","1.1",",U","24.39",",U","31.24",",,,U","17.54",",,,U"
