"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093303","1920-04","33.0","-84.1","223.1","FAIRVIEW, GA US","25.9","6","23.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","19200406",",,6","","","","","19200427",",,6","19200421","+,,6","-1.1",",6,06,","","","","","47.0",",,6,27,","30.0",",6,21,+","1388.1","6","82.4",",6","158.8",",,,6","","","16.38",",6","22.25",",,,6","10.52",",,,6"
"USC00093303","1920-05","33.0","-84.1","223.1","FAIRVIEW, GA US","94.3","6","68.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19200510",",,6","","","","","19200503",",,6","19200523",",,6","10.0",",6,10,","","","","","49.3",",,6,03,","32.2",",6,23,","1399.2","6","11.1",",6","142.6",",,,6","","","20.18",",6","25.84",",,,6","14.52",",,,6"
"USC00093303","1920-06","33.0","-84.1","223.1","FAIRVIEW, GA US","308.6","6","214.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19200608",",,6","","","","","19200605",",,6","19200616",",,6","13.9",",6,08,","","","","","18.8",",,6,05,","38.3",",6,16,","1399.2","6","0.0",",6","52.1",",,,6","","","25.48",",6","32.16",",,,6","18.79",",,,6"
"USC00093303","1920-07","33.0","-84.1","223.1","FAIRVIEW, GA US","548.2","6","239.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19200729",",,6","","","","","19200716",",,6","19200705","+,,6","15.0",",6,29,","","","","","43.2",",,6,16,","35.6",",6,05,+","0.0","6","0.0",",6","156.1",",,,6","","","26.06",",6","31.76",",,,6","20.36",",,,6"
"USC00093303","1920-08","33.0","-84.1","223.1","FAIRVIEW, GA US","763.8","6","215.6",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19200825",",,6","","","","","19200827",",,6","19200801",",,6","16.1",",6,25,","","","","","39.4",",,6,27,","35.0",",6,01,","0.0","6","0.0",",6","147.7",",,,6","","","25.29",",6","30.39",",,,6","20.18",",,,6"
"USC00093303","1920-09","33.0","-84.1","223.1","FAIRVIEW, GA US","937.3","6","173.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","19200930",",,6","","","","","19200903",",,6","19200911","+,,6","8.3",",6,30,","","","","","44.2",",,6,03,","32.8",",6,11,+","3.9","6","3.9",",6","117.5",",,,6","","","23.99",",6","29.50",",,,6","18.48",",,,6"
"USC00093303","1920-10","33.0","-84.1","223.1","FAIRVIEW, GA US","964.5","6","27.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19201030",",,6","","","","","19201026",",,6","19201012",",,6","0.6",",6,30,","","","","","24.6",",,6,26,","29.4",",6,12,","68.4","6","64.5",",6","25.1",",,,6","","","17.13",",6","24.37",",,,6","9.89",",,,6"
"USC00093303","1920-11","33.0","-84.1","223.1","FAIRVIEW, GA US","964.8","6","0.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","19201117",",,6","","","","","19201116",",,6","19201109",",,6","-1.7",",6,17,","","","","","42.4",",,6,16,","26.1",",6,09,","289.2","6","220.8",",6","78.9",",,,6","","","10.98",",6","17.13",",,,6","4.84",",,,6"
"USC00093303","1920-12","33.0","-84.1","223.1","FAIRVIEW, GA US","964.8","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","19201225",",,6","","","","","19201222",",,6","19201213",",,6","-4.4",",6,25,","","","","","39.4",",,6,22,","20.0",",6,13,","620.5","6","331.3",",6","116.1",",,,6","","","7.65",",6","12.47",",,,6","2.82",",,,6"
"USC00093303","1921-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","19210127",",,6","","","19210127","+,,6","19210114",",,6","19210105",",,6","-2.2",",6,27,","","","0",",T,6,27,+","24.6",",,6,14,","21.1",",6,05,","895.0","6","274.5",",6","86.5",",,,6","0",",T,,6","9.48",",6","15.21",",,,6","3.75",",,,6"
"USC00093303","1921-02","33.0","-84.1","223.1","FAIRVIEW, GA US","1.1","6","1.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","19210226",",,6","","","19210221",",,6","19210210",",,6","19210216",",,6","-2.2",",6,26,","","","0",",T,6,21,","86.4",",,6,10,","23.9",",6,16,","1121.7","6","226.7",",6","132.4",",,,6","0",",T,,6","10.28",",6","15.89",",,,6","4.66",",,,6"
"USC00093303","1921-03","33.0","-84.1","223.1","FAIRVIEW, GA US","48.4","6","47.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19210304",",,6","","","","","19210324",",,6","19210327",",,6","1.7",",6,04,","","","","","11.4",",,6,24,","31.7",",6,27,","1187.1","6","65.4",",6","29.9",",,,6","","","17.75",",6","24.69",",,,6","10.81",",,,6"
"USC00093303","1921-04","33.0","-84.1","223.1","FAIRVIEW, GA US","80.0","6","31.6","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","19210412",",1,6","","","","","19210417",",,6","19210426","+,1,6","1.1","1,6,12,","","","","","21.1",",,6,17,","31.1","1,6,26,+","1257.2","6","70.1","1,6","65.4",",,,6","","","17.00","1,6","24.07","1,,,6","9.93","1,,,6"
"USC00093303","1921-05","33.0","-84.1","223.1","FAIRVIEW, GA US","186.0","6","106.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","19210504","+,,6","","","","","19210513",",,6","19210529","+,,6","6.7",",6,04,+","","","","","40.9",",,6,13,","35.0",",6,29,+","1285.8","6","28.6",",6","87.5",",,,6","","","20.83",",6","27.18",",,,6","14.48",",,,6"
"USC00093303","1921-06","33.0","-84.1","223.1","FAIRVIEW, GA US","442.8","6","256.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","19210607",",,6","","","","","19210603",",,6","19210628","+,,6","16.1",",6,07,","","","","","17.5",",,6,03,","37.2",",6,28,+","1285.8","6","0.0",",6","32.5",",,,6","","","26.89",",6","33.52",",,,6","20.26",",,,6"
"USC00093303","1921-07","33.0","-84.1","223.1","FAIRVIEW, GA US","689.0","6","246.2",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19210727","+,,6","","","","","19210716",",,6","19210731","+,,6","19.4",",6,27,+","","","","","35.6",",,6,16,","36.1",",6,31,+","0.0","6","0.0",",6","153.1",",,,6","","","26.27",",6","31.72",",,,6","20.83",",,,6"
"USC00093303","1921-08","33.0","-84.1","223.1","FAIRVIEW, GA US","916.7","6","227.7",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19210827","+,,6","","","","","19210805",",,6","19210801",",,6","15.6",",6,27,+","","","","","20.3",",,6,05,","37.8",",6,01,","0.0","6","0.0",",6","103.1",",,,6","","","25.68",",6","31.13",",,,6","20.23",",,,6"
"USC00093303","1921-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1172.0","6","255.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19210924",",,6","","","","","19210915",",,6","19210920","+,,6","14.4",",6,24,","","","","","30.2",",,6,15,","35.6",",6,20,+","0.0","6","0.0",",6","63.8",",,,6","","","26.84",",6","33.63",",,,6","20.06",",,,6"
"USC00093303","1921-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1183.9","6","11.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19211022","+,,6","","","","","19211030",",,6","19211003",",,6","3.3",",6,22,+","","","","","22.1",",,6,30,","28.3",",6,03,","64.6","6","64.6",",6","56.7",",,,6","","","16.64",",6","23.35",",,,6","9.92",",,,6"
"USC00093303","1921-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1190.3","6","6.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","19211113",",,6","","","","","19211127",",,6","19211117",",,6","-2.2",",6,13,","","","","","27.4",",,6,27,","25.6",",6,17,","198.9","6","134.3",",6","96.5",",,,6","","","14.07",",6","19.72",",,,6","8.43",",,,6"
"USC00093303","1921-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1190.3","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","19211231","+,,6","","","","","19211218",",,6","19211203",",,6","-1.7",",6,31,+","","","","","19.1",",,6,18,","22.2",",6,03,","443.9","6","245.0",",6","46.2",",,,6","","","10.43",",6","16.20",",,,6","4.66",",,,6"
"USC00093303","1922-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.3","6","0.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","19220102",",,6","","","19220126","+,,6","19220111",",,6","19220119",",,6","-5.0",",6,02,","","","0",",T,6,26,+","20.6",",,6,11,","23.3",",6,19,","772.5","6","328.6",",6","100.3",",,,6","0",",T,,6","7.74",",6","12.44",",,,6","3.04",",,,6"
"USC00093303","1922-02","33.0","-84.1","223.1","FAIRVIEW, GA US","6.2","6","5.9",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","19220208",",,6","","","19220216","+,,6","19220205",",,6","19220223",",,6","-5.6",",6,08,","","","0",",T,6,16,+","43.2",",,6,05,","26.1",",6,23,","947.2","6","174.7",",6","150.5",",,,6","0",",T,,6","12.30",",6","17.52",",,,6","7.09",",,,6"
"USC00093303","1922-03","33.0","-84.1","223.1","FAIRVIEW, GA US","14.3","6","8.1",",6","13",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","19220305",",,6","","","","","19220307",",,6","19220330",",,6","-1.7",",6,05,","","","","","111.8",",,6,07,","27.2",",6,30,","1115.2","6","168.0",",6","317.1",",,,6","","","13.17",",6","18.74",",,,6","7.61",",,,6"
"USC00093303","1922-04","33.0","-84.1","223.1","FAIRVIEW, GA US","70.6","6","56.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19220402",",,6","","","","","19220428",",,6","19220417","+,,6","5.0",",6,02,","","","","","24.9",",,6,28,","31.1",",6,17,+","1163.3","6","48.1",",6","59.8",",,,6","","","18.61",",6","24.88",",,,6","12.34",",,,6"
"USC00093303","1922-05","33.0","-84.1","223.1","FAIRVIEW, GA US","175.2","6","104.6",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19220529",",,6","","","","","19220527",",,6","19220512","+,,6","11.1",",6,29,","","","","","25.1",",,6,27,","32.2",",6,12,+","1166.6","6","3.3",",6","164.6",",,,6","","","21.60",",6","26.90",",,,6","16.30",",,,6"
"USC00093303","1922-06","33.0","-84.1","223.1","FAIRVIEW, GA US","395.7","6","220.5",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19220624",",,6","","","","","19220601",",,6","19220614",",,6","15.6",",6,24,","","","","","76.2",",,6,01,","35.6",",6,14,","1166.6","6","0.0",",6","180.2",",,,6","","","25.68",",6","31.36",",,,6","20.01",",,,6"
"USC00093303","1922-07","33.0","-84.1","223.1","FAIRVIEW, GA US","650.7","6","255.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19220706",",,6","","","","","19220718",",,6","19220726",",,6","16.7",",6,06,","","","","","45.5",",,6,18,","35.6",",6,26,","0.0","6","0.0",",6","102.9",",,,6","","","26.56",",6","32.11",",,,6","21.01",",,,6"
"USC00093303","1922-08","33.0","-84.1","223.1","FAIRVIEW, GA US","861.8","6","211.1",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19220829","+,,6","","","","","19220802",",,6","19220801",",,6","15.6",",6,29,+","","","","","8.6",",,6,02,","36.1",",6,01,","0.0","6","0.0",",6","36.3",",,,6","","","25.14",",6","30.71",",,,6","19.57",",,,6"
"USC00093303","1922-09","33.0","-84.1","223.1","FAIRVIEW, GA US","1040.3","6","178.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19220923",",,6","","","","","19220911",",,6","19220904",",,6","11.7",",6,23,","","","","","13.7",",,6,11,","36.1",",6,04,","0.0","6","0.0",",6","14.7",",,,6","","","24.28",",6","30.56",",,,6","18.00",",,,6"
"USC00093303","1922-10","33.0","-84.1","223.1","FAIRVIEW, GA US","1085.8","6","45.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19221025",",,6","","","","","19221017",",,6","19221005",",,6","5.0",",6,25,","","","","","57.2",",,6,17,","30.6",",6,05,","52.5","6","52.5",",6","112.8",",,,6","","","18.10",",6","23.44",",,,6","12.77",",,,6"
"USC00093303","1922-11","33.0","-84.1","223.1","FAIRVIEW, GA US","1087.8","6","2.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","19221129",",,6","","","19221126",",,6","19221119",",,6","19221107","+,,6","-3.9",",6,29,","","","0",",T,6,26,","17.5",",,6,19,","25.0",",6,07,+","215.0","6","162.5",",6","30.4",",,,6","0",",T,,6","12.98",",6","19.02",",,,6","6.95",",,,6"
"USC00093303","1922-12","33.0","-84.1","223.1","FAIRVIEW, GA US","1088.9","6","1.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","19221230","+,,6","","","","","19221215",",,6","19221208",",,6","-0.6",",6,30,+","","","","","19.6",",,6,15,","25.0",",6,08,","421.0","6","206.0",",6","107.5",",,,6","","","11.73",",6","16.65",",,,6","6.81",",,,6"
"USC00093303","1923-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","19230104",",,6","","","19230131","+,,6","19230123",",,6","19230121",",,6","-1.1",",6,04,","","","0",",,6,31,+","45.7",",,6,23,","22.8",",6,21,","665.9","6","244.9",",6","112.5",",,,6","0",",,,6","10.43",",6","16.32",",,,6","4.55",",,,6"
"USC00093303","1923-02","33.0","-84.1","223.1","FAIRVIEW, GA US","1.7","6","1.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","19230218",",,6","","","","","19230227",",,6","19230203","+,,6","-8.9",",6,18,","","","","","80.8",",,6,27,","23.9",",6,03,+","944.4","6","278.5",",6","152.5",",,,6","","","8.45",",6","13.81",",,,6","3.08",",,,6"
"USC00093303","1923-03","33.0","-84.1","223.1","FAIRVIEW, GA US","10.5","6","8.8",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19230320",",,6","","","19230331","+,,6","19230319",",,6","19230312",",,6","-6.1",",6,20,","","","0",",,6,31,+","54.6",",,6,19,","27.2",",6,12,","1105.7","6","161.3",",6","166.2",",,,6","0",",,,6","13.41",",6","19.46",",,,6","7.36",",,,6"
"USC00093303","1923-04","33.0","-84.1","223.1","FAIRVIEW, GA US","40.6","6","30.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","19230402","+,,6","","","","","19230429",",,6","19230428","+,,6","0.0",",6,02,+","","","","","32.3",",,6,29,","29.4",",6,28,+","1177.5","6","71.8",",6","95.8",",,,6","","","16.94",",6","22.99",",,,6","10.89",",,,6"
"USC00093303","1923-05","33.0","-84.1","223.1","FAIRVIEW, GA US","106.8","6","66.2",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19230510","+,,6","","","","","19230529",",,6","19230514",",,6","5.6",",6,10,+","","","","","77.0",",,6,29,","30.0",",6,14,","1195.6","6","18.1",",6","235.7",",,,6","","","19.88",",6","25.05",",,,6","14.72",",,,6"
"USC00093303","1923-06","33.0","-84.1","223.1","FAIRVIEW, GA US","295.6","6","188.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19230630",",,6","","","","","19230610",",,6","19230627","+,,6","14.4",",6,30,","","","","","11.9",",,6,10,","34.4",",6,27,+","1195.6","6","0.0",",6","37.4",",,,6","","","24.63",",6","30.13",",,,6","19.12",",,,6"
"USC00093303","1923-07","33.0","-84.1","223.1","FAIRVIEW, GA US","536.7","6","241.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19230701",",,6","","","","","19230726",",,6","19230712",",,6","13.9",",6,01,","","","","","23.4",",,6,26,","36.7",",6,12,","0.0","6","0.0",",6","74.7",",,,6","","","26.11",",6","32.09",",,,6","20.13",",,,6"
"USC00093303","1923-08","33.0","-84.1","223.1","FAIRVIEW, GA US","773.2","6","236.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19230826",",,6","","","","","19230809",",,6","19230816",",,6","18.3",",6,26,","","","","","49.3",",,6,09,","35.0",",6,16,","0.0","6","0.0",",6","151.7",",,,6","","","25.96",",6","30.81",",,,6","21.12",",,,6"
"USC00093303","1923-09","33.0","-84.1","223.1","FAIRVIEW, GA US","935.7","6","162.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19230915",",,6","","","","","19230921",",,6","19230907",",,6","13.9",",6,15,","","","","","36.1",",,6,21,","33.3",",6,07,","0.0","6","0.0",",6","47.2",",,,6","","","23.75",",6","29.11",",,,6","18.39",",,,6"
"USC00093303","1923-10","33.0","-84.1","223.1","FAIRVIEW, GA US","963.0","6","27.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19231024",",,6","","","","","19231022",",,6","19231002",",,6","4.4",",6,24,","","","","","10.2",",,6,22,","30.0",",6,02,","61.7","6","61.7",",6","16.8",",,,6","","","17.22",",6","23.35",",,,6","11.09",",,,6"
"USC00093303","1923-11","33.0","-84.1","223.1","FAIRVIEW, GA US","963.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","19231110",",,6","","","","","19231104",",,6","19231112",",,6","-2.2",",6,10,","","","","","27.4",",,6,04,","21.7",",6,12,","292.4","6","230.7",",6","82.1",",,,6","","","10.64",",6","16.11",",,,6","5.18",",,,6"
"USC00093303","1923-12","33.0","-84.1","223.1","FAIRVIEW, GA US","964.9","6","1.9",",6","14",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","19231225","+,,6","","","","","19231223",",,6","19231210",",,6","-0.6",",6,25,+","","","","","18.5",",,6,23,","25.6",",6,10,","478.3","6","185.9",",6","92.6",",,,6","","","12.40",",6","17.31",",,,6","7.48",",,,6"
"USC00093303","1924-01","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0","1,6","8",",6","7",",6","3",",6","","","","","0",",6","15",",6","1","1,6","1","1,6","0","1,6","19240106",",,6","","","","","19240124",",,6","19240101",",1,6","-15.0",",6,06,","","","","","56.6",",,6,24,","22.8","1,6,01,","865.3","6","387.0","1,6","156.5",",,,6","","","5.37","1,6","11.39","1,,,6","-0.65",",,,6"
"USC00093303","1924-02","33.0","-84.1","223.1","FAIRVIEW, GA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","19240209",",,6","","","","","19240226",",,6","19240215",",,6","-7.2",",6,09,","","","","","22.6",",,6,26,","23.3",",6,15,","1181.8","6","316.5",",6","83.8",",,,6","","","7.42",",6","12.98",",,,6","1.86",",,,6"
"USC00093303","1924-03","33.0","-84.1","223.1","FAIRVIEW, GA US","3.3","6","3.3",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","19240311",",,6","","","19240314",",,6","19240320",",,6","19240331",",,6","-4.4",",6,11,","","","127",",,6,14,","20.6",",,6,20,","27.2",",6,31,","1421.2","6","239.4",",6","72.5",",,,6","127",",,,6","10.72",",6","16.68",",,,6","4.75",",,,6"
"USC00093303","1924-04","33.0","-84.1","223.1","FAIRVIEW, GA US","28.4","6","25.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","19240402",",,6","","","","","19240404",",,6","19240409",",,6","-1.1",",6,02,","","","","","47.8",",,6,04,","30.6",",6,09,","1493.9","6","72.7",",6","155.0",",,,6","","","16.75",",6","23.15",",,,6","10.34",",,,6"
"USC00093303","1924-05","33.0","-84.1","223.1","FAIRVIEW, GA US","105.2","6","76.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19240509",",,6","","","","","19240511",",,6","19240529","+,,6","7.8",",6,09,","","","","","24.6",",,6,11,","32.2",",6,29,+","1518.4","6","24.5",",6","73.7",",,,6","","","20.02",",6","26.29",",,,6","13.75",",,,6"
"USC00093303","1924-06","33.0","-84.1","223.1","FAIRVIEW, GA US","344.2","6","239.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19240605","+,,6","","","","","19240603",",,6","19240624","+,,6","15.0",",6,05,+","","","","","28.7",",,6,03,","36.1",",6,24,+","1518.4","6","0.0",",6","84.3",",,,6","","","26.30",",6","32.30",",,,6","20.30",",,,6"
"USC00093303","1924-07","33.0","-84.1","223.1","FAIRVIEW, GA US","583.4","6","239.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19240729",",,6","","","","","19240706",",,6","19240723",",,6","16.1",",6,29,","","","","","49.5",",,6,06,","36.7",",6,23,","0.0","6","0.0",",6","142.9",",,,6","","","26.05",",6","31.24",",,,6","20.86",",,,6"
"USC00093303","1924-08","33.0","-84.1","223.1","FAIRVIEW, GA US","861.4","6","278.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19240816",",,6","","","","","19240829",",,6","19240828",",,6","17.2",",6,16,","","","","","7.6",",,6,29,","38.3",",6,28,","0.0","6","0.0",",6","20.6",",,,6","","","27.30",",6","33.85",",,,6","20.75",",,,6"
"USC00093303","1924-09","33.0","-84.1","223.1","FAIRVIEW, GA US","955.8","6","94.4",",6","16",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","19240930",",,6","","","","","19240914",",,6","19240902",",,6","8.3",",6,30,","","","","","75.2",",,6,14,","32.8",",6,02,","13.1","6","13.1",",6","278.4",",,,6","","","21.04",",6","25.49",",,,6","16.59",",,,6"
