"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007035360","1976-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","15",",C","1",",C","","","14",",C","","","19760221",",,C","19760221",",,C","","","279",",,C,21,","27.9",",,C,21,","142.2",",,,C","1194",",,,C"
"CA007035360","1976-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","19",",C","17",",C","1",",C","","","7",",C","","","19760312",",,C","19760331",",,C","","","178",",,C,12,","27.9",",,C,31,","154.1",",,,C","572",",,,C"
"CA007035360","1976-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","4",",C","1",",C","","","0",",C","","","19760430","+,,C","19760401",",,C","","","0",",,C,30,+","25.4",",,C,01,","63.8",",,,C","0",",,,C"
"CA007035360","1976-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","0",",C","","","2",",C","","","19760507",",,C","19760518",",,C","","","102",",,C,07,","19.1",",,C,18,","90.8",",,,C","127",",,,C"
"CA007035360","1976-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","12",",C","2",",C","","","0",",C","","","19760630","+,,C","19760616",",,C","","","0",",,C,30,+","33.8",",,C,16,","154.6",",,,C","0",",,,C"
"CA007035360","1976-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","19760731","+,,C","19760702",",,C","","","0",",,C,31,+","27.9",",,C,02,","131.2",",,,C","0",",,,C"
"CA007035360","1976-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","19760831","+,,C","19760808",",,C","","","0",",,C,31,+","20.6",",,C,08,","97.9",",,,C","0",",,,C"
"CA007035360","1976-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","12",",C","1",",C","","","0",",C","","","19760930","+,,C","19760920",",,C","","","0",",,C,30,+","32.0",",,C,20,","129.5",",,,C","0",",,,C"
"CA007035360","1976-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","1",",C","","","2",",C","","","19761031",",,C","19761009",",,C","","","152",",,C,31,","34.8",",,C,09,","101.5",",,,C","177",",,,C"
"CA007035360","1976-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","12",",C","0",",C","","","10",",C","","","19761128",",,C","19761126",",,C","","","127",",,C,28,","15.2",",,C,26,","74.9",",,,C","533",",,,C"
"CA007035360","1976-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","0",",C","","","11",",C","","","19761201",",,C","19761201",",,C","","","203",",,C,01,","20.3",",,C,01,","81.3",",,,C","813",",,,C"
"CA007035360","1977-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","0",",C","","","13",",C","","","19770110",",,C","19770110",",,C","","","229",",,C,10,","22.9",",,C,10,","88.8",",,,C","888",",,,C"
"CA007035360","1977-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","16",",C","1",",C","","","15",",C","","","19770224",",,C","19770224",",,C","","","254",",,C,24,","34.3",",,C,24,","112.7",",,,C","1002",",,,C"
"CA007035360","1977-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","2",",C","","","3",",C","","","19770322",",,C","19770322",",,C","","","305",",,C,22,","30.5",",,C,22,","100.6",",,,C","394",",,,C"
"CA007035360","1977-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","0",",C","","","2",",C","","","19770405",",,C","19770402",",,C","","","102",",,C,05,","17.8",",,C,02,","68.1",",,,C","178",",,,C"
"CA007035360","1977-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","3",",C","2",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","14.0",",,C,28,","22.7",",,,C","0",",,,C"
"CA007035360","1977-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","12",",C","2",",C","","","0",",C","","","19770630","+,,C","19770629",",,C","","","0",",,C,30,+","27.9",",,C,29,","169.9",",,,C","0",",,,C"
"CA007035360","1977-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","19770731","+,,C","19770712",",,C","","","0",",,C,31,+","25.7",",,C,12,","72.1",",,,C","0",",,,C"
"CA007035360","1977-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","13",",C","0",",C","","","0",",C","","","19770930","+,,C","19770926",",,C","","","0",",,C,30,+","24.1",",,C,26,","119.7",",,,C","0",",,,C"
"CA007035360","1977-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","0",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","24.9",",,C,08,","113.5",",,,C","0",",,,C"
"CA007035360","1977-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","21",",C","16",",C","0",",C","","","5",",C","","","19771126",",,C","19771116",",,C","","","178",",,C,26,","19.8",",,C,16,","148.4",",,,C","483",",,,C"
"CA007035360","1977-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","1",",C","","","11",",C","","","19771221",",,C","19771221",",,C","","","279",",,C,21,","27.9",",,C,21,","122.0",",,,C","1091",",,,C"
"CA007035360","1978-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","16",",C","2",",C","","","16",",C","","","19780127","+,,C","19780108",",,C","","","127",",,C,27,+","44.5",",,C,08,","162.5",",,,C","952",",,,C"
"CA007035360","1978-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","1",",C","","","7",",C","","","19780326",",,C","19780314",",,C","","","178",",,C,26,","31.5",",,C,14,","97.5",",,,C","634",",,,C"
"CA007035360","1978-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19780430",",,C","19780411",",,C","","","13",",,C,30,","24.9",",,C,11,","88.2",",,,C","13",",,,C"
"CA007035360","1978-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19780531","+,,C","19780508",",,C","","","0",",,C,31,+","8.9",",,C,08,","31.7",",,,C","0",",,,C"
"CA007035360","1978-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","7",",C","1",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","62.2",",,C,19,","112.9",",,,C","0",",,,C"
"CA007035360","1978-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","19780731","+,,C","19780707",",,C","","","0",",,C,31,+","20.3",",,C,07,","60.0",",,,C","0",",,,C"
"CA007035360","1978-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19780831","+,,C","19780828",",,C","","","0",",,C,31,+","34.8",",,C,28,","93.3",",,,C","0",",,,C"
"CA007035360","1978-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","16.3",",,C,06,","48.8",",,,C","0",",,,C"
"CA007035360","1978-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","12",",C","0",",C","","","0",",C","","","19781014",",,C","19781001",",,C","","","0",",T,C,14,","23.9",",,C,01,","93.6",",,,C","0",",T,,C"
"CA007035360","1978-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","2",",C","","","3",",C","","","19781123",",,C","19781117",",,C","","","254",",,C,23,","43.9",",,C,17,","103.1",",,,C","381",",,,C"
"CA007035360","1978-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","16",",C","1",",C","","","15",",C","","","19781225","+,,C","19781204",",,C","","","203",",,C,25,+","53.3",",,C,04,","176.4",",,,C","1002",",,,C"
"CA007035360","1979-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","17",",C","1",",C","","","15",",C","","","19790121",",,C","19790121",",,C","","","279",",,C,21,","27.9",",,C,21,","134.2",",,,C","1090",",,,C"
"CA007035360","1979-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","0",",C","","","6",",C","","","19790221",",,C","19790221",",,C","","","76",",,C,21,","7.6",",,C,21,","30.4",",,,C","240",",,,C"
"CA007035360","1979-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","10",",C","0",",C","","","3",",C","","","19790309",",,C","19790330",",,C","","","102",",,C,09,","17.8",",,C,30,","99.5",",,,C","217",",,,C"
"CA007035360","1979-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","1",",C","","","5",",C","","","19790404",",,C","19790426",",,C","","","203",",,C,04,","29.7",",,C,26,","144.7",",,,C","457",",,,C"
"CA007035360","1979-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","0",",C","","","0",",C","","","19790531","+,,C","19790526",",,C","","","0",",,C,31,+","20.3",",,C,26,","112.0",",,,C","0",",,,C"
"CA007035360","1979-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","19790630","+,,C","19790610",",,C","","","0",",,C,30,+","34.3",",,C,10,","84.9",",,,C","0",",,,C"
"CA007035360","1979-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","6",",C","2",",C","","","0",",C","","","19790731","+,,C","19790701",",,C","","","0",",,C,31,+","63.5",",,C,01,","142.1",",,,C","0",",,,C"
"CA007035360","1979-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","13",",C","2",",C","","","0",",C","","","19790831","+,,C","19790829",",,C","","","0",",,C,31,+","78.7",",,C,29,","185.6",",,,C","0",",,,C"
"CA007035360","1979-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","39.6",",,C,14,","112.7",",,,C","0",",,,C"
"CA007035360","1979-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","12",",C","1",",C","","","5",",C","","","19791025","+,,C","19791005",",,C","","","51",",,C,25,+","56.9",",,C,05,","162.3",",,,C","190",",,,C"
"CA007035360","1979-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","10",",C","1",",C","","","3",",C","","","19791109",",,C","19791126",",,C","","","76",",,C,09,","34.8",",,C,26,","95.6",",,,C","152",",,,C"
"CA007035360","1979-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","8",",C","0",",C","","","7",",C","","","19791209",",,C","19791209",",,C","","","127",",,C,09,","12.7",",,C,09,","59.9",",,,C","470",",,,C"
"CA007035360","1980-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","1",",C","","","5",",C","","","19800122",",,C","19800111",",,C","","","152",",,C,22,","36.8",",,C,11,","78.6",",,,C","405",",,,C"
"CA007035360","1980-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","4",",C","3",",C","0",",C","","","3",",C","","","19800224",",,C","19800224",",,C","","","178",",,C,24,","17.8",",,C,24,","36.8",",,,C","368",",,,C"
"CA007035360","1980-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","7",",C","0",",C","","","4",",C","","","19800313","+,,C","19800321",",,C","","","127",",,C,13,+","20.1",",,C,21,","79.1",",,,C","458",",,,C"
"CA007035360","1980-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","8",",C","1",",C","","","1",",C","","","19800404",",,C","19800409",",,C","","","127",",,C,04,","28.4",",,C,09,","117.2",",,,C","127",",,,C"
"CA007035360","1980-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","25.5",",,C,18,","83.9",",,,C","0",",,,C"
"CA007035360","1980-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19800608",",,C","19800607",",,C","","","0",",T,C,08,","17.3",",,C,07,","59.8",",,,C","0",",T,,C"
"CA007035360","1980-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","15",",C","3",",C","","","0",",C","","","19800731","+,,C","19800727",",,C","","","0",",,C,31,+","48.2",",,C,27,","215.7",",,,C","0",",,,C"
"CA007035360","1980-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800830","+,,C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,+","105.3",",,,C","0",",,,C"
"CA007035360","1980-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","15",",C","1",",C","0","2,C","0",",C","19800930","+,2,C","19800930","+,,C","19800925",",,C","0","2,,C,30,+","0",",,C,30,+","28.5",",,C,25,","172.2",",,,C","0",",,,C"
"CA007035360","1980-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","0",",C","31",",C","11",",C","19801230","+,,C","19801217",",,C","19801202",",,C","430",",,C,30,+","114",",,C,17,","18.6",",,C,02,","94.8",",,,C","813",",,,C"
"CA007035360","1981-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","5",",C","5",",C","0",",C","31",",C","5",",C","19810111","+,,C","19810106",",,C","19810106",",,C","560",",,C,11,+","204",",,C,06,","20.4",",,C,06,","40.6",",,,C","406",",,,C"
"CA007035360","1981-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","14",",C","3",",C","28",",C","7",",C","19810210",",,C","19810228","+,,C","19810223",",,C","710",",,C,10,","102",",,C,28,+","41.4",",,C,23,","211.1",",,,C","509",",,,C"
"CA007035360","1981-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","0",",C","31",",C","9",",C","19810321","+,,C","19810315",",,C","19810315",",,C","300",",,C,21,+","177",",,C,15,","17.7",",,C,15,","74.6",",,,C","479",",,,C"
"CA007035360","1981-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","11",",C","0",",C","1",",C","0",",C","19810401",",,C","19810419","+,,C","19810401",",,C","80",",,C,01,","0",",T,C,19,+","24.2",",,C,01,","124.5",",,,C","0",",T,,C"
"CA007035360","1981-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","11",",C","4",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810511",",,C","0",",,C,31,+","0",",,C,31,+","34.3",",,C,11,","160.8",",,,C","0",",,,C"
"CA007035360","1981-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","14",",C","2",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810622",",,C","0",",,C,30,+","0",",,C,30,+","41.9",",,C,22,","184.1",",,,C","0",",,,C"
"CA007035360","1981-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810720",",,C","0",",,C,31,+","0",",,C,31,+","13.7",",,C,20,","47.4",",,,C","0",",,,C"
"CA007035360","1981-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","11",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810804",",,C","0",",,C,31,+","0",",,C,31,+","23.9",",,C,04,","110.9",",,,C","0",",,,C"
"CA007035360","1981-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","8",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810902",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,02,","108.3",",,,C","0",",,,C"
"CA007035360","1981-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","11",",C","0",",C","1",",C","1",",C","19811022",",,C","19811021",",,C","19811027",",,C","50",",,C,22,","50",",,C,21,","23.0",",,C,27,","108.8",",,,C","50",",,,C"
"CA007035360","1981-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","7",",C","0",",C","10","2,C","4","1,C","19811129",",2,C","19811120",",1,C","19811117",",,C","120","2,,C,29,","100","1,,C,20,","12.0",",,C,17,","50.1",",,,C","240","1,,,C"
"CA007035360","1981-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","10",",C","0",",C","31",",C","8",",C","19811230","+,,C","19811227",",,C","19811227",",,C","340",",,C,30,+","124",",,C,27,","12.4",",,C,27,","61.8",",,,C","522",",,,C"
"CA007035360","1982-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","12",",C","0",",C","31",",C","12",",C","19820125","+,,C","19820123",",,C","19820123",",,C","760",",,C,25,+","250",",,C,23,","25.0",",,C,23,","109.4",",,,C","980",",,,C"
"CA007035360","1982-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","0",",C","27","1,C","6",",C","19820207","+,1,C","19820205",",,C","19820205",",,C","900","1,,C,07,+","120",",,C,05,","12.0",",,C,05,","39.7",",,,C","397",",,,C"
"CA007035360","1982-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","12",",C","0",",C","31",",C","8",",C","19820311",",,C","19820321",",,C","19820321",",,C","1050",",,C,11,","200",",,C,21,","23.0",",,C,21,","104.6",",,,C","740",",,,C"
