"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBON","2014-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.1","U","0.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140824",",,U","20140811",",,U","1.7",",U,24,","30.6",",U,11,","150.2","U","113.9",",U","14.68",",U","23.87",",,,U","5.48",",,,U"
"USR0000IBON","2014-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.1","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","0",",U","20140912",",,U","20140920",",,U","-7.2",",U,12,","28.3",",U,20,","354.6","U","204.4",",U","11.52",",U","22.11",",,,U","0.93",",,,U"
"USR0000IBON","2014-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.1","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","20141017",",,U","20141008","+,,U","-6.1",",U,17,","23.3",",U,08,+","715.1","U","360.5",",U","6.70",",U","15.98",",,,U","-2.58",",,,U"
"USR0000IBON","2014-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.1","U","0.0",",U","7",",U","30",",U","7",",U","0",",U","0",",U","20141116",",,U","20141106",",,U","-27.2",",U,16,","16.7",",U,06,","1347.3","U","632.2",",U","-2.74",",U","4.68",",,,U","-10.16",",,,U"
"USR0000IBON","2014-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.1","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","20141231","+,,U","20141205",",,U","-29.4",",U,31,+","9.4",",U,05,","2094.7","U","747.4",",U","-5.78",",U","0.74",",,,U","-12.29",",,,U"
"USR0000IBON","2015-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","4",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-25.6",",U,01,","14.4",",U,25,","2794.9","U","700.2",",U","-4.25",",U","4.55",",,,U","-13.06",",,,U"
"USR0000IBON","2015-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-23.9",",U,23,","15.0",",U,14,","3323.4","U","528.5",",U","-0.54",",U","7.76",",,,U","-8.85",",,,U"
"USR0000IBON","2015-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","20150304",",,U","20150330","+,,U","-18.9",",U,04,","18.3",",U,30,+","3834.3","U","510.9",",U","1.85",",U","11.28",",,,U","-7.58",",,,U"
"USR0000IBON","2015-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20150403",",,U","20150428",",,U","-12.8",",U,03,","22.2",",U,28,","4293.3","U","459.0",",U","3.03",",U","11.58",",,,U","-5.51",",,,U"
"USR0000IBON","2015-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20150509",",,U","20150531",",,U","-5.0",",U,09,","25.0",",U,31,","4597.4","U","304.1",",U","8.52",",U","16.45",",,,U","0.59",",,,U"
"USR0000IBON","2015-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.8","U","15.8",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20150614",",,U","20150628",",,U","-1.1",",U,14,","35.0",",U,28,","4713.0","U","115.6",",U","15.01",",U","25.42",",,,U","4.59",",,,U"
"USR0000IBON","2015-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","20.5","U","4.7",",U","0",",U","1",",U","0",",U","26",",U","3",",U","20150729",",,U","20150702",",,U","0.0",",U,29,","32.8",",U,02,","106.5","U","106.5",",U","15.05",",U","24.69",",,,U","5.41",",,,U"
"USR0000IBON","2015-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","24.7","U","4.2",",U","0",",U","2",",U","0",",U","28",",U","2",",U","20150831",",,U","20150802",",,U","-0.6",",U,31,","33.3",",U,02,","199.6","U","93.1",",U","15.46",",U","26.57",",,,U","4.36",",,,U"
"USR0000IBON","2015-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","24.7","U","0.0",",U","0",",U","19",",U","0",",U","19",",U","0",",U","20150906",",,U","20150912","+,,U","-4.4",",U,06,","30.0",",U,12,+","429.9","U","230.3",",U","10.66",",U","21.24",",,,U","0.07",",,,U"
"USR0000IBON","2015-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","24.7","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","20151028",",,U","20151016",",,U","-7.2",",U,28,","25.6",",U,16,","757.3","U","327.4",",U","7.77",",U","17.14",",,,U","-1.59",",,,U"
"USR0000IBON","2015-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","24.7","U","0.0",",U","8",",U","30",",U","6",",U","0",",U","0",",U","20151128",",,U","20151114",",,U","-27.2",",U,28,","13.3",",U,14,","1453.7","U","696.4",",U","-4.88",",U","3.09",",,,U","-12.85",",,,U"
"USR0000IBON","2015-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","24.7","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","20151227",",,U","20151208",",,U","-26.7",",U,27,","5.6",",U,08,","2247.8","U","794.1",",U","-7.28",",U","-0.69",",,,U","-13.88",",,,U"
"USR0000IBON","2016-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-30.6",",U,02,","12.8",",U,27,","3007.1","U","759.3",",U","-6.16",",U","2.33",",,,U","-14.65",",,,U"
"USR0000IBON","2016-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0","2,U","5","2,U","27","2,U","2","2,U","0","2,U","0","2,U","20160202",",2,U","20160226",",2,U","-26.1","2,U,02,","16.1","2,U,26,","3551.4","U","544.3","2,U","-1.83","2,U","7.59","2,,,U","-11.24","2,,,U"
"USR0000IBON","2016-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-21.1",",U,18,","18.3",",U,20,","4113.3","U","561.9",",U","0.21",",U","7.81",",,,U","-7.40",",,,U"
"USR0000IBON","2016-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20160406",",,U","20160421","+,,U","-7.8",",U,06,","22.8",",U,21,+","4505.2","U","391.9",",U","5.27",",U","14.12",",,,U","-3.59",",,,U"
"USR0000IBON","2016-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","20160511",",,U","20160513",",,U","-6.1",",U,11,","22.8",",U,13,","4840.0","U","334.8",",U","7.53",",U","16.18",",,,U","-1.12",",,,U"
"USR0000IBON","2016-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20160625","+,,U","20160628",",,U","-2.8",",U,25,+","31.7",",U,28,","4990.7","U","150.7",",U","13.33",",U","24.02",",,,U","2.64",",,,U"
"USR0000IBON","2016-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.9","U","0.3",",U","0",",U","6",",U","0",",U","28",",U","0",",U","20160707",",,U","20160729",",,U","-1.1",",U,07,","31.7",",U,29,","107.8","U","107.8",",U","14.87",",U","26.47",",,,U","3.26",",,,U"
"USR0000IBON","2016-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.2","U","0.3",",U","0",",U","4",",U","0",",U","31",",U","0",",U","20160823",",,U","20160816",",,U","-2.8",",U,23,","31.7",",U,16,","215.8","U","108.0",",U","14.86",",U","26.95",",,,U","2.76",",,,U"
"USR0000IBON","2016-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.2","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","20160913",",,U","20160901",",,U","-3.9",",U,13,","27.8",",U,01,","468.4","U","252.6",",U","9.91",",U","19.46",",,,U","0.36",",,,U"
"USR0000IBON","2016-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20161012",",,U","20161009","+,,U","-8.3",",U,12,","18.9",",U,09,+","892.8","U","424.4",",U","4.64",",U","11.04",",,,U","-1.75",",,,U"
"USR0000IBON","2016-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.2","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20161130",",,U","20161109",",,U","-15.6",",U,30,","19.4",",U,09,","1413.1","U","520.3",",U","0.99",",U","8.67",",,,U","-6.69",",,,U"
"USR0000IBON","2016-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","1.2","U","0.0",",U","18",",U","31",",U","24",",U","0",",U","0",",U","20161218",",,U","20161231","+,,U","-32.2",",U,18,","1.7",",U,31,+","2335.7","U","922.6",",U","-11.43",",U","-3.08",",,,U","-19.77",",,,U"
"USR0000IBON","2017-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","19",",U","31",",U","16",",U","0",",U","0",",U","20170105",",,U","20170128",",,U","-33.9",",U,05,","8.9",",U,28,","3226.1","U","890.4",",U","-10.39",",U","-0.88",",,,U","-19.90",",,,U"
"USR0000IBON","2017-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","20170225","+,,U","20170215",",,U","-20.6",",U,25,+","12.2",",U,15,","3827.5","U","601.4",",U","-3.15",",U","2.95",",,,U","-9.25",",,,U"
"USR0000IBON","2017-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20170302",",,U","20170321",",,U","-19.4",",U,02,","17.8",",U,21,","4350.2","U","522.7",",U","1.47",",U","8.95",",,,U","-6.00",",,,U"
"USR0000IBON","2017-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20170409",",,U","20170416",",,U","-15.0",",U,09,","15.0",",U,16,","4851.0","U","500.8",",U","1.64",",U","8.89",",,,U","-5.61",",,,U"
"USR0000IBON","2017-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","20170501",",,U","20170531",",,U","-5.0",",U,01,","25.6",",U,31,","5174.9","U","323.9",",U","7.88",",U","16.88",",,,U","-1.11",",,,U"
"USR0000IBON","2017-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20170611",",,U","20170626",",,U","-3.9",",U,11,","31.1",",U,26,","5358.8","U","183.9",",U","12.21",",U","21.85",",,,U","2.56",",,,U"
"USR0000IBON","2017-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20170721","+,,U","20170708","+,,U","2.2",",U,21,+","32.8",",U,08,+","35.2","U","35.2",",U","17.67",",U","29.30",",,,U","6.03",",,,U"
"USR0000IBON","2017-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","17.5","U","3.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170820","+,,U","20170827",",,U","1.7",",U,20,+","32.8",",U,27,","96.0","U","60.8",",U","16.47",",U","28.24",",,,U","4.70",",,,U"
"USR0000IBON","2017-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","19.1","U","1.6",",U","0",",U","14",",U","0",",U","13",",U","3",",U","20170925","+,,U","20170903",",,U","-5.0",",U,25,+","34.4",",U,03,","338.1","U","242.1",",U","10.32",",U","19.42",",,,U","1.22",",,,U"
"USR0000IBON","2017-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","19.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20171014",",,U","20171028",",,U","-11.7",",U,14,","20.0",",U,28,","804.4","U","466.3",",U","3.29",",U","12.03",",,,U","-5.45",",,,U"
"USR0000IBON","2017-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","19.1","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-22.2",",U,07,","14.4",",U,22,","1430.5","U","626.1",",U","-2.54",",U","4.50",",,,U","-9.58",",,,U"
"USR0000IBON","2017-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","19.1","U","0.0",",U","13",",U","31",",U","11",",U","0",",U","0",",U","20171224",",,U","20171219","+,,U","-30.0",",U,24,","5.6",",U,19,+","2217.4","U","786.9",",U","-7.05",",U","1.11",",,,U","-15.21",",,,U"
"USR0000IBON","2018-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20180102",",,U","20180113","+,,U","-21.1",",U,02,","8.9",",U,13,+","2902.8","U","685.4",",U","-3.78",",U","3.82",",,,U","-11.38",",,,U"
"USR0000IBON","2018-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","7",",U","26",",U","12",",U","0",",U","0",",U","20180223",",,U","20180207","+,,U","-27.2",",U,23,","9.4",",U,07,+","3573.3","U","670.5",",U","-5.61",",U","1.83",",,,U","-13.05",",,,U"
"USR0000IBON","2018-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","20180304",",,U","20180313",",,U","-21.7",",U,04,","16.1",",U,13,","4203.3","U","630.0",",U","-1.99",",U","6.97",",,,U","-10.95",",,,U"
"USR0000IBON","2018-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-18.9",",U,03,","23.9",",U,27,","4667.9","U","464.6",",U","2.85",",U","10.81",",,,U","-5.12",",,,U"
"USR0000IBON","2018-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20180503",",,U","20180525","+,,U","-3.9",",U,03,","23.3",",U,25,+","4926.2","U","258.3",",U","10.00",",U","18.22",",,,U","1.78",",,,U"
"USR0000IBON","2018-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20180612",",,U","20180625",",,U","-3.9",",U,12,","27.2",",U,25,","5110.2","U","184.0",",U","12.20",",U","20.69",",,,U","3.71",",,,U"
"USR0000IBON","2018-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","6.5","U","6.5",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20180704",",,U","20180713",",,U","-1.1",",U,04,","32.2",",U,13,","53.5","U","53.5",",U","16.82",",U","28.81",",,,U","4.83",",,,U"
"USR0000IBON","2018-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.4","U","8.9",",U","0",",U","3",",U","0",",U","28",",U","4",",U","20180828",",,U","20180810",",,U","-2.2",",U,28,","35.6",",U,10,","164.8","U","111.3",",U","15.03",",U","26.58",",,,U","3.48",",,,U"
"USR0000IBON","2018-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.4","U","0.0",",U","0",",U","24",",U","0",",U","19",",U","0",",U","20180925",",,U","20180907","+,,U","-7.2",",U,25,","28.3",",U,07,+","414.4","U","249.6",",U","10.01",",U","21.87",",,,U","-1.85",",,,U"
"USR0000IBON","2018-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.4","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20181014",",,U","20181020",",,U","-10.6",",U,14,","22.2",",U,20,","834.0","U","419.6",",U","4.80",",U","12.85",",,,U","-3.25",",,,U"
"USR0000IBON","2018-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.4","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20181125",",,U","20181114",",,U","-20.6",",U,25,","12.8",",U,14,","1461.6","U","627.6",",U","-2.59",",U","5.29",",,,U","-10.47",",,,U"
"USR0000IBON","2018-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.4","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","20181206",",,U","20181216",",,U","-28.9",",U,06,","7.2",",U,16,","2288.1","U","826.5",",U","-8.33",",U","0.02",",,,U","-16.67",",,,U"
"USR0000IBON","2019-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","10",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-31.1",",U,01,","13.3",",U,26,","3062.6","U","774.5",",U","-6.65",",U","2.85",",,,U","-16.15",",,,U"
"USR0000IBON","2019-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","17",",U","0",",U","0",",U","20190222",",,U","20190227",",,U","-28.3",",U,22,","7.2",",U,27,","3770.9","U","708.3",",U","-6.96",",U","-0.07",",,,U","-13.85",",,,U"
"USR0000IBON","2019-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","0",",U","0",",U","0",",U","20190311",",,U","20190321",",,U","-23.3",",U,11,","16.1",",U,21,","4405.7","U","634.8",",U","-2.15",",U","8.44",",,,U","-12.73",",,,U"
"USR0000IBON","2019-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190401",",,U","20190419",",,U","-8.9",",U,01,","20.0",",U,19,","4843.0","U","437.3",",U","3.76",",U","10.72",",,,U","-3.21",",,,U"
"USR0000IBON","2019-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20190501",",,U","20190512",",,U","-8.9",",U,01,","22.2",",U,12,","5186.3","U","343.3",",U","7.26",",U","15.07",",,,U","-0.55",",,,U"
"USR0000IBON","2019-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20190621",",,U","20190612","+,,U","-5.6",",U,21,","26.7",",U,12,+","5396.6","U","210.3",",U","11.32",",U","20.65",",,,U","2.00",",,,U"
"USR0000IBON","2019-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","2.6","U","2.6",",U","0",",U","2",",U","0",",U","30",",U","0",",U","20190720",",,U","20190722",",,U","-1.1",",U,20,","31.7",",U,22,","90.5","U","90.5",",U","15.50",",U","26.53",",,,U","4.46",",,,U"
"USR0000IBON","2019-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","6.3","U","3.7",",U","0",",U","3",",U","0",",U","29",",U","1",",U","20190826",",,U","20190805",",,U","-0.6",",U,26,","33.3",",U,05,","175.2","U","84.7",",U","15.72",",U","27.19",",,,U","4.25",",,,U"
"USR0000IBON","2019-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","6.3","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20190930",",,U","20190903",",,U","-8.3",",U,30,","31.1",",U,03,","428.6","U","253.4",",U","9.89",",U","18.77",",,,U","1.00",",,,U"
"USR0000IBON","2019-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","6.3","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-23.3",",U,30,","20.0",",U,16,","993.6","U","565.0",",U","0.11",",U","8.46",",,,U","-8.24",",,,U"
"USR0000IBON","2019-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","6.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20191130",",,U","20191108",",,U","-15.6",",U,30,","16.1",",U,08,","1569.7","U","576.1",",U","-0.87",",U","7.98",",,,U","-9.72",",,,U"
"USR0000IBON","2019-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","6.3","U","0.0",",U","9",",U","31",",U","14",",U","0",",U","0",",U","20191217",",,U","20191220",",,U","-27.2",",U,17,","7.8",",U,20,","2366.1","U","796.4",",U","-7.36",",U","0.35",",,,U","-15.07",",,,U"
"USR0000IBON","2020-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20200115","+,,U","20200107",",,U","-23.9",",U,15,+","11.1",",U,07,","3093.8","U","727.7",",U","-5.14",",U","1.65",",,,U","-11.93",",,,U"
"USR0000IBON","2020-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","11",",U","29",",U","7",",U","0",",U","0",",U","20200219",",,U","20200228",",,U","-28.9",",U,19,","13.3",",U,28,","3802.8","U","709.0",",U","-6.12",",U","3.94",",,,U","-16.17",",,,U"
"USR0000IBON","2020-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-18.3",",U,02,","16.7",",U,05,","4397.3","U","594.5",",U","-0.84",",U","7.61",",,,U","-9.30",",,,U"
"USR0000IBON","2020-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","0",",U","1",",U","0",",U","20200402",",,U","20200429",",,U","-21.1",",U,02,","22.2",",U,29,","4887.0","U","489.7",",U","2.01",",U","11.26",",,,U","-7.24",",,,U"
"USR0000IBON","2020-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20200507",",,U","20200529",",,U","-7.2",",U,07,","29.4",",U,29,","5211.6","U","324.6",",U","7.86",",U","16.40",",,,U","-0.68",",,,U"
"USR0000IBON","2020-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20200615",",,U","20200623",",,U","-3.3",",U,15,","29.4",",U,23,","5439.7","U","228.1",",U","10.73",",U","19.21",",,,U","2.25",",,,U"
"USR0000IBON","2020-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","3.7","U","3.7",",U","0",",U","2",",U","0",",U","30",",U","2",",U","20200702",",,U","20200731",",,U","-2.2",",U,02,","34.4",",U,31,","105.2","U","105.2",",U","15.06",",U","26.41",",,,U","3.70",",,,U"
"USR0000IBON","2020-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","14.8","U","11.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200814",",,U","20200802","+,,U","0.6",",U,14,","33.3",",U,02,+","172.7","U","67.5",",U","16.51",",U","27.98",",,,U","5.05",",,,U"
"USR0000IBON","2020-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","14.8","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","2",",U","20200909",",,U","20200904",",,U","-5.0",",U,09,","33.9",",U,04,","360.5","U","187.8",",U","12.08",",U","24.48",",,,U","-0.33",",,,U"
"USR0000IBON","2020-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","14.8","U","0.0",",U","0",",U","27",",U","1",",U","9",",U","0",",U","20201026",",,U","20201006","+,,U","-17.2",",U,26,","26.7",",U,06,+","756.6","U","396.1",",U","5.56",",U","15.00",",,,U","-3.88",",,,U"
"USR0000IBON","2020-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","14.8","U","0.0",",U","8",",U","30",",U","5",",U","1",",U","0",",U","20201121",",,U","20201102",",,U","-23.9",",U,21,","21.1",",U,02,","1397.2","U","640.6",",U","-3.02",",U","6.17",",,,U","-12.21",",,,U"
"USR0000IBON","2020-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","14.8","U","0.0",",U","15",",U","31",",U","7",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-26.1",",U,29,","8.9",",U,21,","2175.3","U","778.1",",U","-6.77",",U","2.08",",,,U","-15.61",",,,U"
"USR0000IBON","2021-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","16",",U","31",",U","8",",U","0",",U","0",",U","20210126","+,,U","20210131",",,U","-25.6",",U,26,+","8.9",",U,31,","2962.7","U","787.4",",U","-7.07",",U","2.34",",,,U","-16.48",",,,U"
"USR0000IBON","2021-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","10",",U","28",",U","7",",U","0",",U","0",",U","20210225",",,U","20210201",",,U","-26.1",",U,25,","8.9",",U,01,","3652.2","U","689.5",",U","-6.29",",U","1.77",",,,U","-14.36",",,,U"
"USR0000IBON","2021-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","0",",U","0",",U","0",",U","20210301",",,U","20210303",",,U","-20.6",",U,01,","16.7",",U,03,","4261.3","U","609.1",",U","-1.31",",U","9.45",",,,U","-12.07",",,,U"
"USR0000IBON","2021-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20210409",",,U","20210430",",,U","-12.2",",U,09,","23.3",",U,30,","4737.4","U","476.1",",U","2.46",",U","11.22",",,,U","-6.29",",,,U"
"USR0000IBON","2021-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20210509",",,U","20210531",",,U","-7.8",",U,09,","25.6",",U,31,","5080.2","U","342.8",",U","7.27",",U","16.16",",,,U","-1.61",",,,U"
"USR0000IBON","2021-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","28",",U","3",",U","20210611",",,U","20210629",",,U","-5.0",",U,11,","33.3",",U,29,","5173.9","U","93.7",",U","15.45",",U","26.89",",,,U","4.01",",,,U"
"USR0000IBON","2021-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","32.9","U","25.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210724","+,,U","20210718",",,U","3.9",",U,24,+","34.4",",U,18,","7.5","U","7.5",",U","18.92",",U","30.18",",,,U","7.66",",,,U"
"USR0000IBON","2021-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","41.2","U","8.3",",U","0",",U","6",",U","0",",U","27",",U","4",",U","20210824",",,U","20210813","+,,U","-2.2",",U,24,","33.3",",U,13,+","117.8","U","110.3",",U","15.04",",U","25.97",",,,U","4.12",",,,U"
