"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144475","1944-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","292.0","C","0.0",",C","24",",C","15",",C","0",",C","","","14",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19441227",",,C","","","19441201",",,C","19441201",",,C","19441205",",,C","-26.1",",C,27,","","","216",",,C,01,","21.6",",,C,01,","5.6",",C,05,","1616.5","C","765.2",",C","111.7",",,,C","1089",",,,C","-6.35",",C","-2.31",",,,C","-10.39",",,,C"
"CA006144475","1945-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19450127","+,,C","","","19450101",",,C","19450101",",,C","19450112",",,C","-22.2",",C,27,+","","","89",",,C,01,","8.9",",,C,01,","2.8",",C,12,","2518.3","C","901.8",",C","46.0",",,,C","452",",,,C","-10.76",",C","-6.63",",,,C","-14.89",",,,C"
"CA006144475","1945-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19450204","+,,C","","","19450213",",,C","19450221",",,C","19450222",",,C","-19.4",",C,04,+","","","43",",,C,13,","17.5",",,C,21,","6.1",",C,22,","3179.5","C","661.2",",C","45.1",",,,C","225",",,,C","-5.28",",C","-1.23",",,,C","-9.33",",,,C"
"CA006144475","1945-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19450301",",,C","","","19450309",",,C","19450331",",,C","19450328","+,,C","-10.0",",C,01,","","","13",",,C,09,","23.6",",,C,31,","23.3",",C,28,+","3569.2","C","389.7",",C","90.0",",,,C","18",",,,C","5.76",",C","11.35",",,,C","0.18",",,,C"
"CA006144475","1945-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19450422","+,,C","","","19450426","+,,C","19450416",",,C","19450411","+,,C","-2.8",",C,22,+","","","0",",T,C,26,+","38.1",",,C,16,","23.9",",C,11,+","3881.3","C","312.1",",C","115.5",",,,C","0",",T,,C","7.93",",C","13.16",",,,C","2.70",",,,C"
"CA006144475","1945-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19450502",",,C","","","19450510",",,C","19450517",",,C","19450521",",,C","-3.3",",C,02,","","","5",",,C,10,","24.4",",,C,17,","25.6",",C,21,","4165.4","C","284.1",",C","128.3",",,,C","5",",,,C","9.17",",C","13.81",",,,C","4.52",",,,C"
"CA006144475","1945-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","37.8","C","37.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19450606","+,,C","","","19450630","+,,C","19450601",",,C","19450629",",,C","1.7",",C,06,+","","","0",",,C,30,+","33.0",",,C,01,","31.1",",C,29,","4260.5","C","95.1",",C","130.6",",,,C","0",",,,C","16.42",",C","21.70",",,,C","11.14",",,,C"
"CA006144475","1945-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","103.7","C","65.9",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","6.7",",C,11,","","","0",",,C,31,+","34.8",",,C,14,","32.2",",C,25,","22.6","C","22.6",",C","99.0",",,,C","0",",,,C","19.73",",C","25.16",",,,C","14.30",",,,C"
"CA006144475","1945-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","172.0","C","68.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450827",",,C","","","19450831","+,,C","19450807",",,C","19450802",",,C","5.0",",C,27,","","","0",",,C,31,+","26.9",",,C,07,","31.1",",C,02,","53.4","C","30.8",",C","76.8",",,,C","0",",,,C","19.54",",C","25.18",",,,C","13.90",",,,C"
"CA006144475","1945-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","199.1","C","27.1",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19450930",",,C","","","19450930","+,,C","19450910",",,C","19450907",",,C","0.0",",C,30,","","","0",",,C,30,+","46.5",",,C,10,","30.6",",C,07,","158.4","C","105.0",",C","204.9",",,,C","0",",,,C","15.73",",C","20.87",",,,C","10.59",",,,C"
"CA006144475","1945-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","199.1","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19451015",",,C","","","19451009",",,C","19451001",",,C","19451018",",,C","-2.2",",C,15,","","","5",",,C,09,","39.9",",,C,01,","21.1",",C,18,","477.9","C","319.5",",C","102.2",",,,C","8",",,,C","8.03",",C","12.87",",,,C","3.19",",,,C"
"CA006144475","1945-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","199.1","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19451123",",,C","","","19451129",",,C","19451121",",,C","19451108",",,C","-7.2",",C,23,","","","25",",,C,29,","14.2",",,C,21,","22.2",",C,08,","921.2","C","443.3",",C","57.4",",,,C","85",",,,C","3.56",",C","7.24",",,,C","-0.13",",,,C"
"CA006144475","1945-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","199.1","C","0.0",",C","19",",C","7",",C","1",",C","","","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19451223",",,C","","","19451210",",,C","19451225",",,C","19451208",",,C","-26.7",",C,23,","","","168",",,C,10,","25.4",",,C,25,","7.2",",C,08,","1687.6","C","766.4",",C","80.9",",,,C","544",",,,C","-6.39",",C","-2.53",",,,C","-10.25",",,,C"
"CA006144475","1946-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","6",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19460127",",,C","","","19460125",",,C","19460125",",,C","19460106",",,C","-20.6",",C,27,","","","107",",,C,25,","10.7",",,C,25,","13.9",",C,06,","2406.9","C","719.3",",C","61.7",",,,C","414",",,,C","-4.87",",C","-0.95",",,,C","-8.79",",,,C"
"CA006144475","1946-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","20",",C","0",",C","0",",C","19460204",",,C","","","19460214",",,C","19460213",",,C","19460213",",,C","-18.3",",C,04,","","","91",",,C,14,","19.8",",,C,13,","8.9",",C,13,","3082.2","C","675.3",",C","71.7",",,,C","460",",,,C","-5.79",",C","-1.69",",,,C","-9.89",",,,C"
"CA006144475","1946-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19460310",",,C","","","19460309",",,C","19460308",",,C","19460329",",,C","-8.9",",C,10,","","","8",",,C,09,","13.0",",,C,08,","24.4",",C,29,","3489.9","C","407.7",",C","43.7",",,,C","11",",,,C","5.18",",C","10.80",",,,C","-0.43",",,,C"
"CA006144475","1946-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19460411",",,C","","","19460409","+,,C","19460415","+,,C","19460422",",,C","-5.6",",C,11,","","","0",",T,C,09,+","3.8",",,C,15,+","26.7",",C,22,","3853.5","C","363.6",",C","23.4",",,,C","0",",T,,C","6.21",",C","12.00",",,,C","0.43",",,,C"
"CA006144475","1946-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","1.7","C","1.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19460513",",,C","","","19460531","+,,C","19460516",",,C","19460530",",,C","-1.7",",C,13,","","","0",",,C,31,+","27.7",",,C,16,","26.1",",C,30,","4052.2","C","198.7",",C","108.5",",,,C","0",",,,C","11.98",",C","17.39",",,,C","6.56",",,,C"
"CA006144475","1946-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","50.9","C","49.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460610",",,C","","","19460630","+,,C","19460617",",,C","19460630","+,,C","1.1",",C,10,","","","0",",,C,30,+","81.8",",,C,17,","30.0",",C,30,+","4128.3","C","76.1",",C","135.8",",,,C","0",",,,C","17.44",",C","23.07",",,,C","11.80",",,,C"
"CA006144475","1946-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","132.0","C","81.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19460727",",,C","","","19460731","+,,C","19460719",",,C","19460719",",,C","7.2",",C,27,","","","0",",,C,31,+","14.2",",,C,19,","33.9",",C,19,","14.5","C","14.5",",C","47.4",",,,C","0",",,,C","20.48",",C","27.03",",,,C","13.94",",,,C"
"CA006144475","1946-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","172.6","C","40.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19460824",",,C","","","19460831","+,,C","19460804",",,C","19460808",",,C","6.1",",C,24,","","","0",",,C,31,+","18.5",",,C,04,","31.1",",C,08,","59.7","C","45.2",",C","63.5",",,,C","0",",,,C","18.18",",C","24.01",",,,C","12.36",",,,C"
"CA006144475","1946-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","200.9","C","28.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460930","+,,C","","","19460930","+,,C","19460910",",,C","19460918",",,C","3.3",",C,30,+","","","0",",,C,30,+","15.5",",,C,10,","28.9",",C,18,","141.7","C","82.0",",C","47.2",",,,C","0",",,,C","16.55",",C","22.79",",,,C","10.30",",,,C"
"CA006144475","1946-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","201.2","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19461013",",,C","","","19461031","+,,C","19461017",",,C","19461006",",,C","0.0",",C,13,","","","0",",,C,31,+","21.1",",,C,17,","30.0",",C,06,","329.7","C","188.0",",C","96.6",",,,C","0",",,,C","12.28",",C","18.31",",,,C","6.25",",,,C"
"CA006144475","1946-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","201.2","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19461118",",,C","","","19461126",",,C","19461111",",,C","19461103",",,C","-6.7",",C,18,","","","30",",,C,26,","7.1",",,C,11,","18.9",",C,03,","746.7","C","417.0",",C","42.2",",,,C","68",",,,C","4.43",",C","8.47",",,,C","0.39",",,,C"
"CA006144475","1946-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","201.2","C","0.0",",C","17",",C","8",",C","1",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19461202",",,C","","","19461220",",,C","19461212",",,C","19461212","+,,C","-15.0",",C,02,","","","76",",,C,20,","34.0",",,C,12,","12.8",",C,12,+","1379.6","C","632.9",",C","96.1",",,,C","280",",,,C","-2.08",",C","1.59",",,,C","-5.75",",,,C"
"CA006144475","1947-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","8",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19470122",",,C","","","19470120",",,C","19470124",",,C","19470127",",,C","-16.7",",C,22,","","","89",",,C,20,","20.6",",,C,24,","7.8",",C,27,","2049.5","C","669.9",",C","121.3",",,,C","550",",,,C","-3.28",",C","0.03",",,,C","-6.58",",,,C"
"CA006144475","1947-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","1",",C","28",",C","24",",C","0",",C","0",",C","19470205",",,C","","","19470209",",,C","19470209",",,C","19470213",",,C","-17.8",",C,05,","","","152",",,C,09,","15.2",",,C,09,","4.4",",C,13,","2767.8","C","718.3",",C","53.7",",,,C","537",",,,C","-7.32",",C","-3.96",",,,C","-10.68",",,,C"
"CA006144475","1947-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19470317",",,C","","","19470325",",,C","19470325",",,C","19470323",",,C","-12.2",",C,17,","","","274",",,C,25,","27.4",",,C,25,","13.3",",C,23,","3416.8","C","649.0",",C","110.8",",,,C","770",",,,C","-2.60",",C","0.66",",,,C","-5.86",",,,C"
"CA006144475","1947-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19470401",",,C","","","19470418",",,C","19470404",",,C","19470423",",,C","-5.0",",C,01,","","","79",",,C,18,","35.3",",,C,04,","20.6",",C,23,","3818.4","C","401.6",",C","155.3",",,,C","163",",,,C","4.95",",C","9.52",",,,C","0.37",",,,C"
"CA006144475","1947-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19470510",",,C","","","19470507",",,C","19470521",",,C","19470512",",,C","-5.0",",C,10,","","","15",",,C,07,","30.2",",,C,21,","24.4",",C,12,","4063.0","C","244.6",",C","116.7",",,,C","20",",,,C","10.44",",C","15.54",",,,C","5.34",",,,C"
"CA006144475","1947-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","37.3","C","37.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470601",",,C","19470629",",,C","4.4",",C,04,","","","0",",,C,30,+","28.7",",,C,01,","30.0",",C,29,","4123.0","C","60.0",",C","87.4",",,,C","0",",,,C","17.58",",C","22.94",",,,C","12.21",",,,C"
"CA006144475","1947-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","109.9","C","72.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19470720",",,C","","","19470731","+,,C","19470706",",,C","19470730",",,C","5.6",",C,20,","","","0",",,C,31,+","25.9",",,C,06,","31.1",",C,30,","20.9","C","20.9",",C","93.3",",,,C","0",",,,C","20.00",",C","24.91",",,,C","15.09",",,,C"
"CA006144475","1947-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","257.2","C","147.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19470801",",,C","","","19470831","+,,C","19470824",",,C","19470819","+,,C","7.2",",C,01,","","","0",",,C,31,+","29.2",",,C,24,","33.3",",C,19,+","28.5","C","7.6",",C","69.1",",,,C","0",",,,C","22.84",",C","28.47",",,,C","17.21",",,,C"
"CA006144475","1947-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","306.7","C","49.5",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19470926",",,C","","","19470930","+,,C","19470921",",,C","19470907",",,C","-1.1",",C,26,","","","0",",,C,30,+","45.2",",,C,21,","29.4",",C,07,","139.9","C","111.4",",C","115.1",",,,C","0",",,,C","16.27",",C","21.57",",,,C","10.97",",,,C"
"CA006144475","1947-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","310.0","C","3.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471028",",,C","19471007",",,C","-2.2",",C,01,","","","0",",,C,31,+","17.5",",,C,28,","26.1",",C,07,","295.1","C","155.2",",C","37.6",",,,C","0",",,,C","13.43",",C","19.12",",,,C","7.75",",,,C"
"CA006144475","1947-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","310.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19471127",",,C","","","19471127",",,C","19471105",",,C","19471103","+,,C","-11.7",",C,27,","","","84",",,C,27,","15.2",",,C,05,","14.4",",C,03,+","801.3","C","506.2",",C","66.5",",,,C","278",",,,C","1.46",",C","4.59",",,,C","-1.67",",,,C"
"CA006144475","1947-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","310.0","C","0.0",",C","19",",C","9",",C","0",",C","","","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19471220",",,C","","","19471215",",,C","19471215",",,C","19471207",",,C","-19.4",",C,20,","","","104",",,C,15,","11.7",",,C,15,","10.0",",C,07,","1504.3","C","703.0",",C","66.2",",,,C","383",",,,C","-4.34",",C","-0.78",",,,C","-7.90",",,,C"
"CA006144475","1948-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19480131",",,C","","","19480114",",,C","19480114",",,C","19480112","+,,C","-27.2",",C,31,","","","89",",,C,14,","8.9",",,C,14,","3.3",",C,12,+","2381.6","C","877.3",",C","54.4",",,,C","541",",,,C","-9.97",",C","-5.04",",,,C","-14.89",",,,C"
"CA006144475","1948-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19480210",",,C","","","19480211",",,C","19480213",",,C","19480219",",,C","-23.3",",C,10,","","","33",",,C,11,","21.8",",,C,13,","8.3",",C,19,","3112.8","C","731.2",",C","52.9",",,,C","144",",,,C","-6.88",",C","-2.55",",,,C","-11.21",",,,C"
"CA006144475","1948-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19480305",",,C","","","19480302",",,C","19480319",",,C","19480326","+,,C","-21.7",",C,05,","","","69",",,C,02,","39.6",",,C,19,","15.6",",C,26,+","3704.5","C","591.7",",C","126.8",",,,C","153",",,,C","-0.75",",C","4.34",",,,C","-5.85",",,,C"
"CA006144475","1948-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19480410","+,,C","","","19480408",",,C","19480407",",,C","19480426",",,C","-5.6",",C,10,+","","","13",",,C,08,","13.0",",,C,07,","23.3",",C,26,","4005.5","C","301.0",",C","62.6",",,,C","13",",,,C","8.30",",C","13.21",",,,C","3.39",",,,C"
"CA006144475","1948-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19480508",",,C","","","19480507",",,C","19480509",",,C","19480528",",,C","0.0",",C,08,","","","13",",,C,07,","41.7",",,C,09,","26.1",",C,28,","4225.3","C","219.8",",C","128.1",",,,C","13",",,,C","11.24",",C","17.23",",,,C","5.25",",,,C"
"CA006144475","1948-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","38.9","C","38.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480629",",,C","19480623",",,C","3.9",",C,06,","","","0",",,C,30,+","30.0",",,C,29,","31.1",",C,23,","4287.5","C","62.2",",C","106.2",",,,C","0",",,,C","17.56",",C","23.35",",,,C","11.76",",,,C"
"CA006144475","1948-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","121.8","C","82.9",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19480708",",,C","","","19480731","+,,C","19480711",",,C","19480711","+,,C","10.0",",C,08,","","","0",",,C,31,+","43.4",",,C,11,","31.1",",C,11,+","6.7","C","6.7",",C","140.9",",,,C","0",",,,C","20.79",",C","26.16",",,,C","15.42",",,,C"
"CA006144475","1948-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","186.7","C","64.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19480815","+,,C","","","19480831","+,,C","19480810",",,C","19480825",",,C","9.4",",C,15,+","","","0",",,C,31,+","10.4",",,C,10,","35.0",",C,25,","19.4","C","12.7",",C","28.7",",,,C","0",",,,C","20.02",",C","26.28",",,,C","13.75",",,,C"
"CA006144475","1948-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","219.0","C","32.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19480922",",,C","","","19480930","+,,C","19480908",",,C","19480917","+,,C","2.2",",C,22,","","","0",",,C,30,+","9.4",",,C,08,","30.0",",C,17,+","84.7","C","65.3",",C","28.6",",,,C","0",",,,C","17.23",",C","23.63",",,,C","10.83",",,,C"
"CA006144475","1948-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","219.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19481021",",,C","","","19481017",",,C","19481008",",,C","19481007",",,C","-2.8",",C,21,","","","157",",,C,17,","17.8",",,C,08,","18.9",",C,07,","402.1","C","317.4",",C","94.6",",,,C","165",",,,C","8.09",",C","12.98",",,,C","3.21",",,,C"
"CA006144475","1948-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","219.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19481125",",,C","","","19481128",",,C","19481105",",,C","19481105",",,C","-3.3",",C,25,","","","10",",,C,28,","49.0",",,C,05,","18.3",",C,05,","781.4","C","379.3",",C","123.7",",,,C","10",",,,C","5.69",",C","9.13",",,,C","2.25",",,,C"
"CA006144475","1948-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","219.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19481226",",,C","","","19481220",",,C","19481215",",,C","19481205","+,,C","-20.0",",C,26,","","","81",",,C,20,","23.9",",,C,15,","11.7",",C,05,+","1408.6","C","627.2",",C","89.2",",,,C","349",",,,C","-1.90",",C","1.69",",,,C","-5.49",",,,C"
