"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014431","1989-07","31.24028","-86.19472","82.3","KINSTON, AL US","19",",0","14",",0","2",",0","0",",0","0",",0","7","","19890731","+,,0","19890731","+,,0","17","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","205.7",",,,0","0",",,,0"
"USC00014431","1989-08","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19890831","+,,0","19890831","+,,0","2","","19890809",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","27.7",",,,0","0",",,,0"
"USC00014431","1989-09","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","4","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","95.5",",,,0","0",",,,0"
"USC00014431","1989-10","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","19891031","+,,0","19891031","+,,0","1","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,01,","147.3",",,,0","0",",,,0"
"USC00014431","1989-11","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","19891130","+,,0","19891130","+,,0","4","","19891109",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,09,","262.8",",,,0","0",",,,0"
"USC00014431","1989-12","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","19891223",",,0","19891223",",,0","2","","19891208",",,0","0",",T,0,23,","5",",,0,23,","46.7",",,0,08,","136.6",",,,0","5",",,,0"
"USC00014431","1990-01","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","5","","19900131","+,,0","19900131","+,,0","1","","19900101",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","214.7",",,,0","0",",,,0"
"USC00014431","1990-02","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","5","","19900228","+,,0","19900228","+,,0","5","","19900219","+,,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,19,+","150.7",",,,0","0",",,,0"
"USC00014431","1990-03","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","9","","19900331","+,,0","19900331","+,,0","3","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","202.2",",,0,17,","335.1",",,,0","0",",,,0"
"USC00014431","1990-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","8","","19900411",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","98.9",",,,0","0",",,,0"
"USC00014431","1990-05","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","6","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","170.1",",,,0","0",",,,0"
"USC00014431","1990-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","2","","19900630","+,,0","19900630","+,,0","9","","19900618",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","60.4",",,,0","0",",,,0"
"USC00014431","1990-07","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19900731","+,,0","19900731","+,,0","9","","19900709",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","95.8",",,,0","0",",,,0"
"USC00014431","1990-08","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","12","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","54.9",",,,0","0",",,,0"
"USC00014431","1990-09","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","2","","19900903",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","11.7",",,,0","0",",,,0"
"USC00014431","1990-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","1","","19901005",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","65.8",",,,0","0",",,,0"
"USC00014431","1990-11","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","31.7",",,,0","0",",,,0"
"USC00014431","1990-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","19901231","+,,0","19901231","+,,0","2","","19901224",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","89.9",",,,0","0",",,,0"
"USC00014431","1991-01","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","14",",0","5",",0","0",",0","0",",0","8","","19910131","+,,0","19910131","+,,0","3","","19910131",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,31,","417.3",",,,0","0",",,,0"
"USC00014431","1991-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19910228","+,,0","19910228","+,,0","","","19910223",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,23,","60.6",",,,0","0",",,,0"
"USC00014431","1991-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","4","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,02,","181.6",",,,0","0",",,,0"
"USC00014431","1991-04","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","19910430","+,,0","19910430","+,,0","9","","19910417",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","101.9",",,,0","0",",,,0"
"USC00014431","1991-05","31.24028","-86.19472","82.3","KINSTON, AL US","21",",0","13",",0","4",",0","0",",0","0",",0","7","","19910531","+,,0","19910531","+,,0","13","","19910511",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","283.7",",,,0","0",",,,0"
"USC00014431","1991-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","19910630","+,,0","19910630","+,,0","10","","19910626",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","148.5",",,,0","0",",,,0"
"USC00014431","1991-07","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","5","","19910731","+,,0","19910731","+,,0","13","","19910705",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","140.6",",,,0","0",",,,0"
"USC00014431","1991-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","5","","19910831","+,,0","19910831","+,,0","12","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","125.1",",,,0","0",",,,0"
"USC00014431","1991-09","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","19910930","+,,0","19910930","+,,0","3","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","64.2",",,,0","0",",,,0"
"USC00014431","1991-10","31.24028","-86.19472","82.3","KINSTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19911031","+,,0","19911031","+,,0","1","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00014431","1991-11","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","19911130","+,,0","19911130","+,,0","1","","19911121",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","78.7",",,,0","0",",,,0"
"USC00014431","1991-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19911231","+,,0","19911231","+,,0","1","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","57.8",",,,0","0",",,,0"
"USC00014431","1992-01","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","19920131","+,,0","19920131","+,,0","2","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,13,","272.4",",,,0","0",",,,0"
"USC00014431","1992-02","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","3","","19920229","+,,0","19920229","+,,0","2","","19920206",",,0","0",",,0,29,+","0",",,0,29,+","39.9",",,0,06,","172.6",",,,0","0",",,,0"
"USC00014431","1992-03","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19920331","+,,0","19920331","+,,0","4","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,19,","152.2",",,,0","0",",,,0"
"USC00014431","1992-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","4","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","127.3",",,,0","0",",,,0"
"USC00014431","1992-05","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","4","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","67.9",",,,0","0",",,,0"
"USC00014431","1992-06","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","6","","19920630","+,,0","19920630","+,,0","11","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","197.6",",,,0","0",",,,0"
"USC00014431","1992-07","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","5","","19920731","+,,0","19920731","+,,0","13","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","223.8",",,,0","0",",,,0"
"USC00014431","1992-08","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","5","","19920831","+,,0","19920831","+,,0","8","","19920820",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","130.4",",,,0","0",",,,0"
"USC00014431","1992-09","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","19920930","+,,0","19920930","+,,0","6","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","69.0",",,,0","0",",,,0"
"USC00014431","1992-10","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","6","","19921031","+,,0","19921031","+,,0","1","","19921004",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","49.3",",,,0","0",",,,0"
"USC00014431","1992-11","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","10",",0","5",",0","0",",0","0",",0","1","","19921130","+,,0","19921130","+,,0","4","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","304.7",",,,0","0",",,,0"
"USC00014431","1992-12","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","85.4",",,,0","0",",,,0"
"USC00014431","1993-01","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","5","","19930131","+,,0","19930131","+,,0","3","","19930108",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","115.1",",,,0","0",",,,0"
"USC00014431","1993-02","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","19930228","+,,0","19930228","+,,0","1","","19930207",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,07,","119.1",",,,0","0",",,,0"
"USC00014431","1993-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","3",",0","1","1,0","1",",0","5","","19930313",",1,0","19930313",",,0","4","","19930331",",,0","51","1,,0,13,","51",",,0,13,","98.3",",,0,31,","248.6",",,,0","51",",,,0"
"USC00014431","1993-04","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19930430","+,,0","19930430","+,,0","2","","19930416",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","42.6",",,,0","0",",,,0"
"USC00014431","1993-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","5","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","35.9",",,,0","0",",,,0"
"USC00014431","1993-06","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","10","","19930627",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","139.1",",,,0","0",",,,0"
"USC00014431","1993-07","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","10","","19930719",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","127.0",",,,0","0",",,,0"
"USC00014431","1993-08","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","8","","19930831","+,,0","19930831","+,,0","8","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","148.1",",,,0","0",",,,0"
"USC00014431","1993-09","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","6",",0","2",",0","0",",0","0",",0","9","","19930930","+,,0","19930930","+,,0","13","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","105.8",",,,0","0",",,,0"
"USC00014431","1993-10","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","19931031","+,,0","19931031","+,,0","1","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","172.2",",,0,30,","178.4",",,,0","0",",,,0"
"USC00014431","1993-11","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","1","","19931105",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","34.8",",,,0","0",",,,0"
"USC00014431","1993-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","19931231","+,,0","19931231","+,,0","1","","19931223",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","120.9",",,,0","0",",,,0"
"USC00014431","1994-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19940131","+,,0","19940131","+,,0","1","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","151.9",",,,0","0",",,,0"
"USC00014431","1994-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19940228","+,,0","19940202",",,0","2","","19940224",",,0","0",",,0,28,+","0",",T,0,02,","45.0",",,0,24,","77.3",",,,0","0",",T,,0"
"USC00014431","1994-03","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","19940331","+,,0","19940331","+,,0","4","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,02,","222.5",",,,0","0",",,,0"
"USC00014431","1994-04","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","7","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","124.8",",,,0","0",",,,0"
"USC00014431","1994-05","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","19940531","+,,0","19940531","+,,0","7","","19940531",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","132.5",",,,0","0",",,,0"
"USC00014431","1994-06","31.24028","-86.19472","82.3","KINSTON, AL US","20",",0","18",",0","4",",0","0",",0","0",",0","4","","19940630","+,,0","19940630","+,,0","17","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","291.1",",,,0","0",",,,0"
"USC00014431","1994-07","31.24028","-86.19472","82.3","KINSTON, AL US","17",",0","14",",0","4",",0","0",",0","0",",0","4","","19940731","+,,0","19940731","+,,0","13","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","215.6",",,0,07,","551.1",",,,0","0",",,,0"
"USC00014431","1994-08","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","19940831","+,,0","19940831","+,,0","6","","19940803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","57.0",",,,0","0",",,,0"
"USC00014431","1994-09","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19940930","+,,0","19940930","+,,0","4","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","54.0",",,,0","0",",,,0"
"USC00014431","1994-10","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","9","","19941031","+,,0","19941031","+,,0","5","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","119.9",",,,0","0",",,,0"
"USC00014431","1994-11","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","19941130","+,,0","19941130","+,,0","3","","19941129",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","59.7",",,,0","0",",,,0"
"USC00014431","1994-12","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","40.7",",,,0","0",",,,0"
"USC00014431","1995-01","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","5","","19950131","+,,0","19950131","+,,0","3","","19950114",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","165.1",",,,0","0",",,,0"
"USC00014431","1995-02","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","6","","19950228","+,,0","19950228","+,,0","4","","19950212",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,12,","181.5",",,,0","0",",,,0"
"USC00014431","1995-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19950331","+,,0","19950331","+,,0","3","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,08,","159.5",",,,0","0",",,,0"
"USC00014431","1995-04","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","7","","19950430","+,,0","19950430","+,,0","5","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,12,","145.1",",,,0","0",",,,0"
"USC00014431","1995-05","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","7","","19950510",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","105.0",",,,0","0",",,,0"
"USC00014431","1995-06","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","4","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","95.0",",,,0","0",",,,0"
"USC00014431","1995-07","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","19950731","+,,0","19950731","+,,0","13","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","108.3",",,,0","0",",,,0"
"USC00014431","1995-08","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","19950831","+,,0","19950831","+,,0","6","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,04,","172.5",",,,0","0",",,,0"
"USC00014431","1995-09","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","2","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","39.1",",,,0","0",",,,0"
"USC00014431","1995-10","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","3","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","215.1",",,0,04,","320.4",",,,0","0",",,,0"
"USC00014431","1995-11","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","19951130","+,,0","19951130","+,,0","6","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","189.1",",,,0","0",",,,0"
"USC00014431","1995-12","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","19951231","+,,0","19951231","+,,0","3","","19951207",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","70.6",",,,0","0",",,,0"
"USC00014431","1996-01","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","19960131","+,,0","19960131","+,,0","5","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","146.1",",,,0","0",",,,0"
"USC00014431","1996-02","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","5","","19960229","+,,0","19960229","+,,0","4","","19960203",",,0","0",",,0,29,+","0",",,0,29,+","52.3",",,0,03,","128.6",",,,0","0",",,,0"
"USC00014431","1996-03","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","19960331","+,,0","19960331","+,,0","8","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","231.0",",,,0","0",",,,0"
"USC00014431","1996-04","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","4","","19960415",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,15,","168.1",",,,0","0",",,,0"
"USC00014431","1996-05","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","80.7",",,,0","0",",,,0"
"USC00014431","1996-06","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","5","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","112.2",",,,0","0",",,,0"
"USC00014431","1996-07","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","147.9",",,,0","0",",,,0"
"USC00014431","1996-08","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","61.7",",,,0","0",",,,0"
"USC00014431","2000-09","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0","1,0","0",",0","8","","20000930","+,1,0","20000930","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2000-10","31.24028","-86.19472","82.3","KINSTON, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","14.2",",,,0","0",",,,0"
"USC00014431","2000-11","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","3","","20001130","+,,0","20001130","+,,0","","","20001118",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","197.3",",,,0","0",",,,0"
"USC00014431","2000-12","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","6","","20001231","+,,0","20001231","+,,0","1","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","142.8",",,,0","0",",,,0"
"USC00014431","2001-01","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","5","","20010131","+,,0","20010131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2001-02","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","8","","20010228","+,,0","20010228","+,,0","1","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00014431","2001-03","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","1","","20010331","+,,0","20010331","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","374.9","5,a,,0","0",",,,0"
"USC00014431","2001-04","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","7","","20010430","+,,0","20010430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2001-05","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","20010531","+,,0","20010531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2001-06","31.24028","-86.19472","82.3","KINSTON, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","20010630","+,,0","20010630","+,,0","","","20010611",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,11,","196.4",",,,0","0",",,,0"
"USC00014431","2001-07","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","162.5",",,,0","0",",,,0"
