"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160367","1968-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","19680110",",2,0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,10,","118.0",",a,,0","0",",,,0"
"USC00160367","1968-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","6",",0","0",",0","0","1,0","0","2,0","","","19680229","+,1,0","19680229","+,2,0","19680229",",,0","0","1,,0,29,+","0","2,,0,29,+","23.4",",,0,29,","72.4",",,,0","0","2,,,0"
"USC00160367","1968-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","19680322",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","77.2",",,,0","0",",,,0"
"USC00160367","1968-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","19680410",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","47.3",",,,0","0",",,,0"
"USC00160367","1968-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","19680526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","38.6",",,,0","0",",,,0"
"USC00160367","1968-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","19680618",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","181.6",",,,0","0",",,,0"
"USC00160367","1968-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","19680723",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,23,","93.0",",a,,0","0",",,,0"
"USC00160367","1968-08","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","19680813",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","189.4",",,,0","0",",,,0"
"USC00160367","1968-09","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","19680916",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","90.7",",,,0","0",",,,0"
"USC00160367","1968-10","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","19681009",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","21.5",",,,0","0",",,,0"
"USC00160367","1968-11","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","19681111",",3,0","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,11,","154.9","1,a,,0","0",",,,0"
"USC00160367","1968-12","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","19681201",",2,0","0",",,0,31,+","0",",,0,31,+","62.7","2,,0,01,","191.2",",a,,0","0",",,,0"
"USC00160367","1969-01","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","19690122",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","31.0",",,,0","0",",,,0"
"USC00160367","1969-02","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","19690222",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,22,","141.0",",,,0","0",",,,0"
"USC00160367","1969-03","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","19690318",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","192.6",",,,0","0",",,,0"
"USC00160367","1969-04","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,13,","249.0",",,,0","0",",,,0"
"USC00160367","1969-05","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","19690508",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","116.9",",,,0","0",",,,0"
"USC00160367","1969-06","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","19690605",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","13.0",",,,0","0",",,,0"
"USC00160367","1969-07","30.35","-91.71667","9.1","ATCHAFALAYA, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","19690711",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","178.2",",,,0","0",",,,0"
