"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331220","1913-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","682.7","6","82.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","19130923",",,6","","","","","19130907",",,6","19130903","+,,6","-1.1",",6,23,","","","","","16.0",",,6,07,","38.3",",6,03,+","49.2","6","48.6",",6","58.4",",,,6","","","19.46",",6","27.12",",,,6","11.79",",,,6"
"USC00331220","1913-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","698.1","6","15.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","1",",6","19131022",",,6","","","19131031","+,,6","19131017",",,6","19131010",",,6","-5.0",",6,22,","","","0",",,6,31,+","21.1",",,6,17,","32.8",",6,10,","223.6","6","174.4",",6","80.2",",,,6","0",",,,6","13.20",",6","20.42",",,,6","5.99",",,,6"
"USC00331220","1913-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","698.9","6","0.8",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","3",",6","0",",6","19131111",",,6","","","19131109",",,6","19131115",",,6","19131122",",,6","-7.8",",6,11,","","","15",",,6,09,","18.0",",,6,15,","23.9",",6,22,","513.3","6","289.7",",6","103.8",",,,6","25",",,,6","8.71",",6","13.91",",,,6","3.50",",,,6"
"USC00331220","1913-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","698.9","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","21",",6","5",",6","0",",6","0",",6","19131209",",,6","19131231","+,,6","19131226",",,6","19131223",",,6","19131202",",,6","-9.4",",6,09,","0",",T,6,31,+","5",",,6,26,","13.2",",,6,23,","15.6",",6,02,","1012.7","6","499.4",",6","42.1",",,,6","5",",,,6","2.22",",6","6.83",",,,6","-2.38",",,,6"
"USC00331220","1914-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","3",",6","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","19140113",",,6","19140106","+,,6","19140104",",,6","19140131",",,6","19140128",",,6","-13.3",",6,13,","25",",,6,06,+","51",",,6,04,","33.0",",,6,31,","20.0",",6,28,","1492.7","6","480.0",",6","56.1",",,,6","61",",,,6","2.85",",6","7.15",",,,6","-1.45",",,,6"
"USC00331220","1914-02","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","17","2,6","5","1,6","4",",6","27",",6","10",",6","0",",6","0",",6","19140225",",,6","19140216",",2,6","19140213",",1,6","19140219",",,6","19140202",",,6","-23.9",",6,25,","203","2,,6,16,","127","1,,6,13,","25.4",",,6,19,","11.7",",6,02,","2109.4","6","616.7",",6","91.5",",,,6","408","1,,,6","-3.69",",6","2.54",",,,6","-9.93",",,,6"
"USC00331220","1914-03","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","6","0.0",",6","11","1,6","5","1,6","1","1,6","4","1,6","1",",6","0",",6","23",",6","3",",6","2",",6","0",",6","19140312",",,6","19140311","+,1,6","19140311",",,6","19140327",",1,6","19140326",",,6","-13.3",",6,12,","25","1,,6,11,+","33",",,6,11,","36.1","1,,6,27,","22.2",",6,26,","2561.5","6","452.1",",6","57.1","1,,,6","41",",,,6","3.75",",6","9.38",",,,6","-1.88",",,,6"
"USC00331220","1914-04","39.216667","-84.283333","173.7","CAMP DENISON, OH US","17.8","6","17.8",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","19140410","+,,6","","","19140430","+,,6","19140425",",,6","19140428","+,,6","-5.6",",6,10,+","","","0",",,6,30,+","15.7",",,6,25,","30.6",",6,28,+","2759.9","6","198.4",",6","79.9",",,,6","0",",,,6","12.31",",6","19.00",",,,6","5.62",",,,6"
"USC00331220","1914-05","39.216667","-84.283333","173.7","CAMP DENISON, OH US","71.4","6","53.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","19140502","+,,6","","","","","19140505",",,6","19140529",",,6","0.6",",6,02,+","","","","","23.9",",,6,05,","36.1",",6,29,","2831.0","6","71.1",",6","55.6",",,,6","","","17.77",",6","26.11",",,,6","9.43",",,,6"
"USC00331220","1914-06","39.216667","-84.283333","173.7","CAMP DENISON, OH US","242.7","6","171.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19140630","+,,6","","","","","19140605",",,6","19140625",",,6","6.7",",6,30,+","","","","","16.0",",,6,05,","39.4",",6,25,","2834.6","6","3.6",",6","29.3",",,,6","","","23.92",",6","32.30",",,,6","15.55",",,,6"
"USC00331220","1914-07","39.216667","-84.283333","173.7","CAMP DENISON, OH US","449.6","6","206.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19140731","+,,6","","","","","19140714",",,6","19140712",",,6","9.4",",6,31,+","","","","","17.8",",,6,14,","40.6",",6,12,","0.0","6","0.0",",6","40.4",",,,6","","","25.01",",6","33.48",",,,6","16.53",",,,6"
"USC00331220","1914-08","39.216667","-84.283333","173.7","CAMP DENISON, OH US","624.0","6","174.4",",6","12",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19140805","+,,6","","","","","19140828",",,6","19140806",",,6","11.1",",6,05,+","","","","","84.8",",,6,28,","37.8",",6,06,","0.0","6","0.0",",6","191.6",",,,6","","","23.96",",6","31.57",",,,6","16.35",",,,6"
"USC00331220","1914-09","39.216667","-84.283333","173.7","CAMP DENISON, OH US","685.6","6","61.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","19140927","+,,6","","","","","19140923",",,6","19140921",",,6","2.8",",6,27,+","","","","","16.5",",,6,23,","35.0",",6,21,","44.5","6","44.5",",6","28.5",",,,6","","","18.90",",6","26.48",",,,6","11.32",",,,6"
"USC00331220","1914-10","39.216667","-84.283333","173.7","CAMP DENISON, OH US","706.5","6","20.9",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","19141027",",,6","","","19141031","+,,6","19141015",",,6","19141007",",,6","-3.9",",6,27,","","","0",",,6,31,+","49.5",",,6,15,","30.6",",6,07,","179.5","6","135.0",",6","109.3",",,,6","0",",,,6","14.65",",6","20.65",",,,6","8.65",",,,6"
"USC00331220","1914-11","39.216667","-84.283333","173.7","CAMP DENISON, OH US","706.5","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","19141120",",,6","","","19141119","+,,6","19141115",",,6","19141107",",,6","-12.2",",6,20,","","","0",",T,6,19,+","12.7",",,6,15,","23.9",",6,07,","532.6","6","353.1",",6","32.0",",,,6","0",",T,,6","6.56",",6","13.68",",,,6","-0.56",",,,6"
"USC00331220","1914-12","39.216667","-84.283333","173.7","CAMP DENISON, OH US","706.5","6","0.0",",6","11","1,6","7","1,6","0","1,6","11",",6","2",",6","5",",6","22",",6","9",",6","0",",6","0",",6","19141226",",,6","19141228","+,,6","19141224","+,,6","19141204",",1,6","19141201",",,6","-24.4",",6,26,","51",",,6,28,+","51",",,6,24,+","20.8","1,,6,04,","17.2",",6,01,","1146.9","6","614.3",",6","78.0","1,,,6","112",",,,6","-1.48",",6","2.52",",,,6","-5.48",",,,6"
"USC00331220","1915-01","39.216667","-84.283333","173.7","CAMP DENISON, OH US","0.0","","0.0",",6","12",",6","11",",6","0",",6","14",",6","5",",6","4",",6","28",",6","7",",6","0",",6","0",",6","19150129",",,6","19150130",",,6","19150122",",,6","19150131",",,6","19150116",",,6","-20.6",",6,29,","203",",,6,30,","102",",,6,22,","19.3",",,6,31,","14.4",",6,16,","1772.2","","625.3",",6","89.4",",,,6","318",",,,6","-1.84",",6","3.45",",,,6","-7.13",",,,6"
