"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206222","2014-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","7.8","C","7.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20140601",",,C","20140630","+,,C","20140630","+,,C","20140626",",,C","20140629",",,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","47.7",",,C,26,","31.0",",C,29,","4166.1","C","54.9",",C","122.6",",,,C","0",",,,C","16.75",",C","22.93",",,,C","10.57",",,,C"
"CA008206222","2014-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","127.1","C","119.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20140712",",,C","20140731","+,,C","20140731","+,,C","20140724",",,C","20140723",",,C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","31.5",",C,23,","1.6","C","1.6",",C","108.9",",,,C","0",",,,C","22.13",",C","27.71",",,,C","16.55",",,,C"
"CA008206222","2014-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","161.7","C","34.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20140830",",,C","20140831","+,,C","20140831","+,,C","20140817",",,C","20140827",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","29.5",",C,27,","17.5","C","15.9",",C","79.9",",,,C","0",",,,C","18.94",",C","24.37",",,,C","13.50",",,,C"
"CA008206222","2014-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","188.1","C","26.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20140920",",,C","20140930","+,,C","20140930","+,,C","20140921",",,C","20140905",",,C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,21,","30.0",",C,05,","132.9","C","115.4",",C","61.6",",,,C","0",",,,C","15.37",",C","21.43",",,,C","9.30",",,,C"
"CA008206222","2014-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","191.4","C","3.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20141021",",,C","20141031","+,,C","20141031","+,,C","20141023",",,C","20141016","+,,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,23,","24.5",",C,16,+","333.7","C","200.8",",C","132.8",",,,C","0",",,,C","11.96",",C","16.16",",,,C","7.76",",,,C"
"CA008206222","2014-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","191.4","C","0.0",",C","17",",C","13",",C","3",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20141130",",,C","20141115",",,C","20141114",",,C","20141117",",,C","20141124",",,C","-8.0",",C,30,","100",",,C,15,","120",",,C,14,","51.7",",,C,17,","20.0",",C,24,","747.4","C","413.7",",C","212.7",",,,C","120",",,,C","4.54",",C","8.65",",,,C","0.43",",,,C"
"CA008206222","2014-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","191.4","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20141231",",,C","20141219",",,C","20141218",",,C","20141210",",,C","20141225",",,C","-11.5",",C,31,","10",",,C,19,","20",",,C,18,","62.8",",,C,10,","18.0",",C,25,","1262.0","C","514.6",",C","170.3",",,,C","20",",,,C","1.73",",C","5.39",",,,C","-1.92",",,,C"
"CA008206222","2015-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","19",",C","12",",C","2",",C","30",",C","19",",C","0",",C","0",",C","20150114",",,C","20150131",",,C","20150127",",,C","20150104",",,C","20150119",",,C","-22.0",",C,14,","330",",,C,31,","180",",,C,27,","20.3",",,C,04,","10.5",",C,19,","2010.3","C","748.3",",C","170.5",",,,C","1060",",,,C","-5.81",",C","-0.89",",,,C","-10.73",",,,C"
"CA008206222","2015-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","28",",C","9",",C","5",",C","28",",C","22",",C","0",",C","0",",C","20150228",",,C","20150228","+,,C","20150215",",,C","20150215",",,C","20150222",",,C","-23.0",",C,28,","900",",,C,28,+","380",",,C,15,","38.0",",,C,15,","5.0",",C,22,","2786.1","C","775.8",",C","156.0",",,,C","1400",",,,C","-9.38",",C","-4.91",",,,C","-13.84",",,,C"
"CA008206222","2015-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0","1,C","17","1,C","9","1,C","0","1,C","30","1,C","8","1,C","3","1,C","29","1,C","12","1,C","0","1,C","0","1,C","20150306",",1,C","20150324","+,1,C","20150321",",1,C","20150321",",1,C","20150326",",1,C","-21.0","1,C,06,","1290","1,,C,24,+","210","1,,C,21,","21.0","1,,C,21,","10.0","1,C,26,","3474.8","C","688.7","1,C","114.7","1,,,C","1020","1,,,C","-4.63","1,C","1.30","1,,,C","-10.55","1,,,C"
"CA008206222","2015-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","23",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20150406",",,C","20150401",",,C","20150406",",,C","20150404",",,C","20150413",",,C","-17.0",",C,06,","1000",",,C,01,","60",",,C,06,","15.2",",,C,04,","17.5",",C,13,","3916.5","C","441.7",",C","88.9",",,,C","150",",,,C","3.61",",C","8.20",",,,C","-0.98",",,,C"
"CA008206222","2015-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","10.8","C","10.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20150503",",,C","20150531","+,,C","20150531","+,,C","20150531",",,C","20150527",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,31,","30.0",",C,27,","4088.7","C","172.2",",C","56.1",",,,C","0",",,,C","13.13",",C","19.60",",,,C","6.66",",,,C"
"CA008206222","2015-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","19.2","C","8.4","2,C","14","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","20150608","+,2,C","20150630","+,2,C","20150630","+,2,C","20150621",",2,C","20150611",",2,C","2.0","2,C,08,+","0","2,,C,30,+","0","2,,C,30,+","67.2","2,,C,21,","27.0","2,C,11,","4190.7","C","102.0","2,C","151.6","2,,,C","0","2,,,C","14.99","2,C","20.55","2,,,C","9.43","2,,,C"
"CA008206222","2015-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","69.1","C","49.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20150717",",,C","20150731","+,,C","20150731","+,,C","20150719",",,C","20150731",",,C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","30.5",",C,31,","13.5","C","13.5",",C","31.0",",,,C","0",",,,C","19.51",",C","25.15",",,,C","13.87",",,,C"
"CA008206222","2015-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","178.0","C","108.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20150811",",,C","20150831","+,,C","20150831","+,,C","20150822",",,C","20150818","+,,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,22,","32.0",",C,18,+","15.0","C","1.5",",C","76.8",",,,C","0",",,,C","21.80",",C","27.50",",,,C","16.10",",,,C"
"CA008206222","2015-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","218.8","C","40.8",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20150927",",,C","20150930","+,,C","20150930","+,,C","20150910",",,C","20150907",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","61.3",",,C,10,","30.5",",C,07,","79.7","C","64.7",",C","154.1",",,,C","0",",,,C","17.53",",C","23.28",",,,C","11.78",",,,C"
"CA008206222","2015-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","219.0","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20151027",",,C","20151031","+,,C","20151031","+,,C","20151013",",,C","20151012",",,C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,13,","22.0",",C,12,","386.2","C","306.5",",C","73.2",",,,C","0",",,,C","8.45",",C","13.35",",,,C","3.55",",,,C"
"CA008206222","2015-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","219.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","20151130",",,C","20151130","+,,C","20151130","+,,C","20151123",",,C","20151106",",,C","-8.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","35.4",",,C,23,","18.0",",C,06,","774.7","C","388.5",",C","127.3",",,,C","0",",T,,C","5.38",",C","8.87",",,,C","1.90",",,,C"
"CA008206222","2015-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","219.0","C","0.0",",C","14",",C","14",",C","0",",C","4",",C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","20151229",",,C","20151230",",,C","20151227",",,C","20151227",",,C","20151224",",,C","-14.0",",C,29,","280",",,C,30,","200",",,C,27,","20.0",",,C,27,","14.5",",C,24,","1271.5","C","496.8",",C","152.9",",,,C","390",",,,C","2.31",",C","5.58",",,,C","-0.97",",,,C"
"CA008206222","2016-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","29",",C","7",",C","1","1,C","28","1,C","16",",C","0",",C","0",",C","20160123",",1,C","20160120",",,C","20160129","+,,C","20160129","+,,C","20160110",",,C","-20.5","1,C,23,","350",",,C,20,","210",",,C,29,+","21.0",",,C,29,+","10.5",",C,10,","1926.5","C","655.0",",C","98.2",",,,C","800",",,,C","-3.41","1,C","0.40",",,,C","-7.22","1,,,C"
"CA008206222","2016-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","15",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","20160214",",,C","20160214",",,C","20160208",",,C","20160205",",,C","20160229",",,C","-16.0",",C,14,","270",",,C,14,","200",",,C,08,","30.3",",,C,05,","17.5",",C,29,","2486.7","C","560.2",",C","101.8",",,,C","430",",,,C","-0.98",",C","3.93",",,,C","-5.90",",,,C"
"CA008206222","2016-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","6",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20160306","+,,C","20160322",",,C","20160321",",,C","20160325",",,C","20160331",",,C","-12.5",",C,06,+","80",",,C,22,","100",",,C,21,","15.4",",,C,25,","17.5",",C,31,","3053.3","C","566.6",",C","83.0",",,,C","260",",,,C","0.06",",C","4.11",",,,C","-4.00",",,,C"
"CA008206222","2016-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","20160404",",,C","20160410",",,C","20160409",",,C","20160423",",,C","20160422",",,C","-8.0",",C,04,","60",",,C,10,","60",",,C,09,","11.2",",,C,23,","22.0",",C,22,","3447.8","C","394.5",",C","61.2",",,,C","60",",,,C","5.18",",C","10.37",",,,C","0.00",",,,C"
"CA008206222","2016-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","3.8","C","3.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20160501",",,C","20160531","+,,C","20160531","+,,C","20160504",",,C","20160531",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","28.0",",C,31,","3651.2","C","203.4",",C","86.0",",,,C","0",",,,C","11.90",",C","17.18",",,,C","6.61",",,,C"
"CA008206222","2016-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","24.4","C","20.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20160618","+,,C","20160630","+,,C","20160630","+,,C","20160605",",,C","20160627",",,C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,05,","31.0",",C,27,","3732.5","C","81.3",",C","26.4",",,,C","0",",,,C","16.31",",C","22.15",",,,C","10.47",",,,C"
"CA008206222","2016-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","119.8","C","95.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20160708",",,C","20160731","+,,C","20160731","+,,C","20160707",",,C","20160715",",,C","11.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,07,","31.0",",C,15,","14.7","C","14.7",",C","92.0",",,,C","0",",,,C","20.94",",C","26.52",",,,C","15.35",",,,C"
"CA008206222","2016-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","184.0","C","64.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20160810",",,C","20160831","+,,C","20160831","+,,C","20160816",",,C","20160810",",,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","31.5",",C,10,","19.4","C","4.7",",C","70.2",",,,C","0",",,,C","20.25",",C","26.11",",,,C","14.39",",,,C"
"CA008206222","2016-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","219.2","C","35.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20160930",",,C","20160930","+,,C","20160930","+,,C","20160919",",,C","20160911",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,19,","29.5",",C,11,","109.3","C","89.9",",C","53.0",",,,C","0",",,,C","16.51",",C","21.93",",,,C","11.08",",,,C"
"CA008206222","2016-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","219.6","C","0.4",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20161028","+,,C","20161031","+,,C","20161031","+,,C","20161010",",,C","20161007",",,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,10,","25.0",",C,07,","349.8","C","240.5",",C","177.9",",,,C","0",",,,C","10.59",",C","15.55",",,,C","5.63",",,,C"
"CA008206222","2016-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","219.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20161108",",,C","20161130",",,C","20161129",",,C","20161119",",,C","20161114",",,C","-4.0",",C,08,","10",",,C,30,","30",",,C,29,","17.4",",,C,19,","16.0",",C,14,","734.8","C","385.0",",C","96.3",",,,C","50",",,,C","5.50",",C","8.85",",,,C","2.15",",,,C"
"CA008206222","2016-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","219.6","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","20161216",",,C","20161217",",,C","20161212",",,C","20161226",",,C","20161218",",,C","-17.5",",C,16,","230",",,C,17,","170",",,C,12,","18.7",",,C,26,","14.5",",C,18,","1351.6","C","616.8",",C","120.2",",,,C","570",",,,C","-1.56",",C","2.39",",,,C","-5.52",",,,C"
"CA008206222","2017-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","20170110",",,C","20170109",",,C","20170107",",,C","20170124",",,C","20170112",",,C","-21.0",",C,10,","330",",,C,09,","240",",,C,07,","36.3",",,C,24,","12.5",",C,12,","1990.2","C","638.6",",C","116.9",",,,C","540",",,,C","-2.27",",C","1.37",",,,C","-5.90",",,,C"
"CA008206222","2017-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","0.0","3,C","9","3,C","7","3,C","0","3,C","9","3,C","6","3,C","0","3,C","27","3,C","11","3,C","0","3,C","0","3,C","20170312",",3,C","20170330","+,3,C","20170322",",3,C","20170314",",3,C","20170308",",3,C","-17.5","3,C,12,","100","3,,C,30,+","100","3,,C,22,","14.0","3,,C,14,","10.5","3,C,08,","","","588.3","3,C","63.3","3,,,C","450","3,,,C","-2.68","3,C","1.07","3,,,C","-6.43","3,,,C"
"CA008206222","2017-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20170419",",,C","20170401",",,C","20170419",",,C","20170406",",,C","20170411",",,C","-8.0",",C,19,","80",",,C,01,","30",",,C,19,","7.1",",,C,06,","22.0",",C,11,","","","330.2",",C","28.4",",,,C","50",",,,C","7.33",",C","12.43",",,,C","2.22",",,,C"
"CA008206222","2017-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","7.8",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20170513",",,C","20170531","+,,C","20170531","+,,C","20170506",",,C","20170518",",,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,06,","31.0",",C,18,","","","202.3",",C","114.9",",,,C","0",",,,C","12.06",",C","17.08",",,,C","7.03",",,,C"
"CA008206222","2017-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","31.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20170605",",,C","20170630","+,,C","20170630","+,,C","20170609",",,C","20170611",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,09,","31.0",",C,11,","","","74.9",",C","95.9",",,,C","0",",,,C","16.89",",C","22.35",",,,C","11.43",",,,C"
"CA008206222","2017-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","54.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170714",",,C","20170731","+,,C","20170731","+,,C","20170701",",,C","20170720",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,01,","29.5",",C,20,","20.4","C","20.4",",C","97.8",",,,C","0",",,,C","19.44",",C","25.29",",,,C","13.60",",,,C"
"CA008206222","2017-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","51.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170829","+,,C","20170831","+,,C","20170831","+,,C","20170819",",,C","20170822",",,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","30.0",",C,22,","45.6","C","25.2",",C","81.2",",,,C","0",",,,C","19.19",",C","24.92",",,,C","13.45",",,,C"
"CA008206222","2017-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","39.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20170930",",,C","20170930","+,,C","20170930","+,,C","20170927",",,C","20170925","+,,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,27,","29.5",",C,25,+","100.8","C","55.2",",C","91.7",",,,C","0",",,,C","17.83",",C","22.73",",,,C","12.92",",,,C"
"CA008206222","2017-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20171022","+,,C","20171031","+,,C","20171031","+,,C","20171030",",,C","20171008",",,C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","26.0",",C,08,","281.0","C","180.2",",C","39.5",",,,C","0",",,,C","12.71",",C","18.37",",,,C","7.05",",,,C"
"CA008206222","2017-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","0.0",",C","12",",C","9",",C","1",",C","1",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20171112",",,C","20171128",",,C","20171127",",,C","20171122",",,C","20171103",",,C","-9.0",",C,12,","50",",,C,28,","80",",,C,27,","40.5",",,C,22,","23.0",",C,03,","682.2","C","401.2",",C","90.9",",,,C","130",",,,C","4.96",",C","9.48",",,,C","0.43",",,,C"
"CA008206222","2017-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","","","0.0",",C","21",",C","15",",C","1",",C","11",",C","9",",C","0",",C","26",",C","13",",C","0",",C","0",",C","20171228",",,C","20171231",",,C","20171230","+,,C","20171209",",,C","20171206",",,C","-16.5",",C,28,","100",",,C,31,","60",",,C,30,+","27.4",",,C,09,","13.5",",C,06,","1315.3","C","633.1",",C","124.5",",,,C","430",",,,C","-2.09",",C","1.11",",,,C","-5.29",",,,C"
"CA008206222","2018-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","20",",C","11",",C","0",",C","28",",C","18",",C","0",",C","0",",C","20180107",",,C","20180118",",,C","20180117",",,C","20180117",",,C","20180113",",,C","-17.5",",C,07,","260",",,C,18,","240",",,C,17,","24.0",",,C,17,","18.5",",C,13,","1992.1","C","676.8",",C","133.1",",,,C","900",",,,C","-3.50",",C","0.89",",,,C","-7.89",",,,C"
"CA008206222","2018-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20180204",",,C","20180201",",,C","20180207",",,C","20180207",",,C","20180221",",,C","-15.5",",C,04,","110",",,C,01,","80",",,C,07,","23.0",",,C,07,","15.0",",C,21,","2513.4","C","521.3",",C","98.1",",,,C","160",",,,C","-0.29",",C","4.80",",,,C","-5.38",",,,C"
"CA008206222","2018-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","22",",C","6",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20180326",",,C","20180323",",,C","20180322",",,C","20180322",",,C","20180330",",,C","-14.5",",C,26,","260",",,C,23,","220",",,C,22,","22.0",",,C,22,","11.5",",C,30,","3063.0","C","549.6",",C","106.5",",,,C","810",",,,C","0.60",",C","3.50",",,,C","-2.29",",,,C"
"CA008206222","2018-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20180411",",,C","20180430","+,,C","20180406",",,C","20180419",",,C","20180428",",,C","-7.0",",C,11,","0",",,C,30,+","10",",,C,06,","16.3",",,C,19,","21.5",",C,28,","3460.5","C","397.5",",C","99.7",",,,C","10",",,,C","5.08",",C","9.88",",,,C","0.28",",,,C"
"CA008206222","2018-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20180519",",,C","20180531","+,,C","20180531","+,,C","20180520",",,C","20180531","+,,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,20,","25.5",",C,31,+","3662.6","C","202.1",",C","75.9",",,,C","0",",,,C","11.81",",C","18.45",",,,C","5.18",",,,C"
"CA008206222","2018-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","15.5","C","15.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20180604",",,C","20180630","+,,C","20180630","+,,C","20180618",",,C","20180630",",,C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","35.7",",,C,18,","30.5",",C,30,","3780.3","C","117.7",",C","116.4",",,,C","0",",,,C","14.93",",C","21.00",",,,C","8.85",",,,C"
"CA008206222","2018-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","138.9","C","123.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20180714",",,C","20180731","+,,C","20180731","+,,C","20180722",",,C","20180705",",,C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","34.0",",C,05,","3.5","C","3.5",",C","58.3",",,,C","0",",,,C","22.20",",C","28.26",",,,C","16.15",",,,C"
"CA008206222","2018-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","246.5","C","107.6",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20180826",",,C","20180831","+,,C","20180831","+,,C","20180818",",,C","20180807",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,18,","34.0",",C,07,","8.2","C","4.7",",C","106.8",",,,C","0",",,,C","21.65",",C","27.32",",,,C","15.98",",,,C"
"CA008206222","2018-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","260.0","C","13.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20180925",",,C","20180930","+,,C","20180930","+,,C","20180911",",,C","20180906","+,,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,11,","28.5",",C,06,+","106.9","C","98.7",",C","103.0",",,,C","0",",,,C","15.49",",C","21.60",",,,C","9.38",",,,C"
