"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139924","1984-07","62.96","15.85","330.0","GASTSJON, SW","12",",E","2",",E","0",",E","","","","","19840726",",,E","","","6.5",",,E,26,","20.8",",,,E"
"SWE00139924","1984-08","62.96","15.85","330.0","GASTSJON, SW","15",",E","7",",E","1",",E","","","","","19840803",",,E","","","62.4",",,E,03,","106.2",",,,E"
"SWE00139924","1984-09","62.96","15.85","330.0","GASTSJON, SW","20",",E","12",",E","0",",E","","","","","19840903",",,E","","","19.9",",,E,03,","109.9",",,,E"
"SWE00139924","1984-10","62.96","15.85","330.0","GASTSJON, SW","24",",E","14",",E","0",",E","","","","","19841006",",,E","","","17.6",",,E,06,","123.6",",,,E"
"SWE00139924","1984-11","62.96","15.85","330.0","GASTSJON, SW","15",",E","9",",E","0",",E","","","","","19841127",",,E","","","14.2",",,E,27,","59.4",",,,E"
"SWE00139924","1984-12","62.96","15.85","330.0","GASTSJON, SW","16",",E","7",",E","0",",E","31",",","19841222",",,E","19841206",",,E","340",",,E,22,","5.4",",,E,06,","40.2",",,,E"
"SWE00139924","1985-01","62.96","15.85","330.0","GASTSJON, SW","12",",E","6",",E","0",",E","31",",","19850130","+,,E","19850131",",,E","490",",,E,30,+","11.6",",,E,31,","39.0",",,,E"
"SWE00139924","1985-02","62.96","15.85","330.0","GASTSJON, SW","14",",E","8",",E","0",",E","28",",","19850224",",,E","19850204",",,E","740",",,E,24,","7.7",",,E,04,","47.6",",,,E"
"SWE00139924","1985-03","62.96","15.85","330.0","GASTSJON, SW","12",",E","5",",E","0",",E","31",",","19850305",",,E","19850328",",,E","760",",,E,05,","10.8",",,E,28,","36.3",",,,E"
"SWE00139924","1985-04","62.96","15.85","330.0","GASTSJON, SW","12",",E","3",",E","0",",E","30",",","19850408",",,E","19850407",",,E","810",",,E,08,","10.7",",,E,07,","32.2",",,,E"
"SWE00139924","1985-05","62.96","15.85","330.0","GASTSJON, SW","10",",E","7",",E","0",",E","","","","","19850529",",,E","","","15.4",",,E,29,","67.1",",,,E"
"SWE00139924","1985-06","62.96","15.85","330.0","GASTSJON, SW","13",",E","7",",E","0",",E","","","","","19850609",",,E","","","11.2",",,E,09,","57.1",",,,E"
"SWE00139924","1985-07","62.96","15.85","330.0","GASTSJON, SW","17",",E","9",",E","0",",E","","","","","19850715",",,E","","","20.9",",,E,15,","103.4",",,,E"
"SWE00139924","1985-08","62.96","15.85","330.0","GASTSJON, SW","21",",E","13",",E","1",",E","","","","","19850822",",,E","","","29.2",",,E,22,","131.2",",,,E"
"SWE00139924","1985-09","62.96","15.85","330.0","GASTSJON, SW","14",",E","5",",E","0",",E","","","","","19850907",",,E","","","14.4",",,E,07,","53.5",",,,E"
"SWE00139924","1985-10","62.96","15.85","330.0","GASTSJON, SW","15",",E","7",",E","0",",E","","","","","19851011",",,E","","","16.3",",,E,11,","56.8",",,,E"
"SWE00139924","1985-11","62.96","15.85","330.0","GASTSJON, SW","13",",E","7",",E","0",",E","26","4,","19851103",",4,E","19851109",",,E","190","4,,E,03,","21.2",",,E,09,","63.7",",,,E"
"SWE00139924","1985-12","62.96","15.85","330.0","GASTSJON, SW","13",",E","7",",E","0",",E","31",",","19851231",",,E","19851203",",,E","530",",,E,31,","14.4",",,E,03,","58.3",",,,E"
"SWE00139924","1986-01","62.96","15.85","330.0","GASTSJON, SW","17",",E","7",",E","0",",E","31",",","19860122",",,E","19860121",",,E","880",",,E,22,","5.8",",,E,21,","40.4",",,,E"
"SWE00139924","1986-02","62.96","15.85","330.0","GASTSJON, SW","7",",E","0",",E","0",",E","","","","","19860222","+,,E","","","1.9",",,E,22,+","9.2",",,,E"
"SWE00139924","1986-03","62.96","15.85","330.0","GASTSJON, SW","8",",E","5",",E","0",",E","31",",","19860308","+,,E","19860305",",,E","670",",,E,08,+","6.0",",,E,05,","23.1",",,,E"
"SWE00139924","1986-04","62.96","15.85","330.0","GASTSJON, SW","14",",E","8",",E","0",",E","","","","","19860425",",,E","","","9.4",",,E,25,","48.5",",,,E"
"SWE00139924","1986-05","62.96","15.85","330.0","GASTSJON, SW","13",",E","7",",E","0",",E","","","","","19860522",",,E","","","7.5",",,E,22,","35.9",",,,E"
"SWE00139924","1986-06","62.96","15.85","330.0","GASTSJON, SW","6",",E","4",",E","0",",E","","","","","19860619",",,E","","","20.9",",,E,19,","45.5",",,,E"
"SWE00139924","1986-07","62.96","15.85","330.0","GASTSJON, SW","13",",E","10",",E","0",",E","","","","","19860708",",,E","","","20.1",",,E,08,","103.8",",,,E"
"SWE00139924","1986-08","62.96","15.85","330.0","GASTSJON, SW","19",",E","13",",E","1",",E","","","","","19860817",",,E","","","26.4",",,E,17,","114.3",",,,E"
"SWE00139924","1986-09","62.96","15.85","330.0","GASTSJON, SW","22",",E","10",",E","1",",E","","","","","19860910",",,E","","","33.2",",,E,10,","88.3",",,,E"
"SWE00139924","1986-10","62.96","15.85","330.0","GASTSJON, SW","12",",E","5",",E","0",",E","","","","","19861019",",,E","","","4.7",",,E,19,","27.5",",,,E"
"SWE00139924","1986-11","62.96","15.85","330.0","GASTSJON, SW","15",",E","7",",E","0",",E","","","","","19861117",",,E","","","8.7",",,E,17,","52.9",",,,E"
"SWE00139924","1986-12","62.96","15.85","330.0","GASTSJON, SW","20",",E","6",",E","0",",E","30","1,","19861226",",1,E","19861205",",,E","360","1,,E,26,","18.7",",,E,05,","69.4",",,,E"
"SWE00139924","1987-01","62.96","15.85","330.0","GASTSJON, SW","10",",E","7",",E","0",",E","31",",","19870131",",,E","19870107",",,E","600",",,E,31,","9.1",",,E,07,","44.4",",,,E"
"SWE00139924","1987-02","62.96","15.85","330.0","GASTSJON, SW","12",",E","6",",E","0",",E","27","1,","19870217","+,1,E","19870213",",,E","850","1,,E,17,+","23.2",",,E,13,","51.6",",,,E"
"SWE00139924","1987-03","62.96","15.85","330.0","GASTSJON, SW","11",",E","5",",E","0",",E","","","","","19870327",",,E","","","7.9",",,E,27,","31.0",",,,E"
"SWE00139924","1987-04","62.96","15.85","330.0","GASTSJON, SW","8",",E","3",",E","0",",E","27","3,","19870401",",3,E","19870422",",,E","700","3,,E,01,","3.1",",,E,22,","12.3",",,,E"
"SWE00139924","1987-05","62.96","15.85","330.0","GASTSJON, SW","16",",E","9",",E","0",",E","","","","","19870517",",,E","","","14.9",",,E,17,","66.5",",,,E"
"SWE00139924","1987-06","62.96","15.85","330.0","GASTSJON, SW","17",",E","16",",E","0",",E","","","","","19870628",",,E","","","18.8",",,E,28,","131.2",",,,E"
"SWE00139924","1987-07","62.96","15.85","330.0","GASTSJON, SW","10",",E","6",",E","1",",E","","","","","19870724",",,E","","","26.5",",,E,24,","62.3",",,,E"
"SWE00139924","1987-08","62.96","15.85","330.0","GASTSJON, SW","15",",E","10",",E","0",",E","","","","","19870818",",,E","","","19.1",",,E,18,","99.0",",,,E"
"SWE00139924","1987-09","62.96","15.85","330.0","GASTSJON, SW","18",",E","11",",E","0",",E","","","","","19870918",",,E","","","20.2",",,E,18,","88.3",",,,E"
"SWE00139924","1987-10","62.96","15.85","330.0","GASTSJON, SW","10",",E","5",",E","0",",E","","","","","19871015",",,E","","","8.7",",,E,15,","32.8",",,,E"
"SWE00139924","1987-11","62.96","15.85","330.0","GASTSJON, SW","14",",E","7",",E","0",",E","","","","","19871113",",,E","","","6.7",",,E,13,","41.1",",,,E"
"SWE00139924","1987-12","62.96","15.85","330.0","GASTSJON, SW","14",",E","10",",E","0",",E","","","","","19871229",",,E","","","11.7",",,E,29,","69.2",",,,E"
