"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100503","1989-12","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","18.0",",,E,13,","85.2",",,,E"
"NLE00100503","1990-01","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.4",",,E,23,","52.2",",,,E"
"NLE00100503","1990-02","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","30.6",",,E,28,","131.3",",,,E"
"NLE00100503","1990-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","5.6",",,E,01,","24.6",",,,E"
"NLE00100503","1990-04","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.4",",,E,14,","49.7",",,,E"
"NLE00100503","1990-05","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.6",",,E,11,","19.6",",,,E"
"NLE00100503","1990-06","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","7",",E","1",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","29.0",",,E,03,","98.5",",,,E"
"NLE00100503","1990-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.4",",,E,01,","25.1",",,,E"
"NLE00100503","1990-08","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","8",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","33.2",",,E,19,","80.9",",,,E"
"NLE00100503","1990-09","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","11",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","20.3",",,E,23,","125.8",",,,E"
"NLE00100503","1990-10","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.7",",,E,28,","70.2",",,,E"
"NLE00100503","1990-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","0",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","22.0",",,E,20,","115.7",",,,E"
"NLE00100503","1990-12","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.5",",,E,26,","55.4",",,,E"
"NLE00100503","1991-01","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","12.0",",,E,01,","54.2",",,,E"
"NLE00100503","1991-02","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","5",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","10.5",",,E,15,","29.0",",,,E"
"NLE00100503","1991-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.4",",,E,01,","27.9",",,,E"
"NLE00100503","1991-04","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","9.8",",,E,01,","40.4",",,,E"
"NLE00100503","1991-05","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.8",",,E,05,","27.9",",,,E"
"NLE00100503","1991-06","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","15",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","21.9",",,E,25,","124.2",",,,E"
"NLE00100503","1991-07","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","12.7",",,E,11,","55.2",",,,E"
"NLE00100503","1991-08","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","11.2",",,E,22,","28.1",",,,E"
"NLE00100503","1991-09","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","10",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","22.4",",,E,30,","85.8",",,,E"
"NLE00100503","1991-10","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","15.5",",,E,17,","55.3",",,,E"
"NLE00100503","1991-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","1",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","28.7",",,E,04,","148.4",",,,E"
"NLE00100503","1991-12","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","22.0",",,E,21,","56.3",",,,E"
"NLE00100503","1992-01","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.3",",,E,05,","53.0",",,,E"
"NLE00100503","1992-02","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","5.6",",,E,09,","32.8",",,,E"
"NLE00100503","1992-03","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","19.5",",,E,12,","84.2",",,,E"
"NLE00100503","1992-04","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","18.0",",,E,30,","62.4",",,,E"
"NLE00100503","1992-05","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.4",",,E,09,","25.2",",,,E"
"NLE00100503","1992-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","7",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","11.2",",,E,18,","53.4",",,,E"
"NLE00100503","1992-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","26.2",",,E,03,","68.1",",,,E"
"NLE00100503","1992-08","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","20.0",",,E,09,","141.3",",,,E"
"NLE00100503","1992-09","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","9",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","13.6",",,E,03,","65.1",",,,E"
"NLE00100503","1992-10","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","14",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","18.3",",,E,14,","138.2",",,,E"
"NLE00100503","1992-11","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","19.2",",,E,17,","130.4",",,,E"
"NLE00100503","1992-12","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","25.1",",,E,11,","69.0",",,,E"
"NLE00100503","1993-01","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","10",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","18.4",",,E,10,","90.5",",,,E"
"NLE00100503","1993-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","0",",","19930228",",,E","19930226",",,E","10",",,E,28,","6.9",",,E,26,","30.4",",,,E"
"NLE00100503","1993-03","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.0",",,E,22,","9.4",",,,E"
"NLE00100503","1993-04","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.9",",,E,18,","44.3",",,,E"
"NLE00100503","1993-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","8",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","20.3",",,E,27,","80.6",",,,E"
"NLE00100503","1993-06","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.2",",,E,16,","50.4",",,,E"
"NLE00100503","1993-07","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","15",",E","0",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","22.9",",,E,04,","182.3",",,,E"
"NLE00100503","1993-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","19.8",",,E,22,","73.3",",,,E"
"NLE00100503","1993-09","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","13",",E","1",",E","0",",","19930930","+,,E","19930913",",,E","0",",,E,30,+","34.2",",,E,13,","147.5",",,,E"
"NLE00100503","1993-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","15.5",",,E,20,","82.7",",,,E"
"NLE00100503","1993-11","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","6",",E","0",",E","0",",","19931122",",,E","19931114",",,E","10",",,E,22,","21.7",",,E,14,","62.7",",,,E"
"NLE00100503","1993-12","52.3167","4.7","-3.0","HOOFDDORP, NL","28",",E","17",",E","0",",E","0",",","19931201",",,E","19931222",",,E","20",",,E,01,","20.4",",,E,22,","157.0",",,,E"
"NLE00100503","1994-01","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","11",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","12.6",",,E,25,","88.6",",,,E"
"NLE00100503","1994-02","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","0",",","19940224",",,E","19940227",",,E","20",",,E,24,","10.2",",,E,27,","29.5",",,,E"
"NLE00100503","1994-03","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.5",",,E,18,","99.3",",,,E"
"NLE00100503","1994-04","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","10",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","14.4",",,E,04,","78.7",",,,E"
"NLE00100503","1994-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","6",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","12.3",",,E,14,","55.0",",,,E"
"NLE00100503","1994-06","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","8",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","11.3",",,E,03,","50.8",",,,E"
"NLE00100503","1994-07","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","3",",E","1",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","31.6",",,E,13,","48.9",",,,E"
"NLE00100503","1994-08","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","8",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","21.0",",,E,10,","94.2",",,,E"
"NLE00100503","1994-09","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","13",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","33.7",",,E,15,","154.5",",,,E"
"NLE00100503","1994-10","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","13",",E","1",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","27.4",",,E,29,","160.3",",,,E"
"NLE00100503","1994-11","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","5",",E","0",",E","0",",","19941130","+,,E","19941111",",,E","0",",,E,30,+","13.0",",,E,11,","45.6",",,,E"
"NLE00100503","1994-12","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","12",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","21.2",",,E,26,","128.0",",,,E"
"NLE00100503","1995-01","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","14",",E","0",",E","2",",","19950107","+,,E","19950121",",,E","80",",,E,07,+","20.3",",,E,21,","127.2",",,,E"
"NLE00100503","1995-02","52.3167","4.7","-3.0","HOOFDDORP, NL","21",",E","13",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","12.9",",,E,01,","87.4",",,,E"
"NLE00100503","1995-03","52.3167","4.7","-3.0","HOOFDDORP, NL","22",",E","16",",E","0",",E","0",",","19950331","+,,E","19950303",",,E","0",",,E,31,+","10.3",",,E,03,","84.4",",,,E"
"NLE00100503","1995-04","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","5",",E","0",",E","0",",","19950430","+,,E","19950420",",,E","0",",,E,30,+","7.3",",,E,20,","30.1",",,,E"
"NLE00100503","1995-05","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","11.5",",,E,17,","31.6",",,,E"
"NLE00100503","1995-06","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","18.1",",,E,09,","61.7",",,,E"
"NLE00100503","1995-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","4",",E","0",",E","0",",","19950731","+,,E","19950713",",,E","0",",,E,31,+","14.5",",,E,13,","43.7",",,,E"
"NLE00100503","1995-08","52.3167","4.7","-3.0","HOOFDDORP, NL","6",",E","6",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","13.8",",,E,27,","38.5",",,,E"
"NLE00100503","1995-09","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","14",",E","2",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.1",",,E,26,","135.6",",,,E"
"NLE00100503","1995-10","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","2",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","6.6",",,E,04,","18.0",",,,E"
"NLE00100503","1995-11","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","11.0",",,E,18,","39.5",",,,E"
"NLE00100503","1995-12","52.3167","4.7","-3.0","HOOFDDORP, NL","12",",E","3",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","18.7",",,E,22,","41.1",",,,E"
"NLE00100503","1996-01","52.3167","4.7","-3.0","HOOFDDORP, NL","4",",E","0",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","2.1",",,E,06,","6.7",",,,E"
"NLE00100503","1996-02","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","1",",","19960210",",,E","19960212",",,E","40",",,E,10,","13.5",",,E,12,","49.5",",,,E"
"NLE00100503","1996-03","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","4",",E","0",",E","0",",","19960331",",,E","19960328",",,E","20",",,E,31,","3.8",",,E,28,","20.1",",,,E"
"NLE00100503","1996-04","52.3167","4.7","-3.0","HOOFDDORP, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.9",",,E,10,","8.5",",,,E"
"NLE00100503","1996-05","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","0",",","19960531","+,,E","19960522",",,E","0",",,E,31,+","9.4",",,E,22,","45.5",",,,E"
"NLE00100503","1996-06","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","2",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","16.4",",,E,28,","29.2",",,,E"
"NLE00100503","1996-07","52.3167","4.7","-3.0","HOOFDDORP, NL","8",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","13.8",",,E,24,","45.0",",,,E"
"NLE00100503","1996-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","11",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","28.0",",,E,28,","135.5",",,,E"
"NLE00100503","1996-09","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","12.6",",,E,26,","58.0",",,,E"
"NLE00100503","1996-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","19.4",",,E,20,","97.9",",,,E"
"NLE00100503","1996-11","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","19",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","40.3",",,E,22,","167.4",",,,E"
"NLE00100503","1996-12","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","3",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","23.2",",,E,19,","45.7",",,,E"
"NLE00100503","1997-01","52.3167","4.7","-3.0","HOOFDDORP, NL","3",",E","2",",E","0",",E","0",",","19970131","+,,E","19970123","+,,E","0",",,E,31,+","2.8",",,E,23,+","5.9",",,,E"
"NLE00100503","1997-02","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","13.8",",,E,12,","77.8",",,,E"
"NLE00100503","1997-03","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.1",",,E,18,","24.2",",,,E"
"NLE00100503","1997-04","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.0",",,E,28,","29.0",",,,E"
"NLE00100503","1997-05","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","19970531","+,,E","19970510",",,E","0",",,E,31,+","17.2",",,E,10,","71.8",",,,E"
"NLE00100503","1997-06","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","10",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","26.2",",,E,29,","84.6",",,,E"
"NLE00100503","1997-07","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","23.9",",,E,21,","53.7",",,,E"
"NLE00100503","1997-08","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","10.2",",,E,28,","49.6",",,,E"
"NLE00100503","1997-09","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","6",",E","0",",E","0",",","19970930","+,,E","19970930",",,E","0",",,E,30,+","11.1",",,E,30,","45.1",",,,E"
"NLE00100503","1997-10","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009","+,,E","0",",,E,31,+","22.5",",,E,09,+","102.5",",,,E"
"NLE00100503","1997-11","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","7",",E","0",",E","0",",","19971130","+,,E","19971119",",,E","0",",,E,30,+","7.1",",,E,19,","46.5",",,,E"
"NLE00100503","1997-12","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","13",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","13.7",",,E,09,","88.4",",,,E"
"NLE00100503","1998-01","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","23.0",",,E,18,","93.7",",,,E"
"NLE00100503","1998-02","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","3",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","8.3",",,E,21,","21.3",",,,E"
"NLE00100503","1998-03","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","45.0",",,E,06,","106.3",",,,E"
"NLE00100503","1998-04","52.3167","4.7","-3.0","HOOFDDORP, NL","24",",E","16",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","8.3",",,E,25,","87.1",",,,E"
"NLE00100503","1998-05","52.3167","4.7","-3.0","HOOFDDORP, NL","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","16.9",",,E,28,","31.6",",,,E"
"NLE00100503","1998-06","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","11",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","37.8",",,E,11,","148.2",",,,E"
"NLE00100503","1998-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","20.1",",,E,30,","74.8",",,,E"
"NLE00100503","1998-08","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","8",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","28.3",",,E,23,","93.1",",,,E"
"NLE00100503","1998-09","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","16",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","45.9",",,E,14,","149.4",",,,E"
"NLE00100503","1998-10","52.3167","4.7","-3.0","HOOFDDORP, NL","25",",E","17",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","27.3",",,E,24,","164.1",",,,E"
"NLE00100503","1998-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","20.1",",,E,08,","104.4",",,,E"
"NLE00100503","1998-12","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","14",",E","0",",E","0",",","19981206","+,,E","19981215",",,E","20",",,E,06,+","18.1",",,E,15,","108.9",",,,E"
"NLE00100503","1999-01","52.3167","4.7","-3.0","HOOFDDORP, NL","23",",E","13",",E","0",",E","0",",","19990113","+,,E","19990126",",,E","20",",,E,13,+","12.7",",,E,26,","91.9",",,,E"
"NLE00100503","1999-02","52.3167","4.7","-3.0","HOOFDDORP, NL","20",",E","11",",E","0",",E","2",",","19990209",",,E","19990222",",,E","80",",,E,09,","9.3",",,E,22,","71.7",",,,E"
"NLE00100503","1999-03","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","18.2",",,E,01,","92.8",",,,E"
"NLE00100503","1999-04","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","6",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","14.7",",,E,03,","53.2",",,,E"
"NLE00100503","1999-05","52.3167","4.7","-3.0","HOOFDDORP, NL","7",",E","6",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","13.0",",,E,05,","30.7",",,,E"
"NLE00100503","1999-06","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","13",",E","0",",E","0",",","19990630","+,,E","19990629",",,E","0",",,E,30,+","18.0",",,E,29,","103.5",",,,E"
"NLE00100503","1999-07","52.3167","4.7","-3.0","HOOFDDORP, NL","10",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","20.7",",,E,04,","40.3",",,,E"
"NLE00100503","1999-08","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","11",",E","1",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","25.8",",,E,18,","118.1",",,,E"
"NLE00100503","1999-09","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","2",",E","0",",","19990930","+,,E","19990929",",,E","0",",,E,30,+","28.0",",,E,29,","127.7",",,,E"
"NLE00100503","1999-10","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","9",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","31.0",",,E,03,","101.4",",,,E"
"NLE00100503","1999-11","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","8",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","20.1",",,E,06,","81.5",",,,E"
"NLE00100503","1999-12","52.3167","4.7","-3.0","HOOFDDORP, NL","27",",E","16",",E","0",",E","0",",","19991215",",,E","19991226",",,E","10",",,E,15,","17.8",",,E,26,","160.2",",,,E"
"NLE00100503","2000-01","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","13.7",",,E,03,","43.4",",,,E"
"NLE00100503","2000-02","52.3167","4.7","-3.0","HOOFDDORP, NL","18",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","17.1",",,E,24,","100.6",",,,E"
"NLE00100503","2000-03","52.3167","4.7","-3.0","HOOFDDORP, NL","16",",E","7",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","21.3",",,E,02,","85.3",",,,E"
"NLE00100503","2000-04","52.3167","4.7","-3.0","HOOFDDORP, NL","14",",E","8",",E","0",",E","0",",","20000430","+,,E","20000416",",,E","0",",,E,30,+","11.2",",,E,16,","53.7",",,,E"
"NLE00100503","2000-05","52.3167","4.7","-3.0","HOOFDDORP, NL","15",",E","10",",E","1",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","25.9",",,E,16,","96.6",",,,E"
"NLE00100503","2000-06","52.3167","4.7","-3.0","HOOFDDORP, NL","11",",E","6",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","5.9",",,E,14,","32.4",",,,E"
"NLE00100503","2000-07","52.3167","4.7","-3.0","HOOFDDORP, NL","17",",E","11",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","18.2",",,E,09,","89.3",",,,E"
"NLE00100503","2000-08","52.3167","4.7","-3.0","HOOFDDORP, NL","13",",E","5",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","22.5",",,E,20,","59.9",",,,E"
"NLE00100503","2000-09","52.3167","4.7","-3.0","HOOFDDORP, NL","19",",E","10",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","23.3",",,E,01,","88.9",",,,E"
