"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBEN","2017-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20171004",",1,U","20171028",",1,U","-8.9","1,U,04,","18.3","1,U,28,","863.0","U","446.9","1,U","3.11","2,U","9.47","1,,,U","-3.26","1,,,U"
"USR0000MBEN","2017-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","20171106",",,U","20171126",",,U","-19.4",",U,06,","13.9",",U,26,","1462.1","U","599.1",",U","-1.64",",U","2.80",",,,U","-6.07",",,,U"
"USR0000MBEN","2017-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0","2,U","11","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20171231",",1,U","20171210","+,1,U","-33.3","1,U,31,","10.6","1,U,10,+","2214.2","U","752.1","1,U","-7.77","2,U","-0.67","1,,,U","-14.86","1,,,U"
"USR0000MBEN","2018-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20180102","+,1,U","20180129",",1,U","-25.0","1,U,02,+","10.6","1,U,29,","2837.4","U","623.2","1,U","-3.23","2,U","3.02","1,,,U","-9.48","1,,,U"
"USR0000MBEN","2018-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","14","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20180220",",1,U","20180207","+,1,U","-37.2","1,U,20,","5.6","1,U,07,+","3614.9","U","777.5","1,U","-11.22","2,U","-3.30","1,,,U","-19.14","1,,,U"
"USR0000MBEN","2018-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20180331",",,U","20180314",",,U","-20.6",",U,31,","16.1",",U,14,","4248.0","U","633.1",",U","-2.09",",U","5.63",",,,U","-9.81",",,,U"
"USR0000MBEN","2018-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","2",",U","0",",U","20180401",",,U","20180428",",,U","-22.8",",U,01,","22.2",",U,28,","4759.2","U","511.2",",U","1.29",",U","8.61",",,,U","-6.03",",,,U"
"USR0000MBEN","2018-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20180513","+,,U","20180525","+,,U","-2.8",",U,13,+","23.9",",U,25,+","5050.1","U","290.9",",U","8.95",",U","16.61",",,,U","1.29",",,,U"
"USR0000MBEN","2018-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20180615",",,U","20180609",",,U","-2.2",",U,15,","26.7",",U,09,","5275.8","U","225.7",",U","10.81",",U","17.88",",,,U","3.74",",,,U"
"USR0000MBEN","2018-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20180704","+,,U","20180709",",,U","-2.2",",U,04,+","31.7",",U,09,","114.5","U","114.5",",U","14.68",",U","25.03",",,,U","4.34",",,,U"
"USR0000MBEN","2018-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","3.1",",U","0",",U","3",",U","0",",U","23",",U","3",",U","20180828",",,U","20180810",",,U","-2.8",",U,28,","35.6",",U,10,","255.5","U","141.0",",U","13.89",",U","23.84",",,,U","3.93",",,,U"
"USR0000MBEN","2018-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20180930",",,U","20180906",",,U","-3.9",",U,30,","27.8",",U,06,","563.3","U","307.8",",U","8.07",",U","16.31",",,,U","-0.16",",,,U"
"USR0000MBEN","2018-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20181014",",,U","20181020",",,U","-10.0",",U,14,","21.1",",U,20,","1016.0","U","452.7",",U","3.73",",U","10.58",",,,U","-3.12",",,,U"
"USR0000MBEN","2018-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","20181112",",,U","20181120",",,U","-18.3",",U,12,","12.2",",U,20,","1612.8","U","596.8",",U","-1.56",",U","3.81",",,,U","-6.93",",,,U"
"USR0000MBEN","2018-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.5","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-27.2",",U,31,","9.4",",U,16,","2323.3","U","710.5",",U","-4.59",",U","0.65",",,,U","-9.82",",,,U"
"USR0000MBEN","2019-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","8",",U","0",",U","0",",U","20190101",",,U","20190111","+,,U","-27.8",",U,01,","7.2",",U,11,+","3023.6","U","700.3",",U","-4.26",",U","2.60",",,,U","-11.11",",,,U"
"USR0000MBEN","2019-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","27","1,U","24","1,U","0","1,U","0","1,U","20190210","+,1,U","20190201",",1,U","-33.3","1,U,10,+","8.9","1,U,01,","3902.2","U","878.6","1,U","-15.25","2,U","-7.61","1,,,U","-22.89","1,,,U"
"USR0000MBEN","2019-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","8",",U","0",",U","0",",U","20190303",",,U","20190320",",,U","-40.0",",U,03,","18.3",",U,20,","4614.2","U","712.0",",U","-4.63",",U","4.46",",,,U","-13.73",",,,U"
"USR0000MBEN","2019-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20190430",",,U","20190419",",,U","-11.7",",U,30,","16.1",",U,19,","5096.2","U","482.0",",U","2.27",",U","7.37",",,,U","-2.84",",,,U"
"USR0000MBEN","2019-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20190501",",,U","20190529",",,U","-11.7",",U,01,","22.8",",U,29,","5483.8","U","387.6",",U","5.83",",U","11.85",",,,U","-0.18",",,,U"
"USR0000MBEN","2019-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20190625",",,U","20190612",",,U","-2.2",",U,25,","26.1",",U,12,","5712.2","U","228.4",",U","10.72",",U","18.73",",,,U","2.71",",,,U"
"USR0000MBEN","2019-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20190720",",,U","20190722",",,U","-1.7",",U,20,","30.0",",U,22,","132.5","U","132.5",",U","14.08",",U","23.08",",,,U","5.09",",,,U"
"USR0000MBEN","2019-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20190827",",,U","20190802",",,U","-0.6",",U,27,","30.6",",U,02,","245.9","U","113.4",",U","14.70",",U","23.97",",,,U","5.44",",,,U"
"USR0000MBEN","2019-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.0",",U","0",",U","8",",U","2",",U","8",",U","0",",U","20190930",",,U","20190903",",,U","-11.1",",U,30,","28.9",",U,03,","529.6","U","283.7",",U","8.88",",U","15.38",",,,U","2.37",",,,U"
"USR0000MBEN","2019-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.0",",U","4",",U","26",",U","6",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-24.4",",U,29,","17.8",",U,16,","1112.2","U","582.6",",U","-0.46",",U","6.29",",,,U","-7.21",",,,U"
"USR0000MBEN","2019-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","20191129",",,U","20191108",",,U","-26.1",",U,29,","13.9",",U,08,","1739.3","U","627.1",",U","-2.57",",U","4.15",",,,U","-9.29",",,,U"
"USR0000MBEN","2019-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","1.7","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20191230",",,U","20191222","+,,U","-16.7",",U,30,","11.1",",U,22,+","2381.2","U","641.9",",U","-2.37",",U","2.24",",,,U","-6.98",",,,U"
"USR0000MBEN","2020-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","29","1,U","11","1,U","0","1,U","0","1,U","20200114",",1,U","20200120",",1,U","-25.6","1,U,14,","9.4","1,U,20,","2984.3","U","603.1","1,U","-2.85","2,U","1.85","1,,,U","-7.56","1,,,U"
"USR0000MBEN","2020-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20200219",",1,U","20200228",",1,U","-26.7","1,U,19,","11.1","1,U,28,","3603.8","U","619.5","1,U","-4.58","2,U","2.31","1,,,U","-11.47","1,,,U"
"USR0000MBEN","2020-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","20200315",",,U","20200306",",,U","-22.8",",U,15,","13.3",",U,06,","4254.2","U","650.4",",U","-2.65",",U","3.96",",,,U","-9.26",",,,U"
"USR0000MBEN","2020-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","1",",U","0",",U","20200412",",,U","20200429",",,U","-20.6",",U,12,","21.7",",U,29,","4777.1","U","522.9",",U","0.90",",U","8.13",",,,U","-6.32",",,,U"
"USR0000MBEN","2020-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20200505","+,,U","20200529",",,U","-5.0",",U,05,+","24.4",",U,29,","5138.3","U","361.2",",U","6.68",",U","13.33",",,,U","0.03",",,,U"
"USR0000MBEN","2020-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20200609",",,U","20200612",",,U","-0.6",",U,09,","27.2",",U,12,","5358.0","U","219.7",",U","11.01",",U","18.16",",,,U","3.86",",,,U"
"USR0000MBEN","2020-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20200714","+,,U","20200730",",,U","-0.6",",U,14,+","30.6",",U,30,","131.5","U","131.5",",U","14.12",",U","24.19",",,,U","4.05",",,,U"
"USR0000MBEN","2020-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.3","U","4.4",",U","0",",U","3",",U","0",",U","27",",U","1",",U","20200814",",,U","20200802",",,U","-1.7",",U,14,","32.2",",U,02,","239.8","U","108.3",",U","14.98",",U","25.87",",,,U","4.09",",,,U"
"USR0000MBEN","2020-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.3","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20200928","+,,U","20200904",",,U","-2.8",",U,28,+","31.1",",U,04,","446.4","U","206.6",",U","11.45",",U","21.46",",,,U","1.43",",,,U"
"USR0000MBEN","2020-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","5.3","U","0.0","2,U","4","1,U","23","1,U","6","1,U","6","1,U","0","1,U","20201025",",1,U","20201007","+,1,U","-25.6","1,U,25,","23.3","1,U,07,+","905.0","U","458.6","1,U","2.44","2,U","9.43","1,,,U","-4.56","1,,,U"
"USR0000MBEN","2020-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","","","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","20201122",",2,U","20201103",",2,U","-15.6","2,U,22,","17.8","2,U,03,","","","","","-0.63","4,U","4.68","2,,,U","-5.94","2,,,U"
"USR0000MBEN","2020-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","","","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20201229","+,,U","20201208",",,U","-17.8",",U,29,+","13.3",",U,08,","","","638.8",",U","-2.27",",U","3.83",",,,U","-8.37",",,,U"
"USR0000MBEN","2021-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","20210123",",,U","20210106",",,U","-22.2",",U,23,","7.2",",U,06,","","","678.0",",U","-3.54",",U","2.56",",,,U","-9.64",",,,U"
"USR0000MBEN","2021-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20210212",",1,U","20210201",",1,U","-40.0","1,U,12,","9.4","1,U,01,","","","785.6","1,U","-11.63","2,U","-5.70","1,,,U","-17.55","1,,,U"
"USR0000MBEN","2021-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","29","1,U","1","1,U","0","1,U","0","1,U","20210310",",1,U","20210314",",1,U","-18.9","1,U,10,","15.6","1,U,14,","","","537.9","1,U","-0.15","2,U","7.65","1,,,U","-7.95","1,,,U"
"USR0000MBEN","2021-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20210421",",,U","20210430",",,U","-11.7",",U,21,","20.0",",U,30,","","","482.0",",U","2.27",",U","8.47",",,,U","-3.94",",,,U"
"USR0000MBEN","2021-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","4",",U","0",",U","20210521","+,,U","20210517",",,U","-5.6",",U,21,+","23.3",",U,17,","","","404.8",",U","5.27",",U","12.18",",,,U","-1.64",",,,U"
"USR0000MBEN","2021-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20210617",",,U","20210614",",,U","-0.6",",U,17,","33.3",",U,14,","","","144.6",",U","13.61",",U","23.24",",,,U","3.98",",,,U"
"USR0000MBEN","2021-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","18.9","U","16.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210723",",,U","20210718",",,U","2.2",",U,23,","33.3",",U,18,","26.9","U","26.9",",U","17.98",",U","28.85",",,,U","7.11",",,,U"
"USR0000MBEN","2021-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","26.5","U","7.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20210824",",,U","20210815","+,,U","-2.2",",U,24,","30.6",",U,15,+","169.4","U","142.5",",U","13.98",",U","22.44",",,,U","5.52",",,,U"
"USR0000MBEN","2021-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","26.5","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20210917",",,U","20210908",",,U","-6.1",",U,17,","29.4",",U,08,","399.9","U","230.5",",U","10.65",",U","19.89",",,,U","1.41",",,,U"
"USR0000MBEN","2021-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","26.5","U","0.0","2,U","0","1,U","24","1,U","1","1,U","2","1,U","0","1,U","20211013",",1,U","20211004",",1,U","-13.3","1,U,13,","23.9","1,U,04,","798.0","U","398.1","1,U","4.58","2,U","11.70","1,,,U","-2.54","1,,,U"
"USR0000MBEN","2021-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","26.5","U","0.0","4,U","0","2,U","24","2,U","3","2,U","0","2,U","0","2,U","20211109",",2,U","20211104",",2,U","-12.8","2,U,09,","14.4","2,U,04,","1253.9","U","455.9","2,U","1.03","4,U","6.31","2,,,U","-4.25","2,,,U"
"USR0000MBEN","2021-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","26.5","U","0.0",",U","11",",U","30",",U","20",",U","0",",U","0",",U","20211229","+,,U","20211201",",,U","-29.4",",U,29,+","13.9",",U,01,","2073.9","U","820.0",",U","-8.12",",U","-3.10",",,,U","-13.14",",,,U"
"USR0000MBEN","2022-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20220101",",1,U","20220117",",1,U","-30.6","1,U,01,","11.1","1,U,17,","2720.3","U","646.4","1,U","-3.93","2,U","3.09","1,,,U","-10.94","1,,,U"
"USR0000MBEN","2022-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","9",",U","25",",U","11",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-37.2",",U,23,","13.3",",U,13,","3395.1","U","674.8",",U","-5.77",",U","0.96",",,,U","-12.50",",,,U"
"USR0000MBEN","2022-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-29.4",",U,09,","17.2",",U,27,","3983.1","U","588.0",",U","-0.64",",U","5.52",",,,U","-6.79",",,,U"
"USR0000MBEN","2022-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20220416",",,U","20220408",",,U","-19.4",",U,16,","16.7",",U,08,","4571.4","U","588.3",",U","-1.28",",U","4.94",",,,U","-7.49",",,,U"
"USR0000MBEN","2022-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20220511",",,U","20220526",",,U","-7.2",",U,11,","21.7",",U,26,","4981.1","U","409.7",",U","5.12",",U","11.36",",,,U","-1.12",",,,U"
"USR0000MBEN","2022-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20220625",",,U","20220628",",,U","-2.2",",U,25,","29.4",",U,28,","5222.3","U","241.2",",U","10.29",",U","17.63",",,,U","2.96",",,,U"
"USR0000MBEN","2022-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20220723","+,,U","20220731","+,,U","2.8",",U,23,+","32.2",",U,31,+","64.7","U","64.7",",U","16.40",",U","26.85",",,,U","5.95",",,,U"
"USR0000MBEN","2022-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","11.8","U","7.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220829","+,,U","20220801",",,U","0.6",",U,29,+","31.7",",U,01,","128.1","U","63.4",",U","16.51",",U","27.18",",,,U","5.85",",,,U"
"USR0000MBEN","2022-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","12.6","U","0.8",",U","0",",U","8",",U","0",",U","14",",U","1",",U","20220911","+,,U","20220903",",,U","-2.8",",U,11,+","33.3",",U,03,","317.4","U","189.3",",U","12.05",",U","21.18",",,,U","2.92",",,,U"
"USR0000MBEN","2022-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","12.6","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","20221018",",,U","20221018","+,,U","-5.6",",U,18,","23.9",",U,18,+","683.1","U","365.7",",U","6.54",",U","14.02",",,,U","-0.95",",,,U"
"USR0000MBEN","2022-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","12.6","U","0.0","2,U","12","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20221118",",1,U","20221101",",1,U","-27.8","1,U,18,","14.4","1,U,01,","1402.3","U","719.2","1,U","-7.30","2,U","-0.10","1,,,U","-14.51","1,,,U"
"USR0000MBEN","2022-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","12.6","U","0.0",",U","9",",U","29",",U","20",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-44.4",",U,22,","9.4",",U,26,","2253.8","U","851.5",",U","-9.13",",U","-3.63",",,,U","-14.64",",,,U"
"USR0000MBEN","2023-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","29","1,U","10","1,U","0","1,U","0","1,U","20230129",",1,U","20230113",",1,U","-34.4","1,U,29,","10.6","1,U,13,","2917.1","U","663.3","1,U","-4.85","2,U","1.27","1,,,U","-10.97","1,,,U"
"USR0000MBEN","2023-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","9",",U","0",",U","0",",U","20230224",",,U","20230203",",,U","-35.6",",U,24,","9.4",",U,03,","3591.8","U","674.7",",U","-5.76",",U","0.68",",,,U","-12.21",",,,U"
"USR0000MBEN","2023-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","7",",U","0",",U","0",",U","20230308","+,,U","20230322","+,,U","-23.9",",U,08,+","8.3",",U,22,+","4345.6","U","753.8",",U","-5.98",",U","2.23",",,,U","-14.20",",,,U"
"USR0000MBEN","2023-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","2",",U","0",",U","20230403",",,U","20230430",",,U","-19.4",",U,03,","23.3",",U,30,","4854.7","U","509.1",",U","1.36",",U","8.83",",,,U","-6.11",",,,U"
"USR0000MBEN","2023-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20230509",",,U","20230521",",,U","-3.3",",U,09,","25.6",",U,21,","5133.1","U","278.4",",U","9.35",",U","16.82",",,,U","1.88",",,,U"
"USR0000MBEN","2023-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20230622",",,U","20230630",",,U","-2.8",",U,22,","27.2",",U,30,","5333.6","U","200.5",",U","11.65",",U","18.92",",,,U","4.37",",,,U"
"USR0000MBEN","2023-07","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230727","+,,U","20230724",",,U","1.7",",U,27,+","33.3",",U,24,","95.0","U","95.0",",U","15.39",",U","25.75",",,,U","5.04",",,,U"
"USR0000MBEN","2023-08","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","11.2","U","7.3",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20230827","+,,U","20230817","+,,U","2.2",",U,27,+","32.8",",U,17,+","193.2","U","98.2",",U","15.40",",U","24.13",",,,U","6.67",",,,U"
"USR0000MBEN","2023-09","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","11.2","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20230929","+,,U","20230902",",,U","-3.3",",U,29,+","26.7",",U,02,","440.7","U","247.5",",U","10.08",",U","18.48",",,,U","1.69",",,,U"
"USR0000MBEN","2023-10","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","11.2","U","0.0",",U","1",",U","20",",U","4",",U","6",",U","0",",U","20231028",",,U","20231009",",,U","-23.3",",U,28,","23.9",",U,09,","884.2","U","443.5",",U","4.03",",U","11.38",",,,U","-3.33",",,,U"
"USR0000MBEN","2023-11","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","11.2","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20231125",",,U","20231113",",,U","-18.3",",U,25,","12.2",",U,13,","1443.9","U","559.7",",U","-0.33",",U","5.90",",,,U","-6.55",",,,U"
"USR0000MBEN","2023-12","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","11.2","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","20231225",",,U","20231205",",,U","-18.3",",U,25,","12.8",",U,05,","2025.6","U","581.7",",U","-0.43",",U","5.48",",,,U","-6.35",",,,U"
"USR0000MBEN","2024-01","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0","1,U","10",",U","29",",U","14","1,U","0","1,U","0","1,U","20240113",",,U","20240131",",1,U","-47.2",",U,13,","15.6","1,U,31,","2778.6","","753.0","1,U","-7.26","1,U","-0.57","1,,,U","-13.94",",,,U"
"USR0000MBEN","2024-02","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","5",",U","26",",U","8",",U","0",",U","0",",U","20240216",",,U","20240201",",,U","-25.6",",U,16,","13.3",",U,01,","3402.7","","624.1",",U","-3.19",",U","2.70",",,,U","-9.07",",,,U"
"USR0000MBEN","2024-03","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","20240307",",,U","20240318","+,,U","-21.1",",U,07,","16.1",",U,18,+","4034.2","","631.5",",U","-2.04",",U","5.22",",,,U","-9.30",",,,U"
"USR0000MBEN","2024-04","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20240401",",,U","20240414",",,U","-10.0",",U,01,","18.9",",U,14,","4500.4","","466.2",",U","2.79",",U","9.37",",,,U","-3.79",",,,U"
"USR0000MBEN","2024-05","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20240504",",,U","20240528",",,U","-6.7",",U,04,","24.4",",U,28,","4883.1","","382.7",",U","5.99",",U","12.56",",,,U","-0.59",",,,U"
"USR0000MBEN","2024-06","47.5","-112.9","1630.7","BENCHMARK MONTANA, MT US","0.0","","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20240620","+,,U","20240626",",,U","-2.2",",U,20,+","28.3",",U,26,","5111.6","","228.5",",U","10.72",",U","19.12",",,,U","2.31",",,,U"
