"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043540","1960-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","14",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19600209",",,C","","","19600214",",,C","19600214",",,C","19600223","+,,C","-31.1",",C,09,","","","394",",,C,14,","39.4",",,C,14,","2.8",",C,23,+","","","758.2",",C","151.5",",,,C","1492",",,,C","-7.81",",C","-2.83",",,,C","-12.79",",,,C"
"CA007043540","1960-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19600326",",,C","","","19600329",",,C","19600329",",,C","19600320","+,,C","-28.3",",C,26,","","","267",",,C,29,","26.7",",,C,29,","4.4",",C,20,+","","","810.5",",C","57.6",",,,C","568",",,,C","-7.81",",C","-1.86",",,,C","-13.76",",,,C"
"CA007043540","1960-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19600411",",,C","","","19600411",",,C","19600418",",,C","19600423",",,C","-22.8",",C,11,","","","15",",,C,11,","21.1",",,C,18,","17.8",",C,23,","","","546.5",",C","33.0",",,,C","15",",,,C","0.12",",C","6.05",",,,C","-5.82",",,,C"
"CA007043540","1960-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","10.3","C","10.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","19600501",",,C","","","19600531","+,,C","19600509",",,C","19600529",",,C","-4.4",",C,01,","","","0",",,C,31,+","10.9",",,C,09,","32.8",",C,29,","","","217.5",",C","46.1",",,,C","0",",,,C","11.65",",C","19.06",",,,C","4.24",",,,C"
"CA007043540","1960-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","25.6","C","15.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600606",",,C","","","19600630","+,,C","19600624",",,C","19600629",",,C","1.1",",C,06,","","","0",",,C,30,+","27.7",",,C,24,","31.7",",C,29,","","","102.4",",C","92.3",",,,C","0",",,,C","15.43",",C","22.80",",,,C","8.05",",,,C"
"CA007043540","1960-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","35.1","C","9.5",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600718","+,,C","","","19600731","+,,C","19600730",",,C","19600730",",,C","3.9",",C,18,+","","","0",",,C,31,+","40.9",",,C,30,","30.6",",C,30,","70.8","C","70.8",",C","104.6",",,,C","0",",,,C","16.35",",C","23.06",",,,C","9.65",",,,C"
"CA007043540","1960-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","67.6","C","32.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19600825",",,C","","","19600831","+,,C","19600801",",,C","19600819",",,C","2.8",",C,25,","","","0",",,C,31,+","19.1",",,C,01,","34.4",",C,19,","137.6","C","66.8",",C","86.7",",,,C","0",",,,C","17.23",",C","24.62",",,,C","9.84",",,,C"
"CA007043540","1960-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.3","C","1.7",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19600929","+,,C","","","19600930","+,,C","19600909",",,C","19600907",",,C","-1.1",",C,29,+","","","0",",,C,30,+","40.4",",,C,09,","26.7",",C,07,","333.5","C","195.9",",C","130.0",",,,C","0",",,,C","11.86",",C","17.15",",,,C","6.57",",,,C"
"CA007043540","1960-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19601129","+,,C","","","19601129",",,C","19601116",",,C","19601103","+,,C","-12.8",",C,29,+","","","64",",,C,29,","12.7",",,C,16,","7.8",",C,03,+","","","576.0",",C","58.7",",,,C","250",",,,C","-0.87",",C","2.17",",,,C","-3.91",",,,C"
"CA007043540","1960-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19601224",",,C","","","19601221",",,C","19601221",",,C","19601206",",,C","-34.4",",C,24,","","","292",",,C,21,","29.2",",,C,21,","3.9",",C,06,","","","1008.3",",C","53.2",",,,C","532",",,,C","-14.19",",C","-9.02",",,,C","-19.36",",,,C"
"CA007043540","1961-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19610124","+,,C","","","19610113","+,,C","19610113","+,,C","19610111",",,C","-40.6",",C,24,+","","","102",",,C,13,+","10.2",",,C,13,+","-4.4",",C,11,","","","1220.9",",C","42.5",",,,C","425",",,,C","-21.05",",C","-15.33",",,,C","-26.77",",,,C"
"CA007043540","1961-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19610212","+,,C","","","19610218",",,C","19610218",",,C","19610208",",,C","-33.3",",C,12,+","","","76",",,C,18,","7.6",",,C,18,","-0.6",",C,08,","","","954.9",",C","42.0",",,,C","420",",,,C","-15.77",",C","-9.10",",,,C","-22.44",",,,C"
"CA007043540","1961-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19610314",",,C","","","19610306",",,C","19610307",",,C","19610323",",,C","-31.1",",C,14,","","","114",",,C,06,","12.2",",,C,07,","13.3",",C,23,","","","817.7",",C","52.4",",,,C","382",",,,C","-8.04",",C","-0.84",",,,C","-15.25",",,,C"
"CA007043540","1961-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19610401",",,C","","","19610417",",,C","19610417",",,C","19610430",",,C","-13.3",",C,01,","","","84",",,C,17,","11.7",",,C,17,","15.0",",C,30,","","","467.5",",C","29.5",",,,C","105",",,,C","2.75",",C","8.60",",,,C","-3.10",",,,C"
"CA007043540","1961-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19610518","+,,C","","","19610526",",,C","19610516",",,C","19610512",",,C","-4.4",",C,18,+","","","0",",T,C,26,","3.6",",,C,16,","28.3",",C,12,","","","313.1",",C","15.7",",,,C","0",",T,,C","8.23",",C","14.67",",,,C","1.79",",,,C"
"CA007043540","1961-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","4.4","C","4.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19610601",",,C","","","19610630","+,,C","19610629",",,C","19610629",",,C","-1.7",",C,01,","","","0",",,C,30,+","51.3",",,C,29,","28.3",",C,29,","","","125.8",",C","145.1",",,,C","0",",,,C","14.29",",C","21.37",",,,C","7.21",",,,C"
"CA007043540","1961-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","44.2","C","39.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19610702",",,C","","","19610731","+,,C","19610725",",,C","19610723",",,C","3.9",",C,02,","","","0",",,C,31,+","27.2",",,C,25,","33.3",",C,23,","45.5","C","45.5",",C","119.4",",,,C","0",",,,C","18.15",",C","24.61",",,,C","11.69",",,,C"
"CA007043540","1961-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","64.2","C","20.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610802",",,C","","","19610831","+,,C","19610827",",,C","19610810",",,C","5.0",",C,02,","","","0",",,C,31,+","23.6",",,C,27,","29.4",",C,10,","100.7","C","55.2",",C","100.0",",,,C","0",",,,C","17.20",",C","23.08",",,,C","11.31",",,,C"
"CA007043540","1961-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.8","C","5.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610925",",,C","19610923",",,C","-1.1",",C,17,","","","0",",,C,30,+","26.7",",,C,25,","28.3",",C,23,","239.7","C","139.0",",C","104.7",",,,C","0",",,,C","13.89",",C","18.74",",,,C","9.03",",,,C"
"CA007043540","1961-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.8","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","1",",C","0",",C","19611023",",,C","","","19611028",",1,C","19611003",",1,C","19611007",",,C","-6.1",",C,23,","","","13","1,,C,28,","9.7","1,,C,03,","22.2",",C,07,","608.6","C","368.9",",C","32.6","1,,,C","26","1,,,C","6.43",",C","10.47",",,,C","2.40",",,,C"
"CA007043540","1961-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.8","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19611120","+,,C","","","19611128",",,C","19611117",",,C","19611104",",,C","-11.7",",C,20,+","","","51",",,C,28,","6.1",",,C,17,","13.3",",C,04,","1148.5","C","539.9",",C","27.0",",,,C","110",",,,C","0.34",",C","3.38",",,,C","-2.71",",,,C"
"CA007043540","1961-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","69.8","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19611218",",,C","","","19611228",",,C","19611228",",,C","19611228","+,,C","-26.1",",C,18,","","","152",",,C,28,","27.2",",,C,28,","1.7",",C,28,+","1979.4","C","830.9",",C","80.3",",,,C","446",",,,C","-8.47",",C","-5.11",",,,C","-11.84",",,,C"
"CA007043540","1962-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19620130","+,,C","","","19620107",",,C","19620115",",,C","19620115",",,C","-37.8",",C,30,+","","","127",",,C,07,","16.5",",,C,15,","2.2",",C,15,","3149.8","C","1170.4",",C","60.5",",,,C","468",",,,C","-19.42",",C","-13.74",",,,C","-25.10",",,,C"
"CA007043540","1962-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19620202",",,C","","","19620222",",,C","19620222",",,C","19620228","+,,C","-43.3",",C,02,","","","69",",,C,22,","6.9",",,C,22,","-2.8",",C,28,+","4217.4","C","1067.6",",C","31.3",",,,C","300",",,,C","-19.79",",C","-12.09",",,,C","-27.50",",,,C"
"CA007043540","1962-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","6",",C","26",",C","5",",C","0",",C","0",",C","19620302",",,C","","","19620303",",2,C","19620303",",2,C","19620330",",,C","-22.8",",C,02,","","","89","2,,C,03,","8.9","2,,C,03,","18.9",",C,30,","4865.9","C","648.5",",C","11.0","2,,,C","110","2,,,C","-2.59",",C","4.48",",,,C","-9.65",",,,C"
"CA007043540","1962-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19620404","+,,C","","","19620401",",,C","19620428",",,C","19620421",",,C","-15.0",",C,04,+","","","191",",,C,01,","27.9",",,C,28,","13.9",",C,21,","5378.4","C","512.5",",C","92.8",",,,C","376",",,,C","1.25",",C","6.61",",,,C","-4.11",",,,C"
"CA007043540","1962-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19620508",",,C","","","19620531","+,,C","19620506",",,C","19620529","+,,C","-4.4",",C,08,","","","0",",,C,31,+","12.4",",,C,06,","25.0",",C,29,+","5695.1","C","316.7",",C","65.0",",,,C","0",",,,C","8.12",",C","14.06",",,,C","2.17",",,,C"
"CA007043540","1962-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","20.4","C","20.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19620619",",,C","","","19620630","+,,C","19620624",",,C","19620629",",,C","2.2",",C,19,","","","0",",,C,30,+","31.5",",,C,24,","32.8",",C,29,","5792.5","C","97.4",",C","116.3",",,,C","0",",,,C","15.77",",C","23.21",",,,C","8.32",",,,C"
"CA007043540","1962-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","31.9","C","11.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620709",",,C","19620707",",,C","2.2",",C,03,","","","0",",,C,31,+","25.1",",,C,09,","31.1",",C,07,","91.6","C","91.6",",C","66.1",",,,C","0",",,,C","15.75",",C","21.94",",,,C","9.55",",,,C"
"CA007043540","1962-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","64.4","C","32.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19620821",",,C","","","19620831","+,,C","19620814",",,C","19620828",",,C","2.8",",C,21,","","","0",",,C,31,+","13.0",",,C,14,","32.8",",C,28,","144.5","C","52.9",",C","41.2",",,,C","0",",,,C","17.68",",C","24.72",",,,C","10.63",",,,C"
"CA007043540","1962-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","65.2","C","0.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19620928","+,,C","","","19620930","+,,C","19620910",",,C","19620903",",,C","-2.2",",C,28,+","","","0",",,C,30,+","24.6",",,C,10,","24.4",",C,03,","381.9","C","237.4",",C","87.9",",,,C","0",",,,C","10.45",",C","15.43",",,,C","5.47",",,,C"
"CA007043540","1962-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","65.2","C","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19621031",",,C","","","19621026",",,C","19621031",",,C","19621003",",,C","-10.6",",C,31,","","","127",",,C,26,","29.5",",,C,31,","22.8",",C,03,","817.7","C","435.8",",C","95.0",",,,C","185",",,,C","4.27",",C","8.49",",,,C","0.05",",,,C"
"CA007043540","1962-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","65.2","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","19621125",",,C","","","","","","","19621130","+,,C","-17.8",",C,25,","","","","","","","4.4",",C,30,+","1478.9","C","661.2",",C","","","","","-3.71",",C","0.20",",,,C","-7.61",",,,C"
"CA007043540","1962-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","65.2","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","19",",C","30",",C","23",",C","0",",C","0",",C","19621227",",,C","","","19621229",",,C","19621229",",,C","19621203",",,C","-32.2",",C,27,","","","145",",,C,29,","14.5",",,C,29,","6.1",",C,03,","2449.4","C","970.5",",C","74.9",",,,C","738",",,,C","-12.97",",C","-8.00",",,,C","-17.94",",,,C"
"CA007043540","1963-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","4","4,C","22",",C","31",",C","29",",C","0",",C","0",",C","19630126","+,,C","","","19630112",",4,C","19630112",",4,C","19630101",",,C","-38.9",",C,26,+","","","152","4,,C,12,","15.2","4,,C,12,","3.9",",C,01,","3515.5","C","1066.1",",C","46.5","4,,,C","465","4,,,C","-16.06",",C","-10.00",",,,C","-22.11",",,,C"
"CA007043540","1963-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19630223",",,C","","","19630202",",,C","19630202",",,C","19630213",",,C","-36.1",",C,23,","","","102",",,C,02,","10.2",",,C,02,","-3.9",",C,13,","4547.4","C","1031.9",",C","34.8",",,,C","348",",,,C","-18.52",",C","-11.69",",,,C","-25.35",",,,C"
"CA007043540","1963-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630306",",,C","19630324",",,C","-33.9",",C,01,","","","152",",,C,06,","15.2",",,C,06,","9.4",",C,24,","5422.0","C","874.6",",C","34.8",",,,C","259",",,,C","-9.88",",C","-2.44",",,,C","-17.33",",,,C"
"CA007043540","1963-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19630403",",,C","","","19630404",",,C","19630404",",,C","19630429",",,C","-14.4",",C,03,","","","178",",,C,04,","18.3",",,C,04,","18.9",",C,29,","5927.1","C","505.1",",C","82.3",",,,C","263",",,,C","1.50",",C","6.62",",,,C","-3.63",",,,C"
"CA007043540","1963-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19630502",",,C","","","19630507",",,C","19630529",",,C","19630528","+,,C","-8.9",",C,02,","","","58",",,C,07,","11.7",",,C,29,","28.3",",C,28,+","6251.1","C","324.0",",C","47.8",",,,C","58",",,,C","7.88",",C","15.73",",,,C","0.04",",,,C"
"CA007043540","1963-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","19.5","C","19.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19630601",",,C","","","19630630","+,,C","19630603",",,C","19630624",",,C","0.6",",C,01,","","","0",",,C,30,+","32.0",",,C,03,","35.6",",C,24,","6326.6","C","75.5",",C","71.6",",,,C","0",",,,C","16.47",",C","24.36",",,,C","8.58",",,,C"
"CA007043540","1963-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","82.5","C","63.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19630710","+,,C","","","19630731","+,,C","19630714",",,C","19630726",",,C","7.2",",C,10,+","","","0",",,C,31,+","24.6",",,C,14,","35.0",",C,26,","41.1","C","41.1",",C","151.7",",,,C","0",",,,C","19.04",",C","24.55",",,,C","13.53",",,,C"
"CA007043540","1963-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","7.2",",C","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19630830","+,,C","","","19630831","+,,C","19630809",",1,C","19630802",",,C","1.7",",C,30,+","","","0",",,C,31,+","15.2","1,,C,09,","32.8",",C,02,","158.2","C","117.1",",C","73.2","1,,,C","0",",,,C","14.79",",C","20.72",",,,C","8.85",",,,C"
"CA007043540","1963-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19630924",",,C","","","19630929",",,C","19630929",",,C","19630918","+,,C","-2.8",",C,24,","","","38",",,C,29,","26.7",",,C,29,","26.1",",C,18,+","422.2","C","264.0",",C","85.1",",,,C","38",",,,C","9.53",",C","15.57",",,,C","3.50",",,,C"
"CA007043540","1963-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19631022",",,C","","","19631030","+,,C","19631011",",,C","19631002",",,C","-6.7",",C,22,","","","18",",,C,30,+","15.5",",,C,11,","23.9",",C,02,","769.8","C","347.6",",C","51.6",",,,C","36",",,,C","7.12",",C","12.51",",,,C","1.73",",,,C"
"CA007043540","1963-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","0.0",",C","18",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19631119",",,C","","","19631113",",,C","19631129",",,C","19631123",",,C","-12.2",",C,19,","","","51",",,C,13,","25.7",",,C,29,","10.6",",C,23,","1324.3","C","554.5",",C","113.3",",,,C","177",",,,C","-0.15",",C","2.75",",,,C","-3.05",",,,C"
"CA007043540","1963-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","89.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19631229",",,C","","","19631209",",,C","19631209",",,C","19631208",",,C","-34.4",",C,29,","","","183",",,C,09,","18.3",",,C,09,","0.6",",C,08,","2421.5","C","1097.2",",C","33.2",",,,C","332",",,,C","-17.06",",C","-12.67",",,,C","-21.45",",,,C"
"CA007043540","1964-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19640118",",,C","","","19640121",",,C","19640121",",,C","19640121",",,C","-36.1",",C,18,","","","310",",,C,21,","31.0",",,C,21,","-0.6",",C,21,","3489.8","C","1068.3",",C","101.3",",,,C","1013",",,,C","-16.13",",C","-9.76",",,,C","-22.49",",,,C"
"CA007043540","1964-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19640228",",,C","","","19640207",",,C","19640207",",,C","19640220",",,C","-30.6",",C,28,","","","76",",,C,07,","7.6",",,C,07,","1.1",",C,20,","4407.9","C","918.1",",C","19.5",",,,C","195",",,,C","-13.32",",C","-7.21",",,,C","-19.43",",,,C"
"CA007043540","1964-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","11","1,C","30","1,C","22","2,C","0","2,C","0","2,C","19640311",",1,C","","","19640326",",,C","19640326",",,C","19640303",",2,C","-30.0","1,C,11,","","","229",",,C,26,","22.9",",,C,26,","5.0","2,C,03,","5209.0","C","801.1","2,C","59.1",",,,C","576",",,,C","-9.30","2,C","-2.21","2,,,C","-16.39","1,,,C"
"CA007043540","1964-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","19640402",",,C","","","19640408",",,C","19640423",",,C","19640430",",,C","-25.6",",C,02,","","","25",",,C,08,","3.8",",,C,23,","20.6",",C,30,","5727.6","C","518.6",",C","10.7",",,,C","25",",,,C","1.05",",C","7.79",",,,C","-5.70",",,,C"
