"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137544","2000-07","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","","","","","20000710",",,E","","","21.1",",,E,10,","54.3",",,,E"
"SWE00137544","2000-08","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","20000820",",,E","","","7.3",",,E,20,","43.3",",,,E"
"SWE00137544","2000-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","1",",E","","","","","20000902",",,E","","","45.7",",,E,02,","93.7",",,,E"
"SWE00137544","2000-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","","","","","20001011",",,E","","","9.1",",,E,11,","56.6",",,,E"
"SWE00137544","2000-11","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","12",",E","0",",E","","","","","20001107",",,E","","","9.4",",,E,07,","74.0",",,,E"
"SWE00137544","2000-12","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","0",",E","","","","","20001213",",,E","","","14.0",",,E,13,","50.5",",,,E"
"SWE00137544","2001-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","6",",E","0",",E","","","","","20010105",",,E","","","12.9",",,E,05,","50.7",",,,E"
"SWE00137544","2001-02","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","20010211",",,E","","","15.8",",,E,11,","41.4",",,,E"
"SWE00137544","2001-03","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","20010313",",,E","","","5.4",",,E,13,","27.1",",,,E"
"SWE00137544","2001-04","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","9",",E","0",",E","","","","","20010418",",,E","","","18.3",",,E,18,","66.0",",,,E"
"SWE00137544","2001-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","20010529",",,E","","","16.2",",,E,29,","41.2",",,,E"
"SWE00137544","2001-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","5",",E","0",",E","","","","","20010630",",,E","","","16.6",",,E,30,","57.9",",,,E"
"SWE00137544","2001-07","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","6",",E","0",",E","","","","","20010719",",,E","","","11.5",",,E,19,","45.2",",,,E"
"SWE00137544","2001-08","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","13",",E","0",",E","","","","","20010812",",,E","","","18.7",",,E,12,","110.1",",,,E"
"SWE00137544","2001-09","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","11",",E","1",",E","","","","","20010918",",,E","","","25.9",",,E,18,","106.7",",,,E"
"SWE00137544","2001-10","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","6",",E","0",",E","","","","","20011001",",,E","","","12.9",",,E,01,","50.1",",,,E"
"SWE00137544","2001-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","20011106",",,E","","","11.8",",,E,06,","56.6",",,,E"
"SWE00137544","2001-12","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","6",",E","0",",E","","","","","20011228",",,E","","","11.9",",,E,28,","64.9",",,,E"
"SWE00137544","2002-01","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","10",",E","0",",E","","","","","20020126",",,E","","","17.8",",,E,26,","108.7",",,,E"
"SWE00137544","2002-02","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","14",",E","0",",E","","","","","20020222",",,E","","","21.6",",,E,22,","122.3",",,,E"
"SWE00137544","2002-03","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","20020311","+,,E","","","8.8",",,E,11,+","40.1",",,,E"
"SWE00137544","2002-04","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","20020427",",,E","","","19.7",",,E,27,","39.5",",,,E"
"SWE00137544","2002-05","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","20020504",",,E","","","16.1",",,E,04,","60.9",",,,E"
"SWE00137544","2002-06","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","14",",E","1",",E","","","","","20020628",",,E","","","41.5",",,E,28,","116.0",",,,E"
"SWE00137544","2002-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","1",",E","","","","","20020722",",,E","","","29.6",",,E,22,","60.5",",,,E"
"SWE00137544","2002-08","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","2",",E","0",",E","","","","","20020803",",,E","","","7.4",",,E,03,","10.9",",,,E"
"SWE00137544","2002-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","2",",E","0",",E","","","","","20020926",",,E","","","6.6",",,E,26,","18.6",",,,E"
"SWE00137544","2002-10","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","14",",E","0",",E","","","","","20021017",",,E","","","18.0",",,E,17,","137.5",",,,E"
"SWE00137544","2002-11","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","20021116",",,E","","","15.6",",,E,16,","59.6",",,,E"
"SWE00137544","2002-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","4",",E","0",",E","","","","","20021227",",,E","","","13.5",",,E,27,","33.0",",,,E"
"SWE00137544","2003-01","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","6",",E","0",",E","","","","","20030127",",,E","","","11.0",",,E,27,","51.1",",,,E"
"SWE00137544","2003-02","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","1",",E","0",",E","","","","","20030202",",,E","","","5.8",",,E,02,","8.8",",,,E"
"SWE00137544","2003-03","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","","","","","20030311",",,E","","","3.5",",,E,11,","10.0",",,,E"
"SWE00137544","2003-04","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","20030430",",,E","","","15.0",",,E,30,","47.8",",,,E"
"SWE00137544","2003-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","6",",E","0",",E","","","","","20030522",",,E","","","14.7",",,E,22,","48.5",",,,E"
"SWE00137544","2003-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","0",",E","","","","","20030608",",,E","","","18.5",",,E,08,","76.0",",,,E"
"SWE00137544","2003-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","20030703",",,E","","","24.0",",,E,03,","73.1",",,,E"
"SWE00137544","2003-08","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","20030829",",,E","","","14.5",",,E,29,","43.7",",,,E"
"SWE00137544","2003-09","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","1",",E","","","","","20030910",",,E","","","27.9",",,E,10,","45.2",",,,E"
"SWE00137544","2003-10","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","20031019",",,E","","","16.0",",,E,19,","59.0",",,,E"
"SWE00137544","2003-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","20031119",",,E","","","20.5",",,E,19,","72.9",",,,E"
"SWE00137544","2003-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","","","","","20031213",",,E","","","13.5",",,E,13,","72.5",",,,E"
"SWE00137544","2004-01","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","20040131",",,E","","","18.0",",,E,31,","85.7",",,,E"
"SWE00137544","2004-02","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","6",",E","0",",E","","","","","20040203",",,E","","","12.5",",,E,03,","42.3",",,,E"
"SWE00137544","2004-03","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","20040320",",,E","","","11.6",",,E,20,","52.9",",,,E"
"SWE00137544","2004-04","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","20040425",",,E","","","8.3",",,E,25,","29.5",",,,E"
"SWE00137544","2004-05","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","3",",E","0",",E","","","","","20040507",",,E","","","5.4",",,E,07,","25.2",",,,E"
"SWE00137544","2004-06","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","20040623",",,E","","","14.5",",,E,23,","82.4",",,,E"
"SWE00137544","2004-07","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","13",",E","1",",E","","","","","20040731",",,E","","","27.0",",,E,31,","132.2",",,,E"
"SWE00137544","2004-08","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","10",",E","0",",E","","","","","20040813",",,E","","","23.0",",,E,13,","93.2",",,,E"
"SWE00137544","2004-09","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","5",",E","0",",E","","","","","20040920",",,E","","","25.0",",,E,20,","52.0",",,,E"
"SWE00137544","2004-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","1",",E","","","","","20041017",",,E","","","28.9",",,E,17,","84.1",",,,E"
"SWE00137544","2004-11","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","6",",E","0",",E","","","","","20041122",",,E","","","18.5",",,E,22,","63.3",",,,E"
"SWE00137544","2004-12","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","10",",E","1",",E","","","","","20041224",",,E","","","25.5",",,E,24,","77.9",",,,E"
"SWE00137544","2005-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","20050103",",,E","","","12.0",",,E,03,","61.5",",,,E"
"SWE00137544","2005-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","1",",E","","","","","20050212",",,E","","","30.3",",,E,12,","63.5",",,,E"
"SWE00137544","2005-03","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","20050315",",,E","","","11.5",",,E,15,","51.3",",,,E"
"SWE00137544","2005-04","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","0",",E","0",",E","","","","","20050427",",,E","","","1.6",",,E,27,","7.3",",,,E"
"SWE00137544","2005-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","0",",E","","","","","20050530",",,E","","","8.2",",,E,30,","45.6",",,,E"
"SWE00137544","2005-06","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","20050625",",,E","","","14.5",",,E,25,","54.5",",,,E"
"SWE00137544","2005-07","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","20050721",",,E","","","21.5",",,E,21,","68.7",",,,E"
"SWE00137544","2005-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","0",",E","","","","","20050805",",,E","","","12.7",",,E,05,","50.0",",,,E"
"SWE00137544","2005-09","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","20050909",",,E","","","8.0",",,E,09,","22.6",",,,E"
"SWE00137544","2005-10","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","20051025",",,E","","","23.0",",,E,25,","57.5",",,,E"
"SWE00137544","2005-11","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","20051114",",,E","","","15.1",",,E,14,","53.2",",,,E"
"SWE00137544","2005-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","20051226",",,E","","","21.5",",,E,26,","93.4",",,,E"
"SWE00137544","2006-01","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","2",",E","0",",E","","","","","20060120",",,E","","","15.0",",,E,20,","28.5",",,,E"
"SWE00137544","2006-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","20060206",",,E","","","19.5",",,E,06,","48.2",",,,E"
"SWE00137544","2006-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","20060327",",,E","","","13.7",",,E,27,","43.3",",,,E"
"SWE00137544","2006-04","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","20060402",",,E","","","6.7",",,E,02,","53.5",",,,E"
"SWE00137544","2006-05","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","11",",E","0",",E","","","","","20060528",",,E","","","18.3",",,E,28,","89.3",",,,E"
"SWE00137544","2006-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","20060626",",,E","","","13.5",",,E,26,","32.6",",,,E"
"SWE00137544","2006-07","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","1",",E","0",",E","","","","","20060731",",,E","","","3.6",",,E,31,","7.8",",,,E"
"SWE00137544","2006-08","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","17",",E","1",",E","","","","","20060813",",,E","","","26.7",",,E,13,","199.7",",,,E"
"SWE00137544","2006-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","3",",E","0",",E","","","","","20060930",",,E","","","13.5",",,E,30,","36.0",",,,E"
"SWE00137544","2006-10","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","13",",E","0",",E","","","","","20061024",",,E","","","10.6",",,E,24,","78.0",",,,E"
"SWE00137544","2006-11","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","20061108",",,E","","","13.6",",,E,08,","91.2",",,,E"
"SWE00137544","2006-12","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","11",",E","0",",E","","","","","20061230",",,E","","","15.5",",,E,30,","94.9",",,,E"
"SWE00137544","2007-01","55.63","13.41","45.0","BJORNSTORP, SW","26",",E","15",",E","0",",E","","","","","20070120",",,E","","","17.0",",,E,20,","125.4",",,,E"
"SWE00137544","2007-02","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","7",",E","1",",E","","","","","20070221",",,E","","","29.0",",,E,21,","65.8",",,,E"
"SWE00137544","2007-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","20070301",",,E","","","8.2",",,E,01,","42.9",",,,E"
"SWE00137544","2007-04","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","3",",E","0",",E","","","","","20070408",",,E","","","10.6",",,E,08,","19.6",",,,E"
"SWE00137544","2007-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","9",",E","0",",E","","","","","20070519",",,E","","","14.5",",,E,19,","59.3",",,,E"
"SWE00137544","2007-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","1",",E","","","","","20070621",",,E","","","50.5",",,E,21,","127.8",",,,E"
"SWE00137544","2007-07","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","12",",E","2",",E","","","","","20070705",",,E","","","51.5",",,E,05,","203.3",",,,E"
"SWE00137544","2007-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","3",",E","0",",E","","","","","20070831",",,E","","","8.0",",,E,31,","29.8",",,,E"
"SWE00137544","2007-09","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","12",",E","0",",E","","","","","20070910",",,E","","","13.4",",,E,10,","82.0",",,,E"
"SWE00137544","2007-10","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","20071029",",,E","","","18.3",",,E,29,","33.9",",,,E"
"SWE00137544","2007-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","6",",E","0",",E","","","","","20071105",",,E","","","11.0",",,E,05,","38.4",",,,E"
"SWE00137544","2007-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","0",",E","","","","","20071202",",,E","","","12.6",",,E,02,","65.2",",,,E"
"SWE00137544","2008-01","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","9",",E","0",",E","","","","","20080118",",,E","","","10.2",",,E,18,","71.5",",,,E"
"SWE00137544","2008-02","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","20080229",",,E","","","11.3",",,E,29,","29.8",",,,E"
"SWE00137544","2008-03","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","13",",E","0",",E","","","","","20080321",",,E","","","13.8",",,E,21,","86.6",",,,E"
"SWE00137544","2008-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","8",",E","0",",E","","","","","20080402",",,E","","","17.0",",,E,02,","65.2",",,,E"
"SWE00137544","2008-05","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","","","","","20080526",",,E","","","18.2",",,E,26,","35.5",",,,E"
"SWE00137544","2008-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","4",",E","0",",E","","","","","20080627",",,E","","","7.7",",,E,27,","30.4",",,,E"
"SWE00137544","2008-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","20080719",",,E","","","13.4",",,E,19,","39.5",",,,E"
"SWE00137544","2008-08","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","12",",E","1",",E","","","","","20080823",",,E","","","42.5",",,E,23,","142.5",",,,E"
"SWE00137544","2008-09","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","3",",E","0",",E","","","","","20080930",",,E","","","14.7",",,E,30,","28.9",",,,E"
"SWE00137544","2008-10","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","20081026",",,E","","","17.3",",,E,26,","85.8",",,,E"
"SWE00137544","2008-11","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","20081110",",,E","","","12.0",",,E,10,","80.3",",,,E"
"SWE00137544","2008-12","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","8",",E","0",",E","","","","","20081202",",,E","","","17.8",",,E,02,","70.7",",,,E"
"SWE00137544","2009-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","6",",E","0",",E","","","","","20090118",",,E","","","6.3",",,E,18,","31.8",",,,E"
"SWE00137544","2009-02","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","5",",E","0",",E","","","","","20090210",",,E","","","11.0",",,E,10,","45.8",",,,E"
"SWE00137544","2009-03","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","5",",E","0",",E","","","","","20090326",",,E","","","10.4",",,E,26,","38.7",",,,E"
"SWE00137544","2009-04","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","2",",E","0",",E","","","","","20090407",",,E","","","8.9",",,E,07,","15.4",",,,E"
"SWE00137544","2009-05","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","7",",E","0",",E","","","","","20090505",",,E","","","13.0",",,E,05,","53.6",",,,E"
"SWE00137544","2009-06","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","1",",E","","","","","20090612",",,E","","","29.9",",,E,12,","74.7",",,,E"
"SWE00137544","2009-07","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","","","","","20090701",",,E","","","17.1",",,E,01,","76.6",",,,E"
"SWE00137544","2009-08","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","20090803",",,E","","","25.0",",,E,03,","45.1",",,,E"
"SWE00137544","2009-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","20090903",",,E","","","19.8",",,E,03,","48.5",",,,E"
"SWE00137544","2009-10","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","9",",E","0",",E","","","","","20091003",",,E","","","17.5",",,E,03,","67.8",",,,E"
"SWE00137544","2009-11","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","12",",E","0",",E","","","","","20091104",",,E","","","12.3",",,E,04,","93.1",",,,E"
"SWE00137544","2009-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","","","","","20091219",",,E","","","11.0",",,E,19,","72.8",",,,E"
"SWE00137544","2010-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","6",",E","0",",E","26","4,","20100131","+,4,E","20100127",",,E","170","4,,E,31,+","12.5",",,E,27,","39.2",",,,E"
"SWE00137544","2010-02","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","0",",E","28",",","20100203",",,E","20100202",",,E","340",",,E,03,","19.4",",,E,02,","56.4",",,,E"
"SWE00137544","2010-03","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","2",",E","0",",E","","","","","20100320",",,E","","","12.8",",,E,20,","28.8",",,,E"
"SWE00137544","2010-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","20100404",",,E","","","9.8",",,E,04,","25.4",",,,E"
"SWE00137544","2010-05","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","20100515",",,E","","","16.4",",,E,15,","49.3",",,,E"
"SWE00137544","2010-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","20100607",",,E","","","14.8",",,E,07,","46.8",",,,E"
"SWE00137544","2010-07","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","2",",E","0",",E","","","","","20100711",",,E","","","13.9",",,E,11,","28.5",",,,E"
"SWE00137544","2010-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","3",",E","","","","","20100812",",,E","","","44.0",",,E,12,","172.8",",,,E"
"SWE00137544","2010-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","20100914",",,E","","","13.9",",,E,14,","56.5",",,,E"
"SWE00137544","2010-10","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","9",",E","0",",E","","","","","20101022",",,E","","","9.0",",,E,22,","57.6",",,,E"
"SWE00137544","2010-11","55.63","13.41","45.0","BJORNSTORP, SW","25",",E","14",",E","0",",E","","","","","20101119",",,E","","","18.1",",,E,19,","125.4",",,,E"
"SWE00137544","2010-12","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","10",",E","0",",E","31",",","20101221",",,E","20101216",",,E","430",",,E,21,","18.3",",,E,16,","83.4",",,,E"
"SWE00137544","2011-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","6",",E","0",",E","","","","","20110106",",,E","","","14.0",",,E,06,","53.0",",,,E"
"SWE00137544","2011-02","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","","","","","20110204",",,E","","","11.2",",,E,04,","36.3",",,,E"
"SWE00137544","2011-03","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","20110331",",,E","","","11.9",",,E,31,","39.3",",,,E"
"SWE00137544","2011-04","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","1",",E","0",",E","","","","","20110412",",,E","","","9.6",",,E,12,","14.5",",,,E"
"SWE00137544","2011-05","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","20110522",",,E","","","14.5",",,E,22,","60.4",",,,E"
"SWE00137544","2011-06","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","20110622",",,E","","","22.6",",,E,22,","46.1",",,,E"
"SWE00137544","2011-07","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","14",",E","1",",E","","","","","20110721",",,E","","","38.2",",,E,21,","176.9",",,,E"
"SWE00137544","2011-08","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","","","","","20110811",",,E","","","18.5",",,E,11,","121.5",",,,E"
"SWE00137544","2011-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","20110906",",,E","","","14.7",",,E,06,","53.6",",,,E"
"SWE00137544","2011-10","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","20111009",",,E","","","9.0",",,E,09,","44.3",",,,E"
"SWE00137544","2011-11","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","3",",E","0",",E","","","","","20111125",",,E","","","3.2",",,E,25,","11.4",",,,E"
"SWE00137544","2011-12","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","9",",E","0",",E","","","","","20111208",",,E","","","18.8",",,E,08,","84.5",",,,E"
"SWE00137544","2012-01","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","9",",E","0",",E","","","","","20120101",",,E","","","24.5",",,E,01,","112.5",",,,E"
"SWE00137544","2012-02","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","20120218",",,E","","","10.0",",,E,18,","49.3",",,,E"
"SWE00137544","2012-03","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","3",",E","0",",E","","","","","20120309",",,E","","","5.1",",,E,09,","12.6",",,,E"
"SWE00137544","2012-04","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","20120425",",,E","","","8.9",",,E,25,","39.3",",,,E"
"SWE00137544","2012-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","1",",E","0",",E","","","","","20120510",",,E","","","19.5",",,E,10,","31.5",",,,E"
"SWE00137544","2012-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","20120624",",,E","","","20.6",",,E,24,","69.1",",,,E"
"SWE00137544","2012-07","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","20120718",",,E","","","8.4",",,E,18,","50.9",",,,E"
"SWE00137544","2012-08","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","20120830",",,E","","","8.9",",,E,30,","46.1",",,,E"
"SWE00137544","2012-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","","","","","20120924",",,E","","","9.7",",,E,24,","33.7",",,,E"
"SWE00137544","2012-10","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","20121029",",,E","","","11.5",",,E,29,","63.6",",,,E"
"SWE00137544","2012-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","11",",E","0",",E","","","","","20121125",",,E","","","15.3",",,E,25,","74.5",",,,E"
"SWE00137544","2012-12","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","14",",E","0",",E","19","1,","20121215",",1,E","20121214","+,,E","220","1,,E,15,","10.0",",,E,14,+","87.1",",,,E"
"SWE00137544","2013-01","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","10",",E","0",",E","","","","","20130109",",,E","","","18.2",",,E,09,","69.3",",,,E"
"SWE00137544","2013-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","3",",E","0",",E","24","4,","20130212",",4,E","20130218",",,E","190","4,,E,12,","11.5",",,E,18,","33.7",",,,E"
"SWE00137544","2013-03","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","1",",E","0",",E","","","","","20130319",",,E","","","2.6",",,E,19,","10.3",",,,E"
"SWE00137544","2013-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","20130411",",,E","","","3.8",",,E,11,","16.4",",,,E"
"SWE00137544","2013-05","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","","","","","20130519",",,E","","","11.5",",,E,19,","35.8",",,,E"
"SWE00137544","2013-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","10",",E","0",",E","","","","","20130613",",,E","","","17.7",",,E,13,","77.8",",,,E"
"SWE00137544","2013-07","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","","","","","20130730",",,E","","","22.9",",,E,30,","32.7",",,,E"
