"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138072","1997-11","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","10",",E","0",",E","","","","","19971109",",,E","","","9.0",",,E,09,","55.2",",,,E"
"SWE00138072","1997-12","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","12",",E","0",",E","","","","","19971210",",,E","","","11.8",",,E,10,","84.1",",,,E"
"SWE00138072","1998-01","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","4",",E","0",",E","","","","","19980123",",,E","","","11.0",",,E,23,","39.4",",,,E"
"SWE00138072","1998-02","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","3",",E","0",",E","","","","","19980216",",,E","","","11.0",",,E,16,","31.8",",,,E"
"SWE00138072","1998-03","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","5",",E","0",",E","","","","","19980304",",,E","","","8.0",",,E,04,","39.3",",,,E"
"SWE00138072","1998-04","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","8",",E","1",",E","","","","","19980404",",,E","","","39.5",",,E,04,","89.9",",,,E"
"SWE00138072","1998-05","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19980503",",,E","","","21.8",",,E,03,","55.4",",,,E"
"SWE00138072","1998-06","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","7",",E","2",",E","","","","","19980607",",,E","","","44.3",",,E,07,","119.1",",,,E"
"SWE00138072","1998-07","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","9",",E","0",",E","","","","","19980703",",,E","","","12.3",",,E,03,","62.1",",,,E"
"SWE00138072","1998-08","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","7",",E","0",",E","","","","","19980808",",,E","","","19.0",",,E,08,","71.8",",,,E"
"SWE00138072","1998-09","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","4",",E","0",",E","","","","","19980914",",,E","","","22.4",",,E,14,","63.2",",,,E"
"SWE00138072","1998-10","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","7",",E","0",",E","","","","","19981016",",,E","","","12.1",",,E,16,","54.6",",,,E"
"SWE00138072","1998-11","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","5",",E","0",",E","","","","","19981111",",,E","","","8.8",",,E,11,","34.6",",,,E"
"SWE00138072","1998-12","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","5",",E","0",",E","","","","","19981213",",,E","","","17.0",",,E,13,","54.6",",,,E"
"SWE00138072","1999-01","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","10",",E","0",",E","","","","","19990125",",,E","","","8.5",",,E,25,","53.9",",,,E"
"SWE00138072","1999-02","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","4",",E","0",",E","","","","","19990219",",,E","","","6.8",",,E,19,","30.0",",,,E"
"SWE00138072","1999-03","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19990304",",,E","","","18.5",",,E,04,","56.7",",,,E"
"SWE00138072","1999-04","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","","","","","19990417",",,E","","","16.5",",,E,17,","40.8",",,,E"
"SWE00138072","1999-05","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19990530",",,E","","","10.4",",,E,30,","30.8",",,,E"
"SWE00138072","1999-06","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","6",",E","0",",E","","","","","19990608",",,E","","","12.7",",,E,08,","48.0",",,,E"
"SWE00138072","1999-07","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","1",",E","0",",E","","","","","19990714",",,E","","","7.5",",,E,14,","13.2",",,,E"
"SWE00138072","1999-08","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","8",",E","0",",E","","","","","19990805",",,E","","","24.2",",,E,05,","114.5",",,,E"
"SWE00138072","1999-09","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","8",",E","0",",E","","","","","19990930",",,E","","","7.7",",,E,30,","47.5",",,,E"
"SWE00138072","1999-10","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","4",",E","0",",E","","","","","19991005",",,E","","","5.1",",,E,05,","36.0",",,,E"
"SWE00138072","1999-11","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","2",",E","0",",E","","","","","19991118",",,E","","","5.0",",,E,18,","20.1",",,,E"
"SWE00138072","1999-12","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","9",",E","0",",E","","","","","19991203",",,E","","","15.2",",,E,03,","78.5",",,,E"
"SWE00138072","2000-01","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","2",",E","0",",E","","","","","20000131",",,E","","","5.2",",,E,31,","15.4",",,,E"
"SWE00138072","2000-02","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","2",",E","0",",E","","","","","20000201",",,E","","","5.2",",,E,01,","15.5",",,,E"
"SWE00138072","2000-03","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","3",",E","0",",E","","","","","20000326",",,E","","","16.6",",,E,26,","37.1",",,,E"
"SWE00138072","2000-04","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","0",",E","","","","","20000413",",,E","","","16.5",",,E,13,","53.9",",,,E"
"SWE00138072","2000-05","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","20000520",",,E","","","8.4",",,E,20,","24.5",",,,E"
"SWE00138072","2000-06","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","10",",E","2",",E","","","","","20000629",",,E","","","28.8",",,E,29,","128.1",",,,E"
"SWE00138072","2000-07","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","10",",E","0",",E","","","","","20000718",",,E","","","13.2",",,E,18,","88.1",",,,E"
"SWE00138072","2000-08","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","5",",E","0",",E","","","","","20000802",",,E","","","12.6",",,E,02,","58.0",",,,E"
"SWE00138072","2000-09","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","","","","","20000902",",,E","","","20.0",",,E,02,","33.6",",,,E"
"SWE00138072","2000-10","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","12",",E","0",",E","","","","","20001012",",,E","","","15.4",",,E,12,","93.2",",,,E"
"SWE00138072","2000-11","57.39","16.09","125.0","KROKSHULT D, SW","27",",E","9",",E","1",",E","","","","","20001107",",,E","","","31.3",",,E,07,","123.6",",,,E"
"SWE00138072","2000-12","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","4",",E","0",",E","","","","","20001228",",,E","","","18.5",",,E,28,","45.2",",,,E"
"SWE00138072","2001-01","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","7",",E","0",",E","","","","","20010101",",,E","","","8.9",",,E,01,","47.5",",,,E"
"SWE00138072","2001-02","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","20010228",",,E","","","17.8",",,E,28,","56.4",",,,E"
"SWE00138072","2001-03","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","","","","","20010316",",,E","","","17.0",",,E,16,","45.9",",,,E"
"SWE00138072","2001-04","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","4",",E","0",",E","","","","","20010419",",,E","","","4.9",",,E,19,","27.5",",,,E"
"SWE00138072","2001-05","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","3",",E","0",",E","","","","","20010529",",,E","","","12.6",",,E,29,","37.2",",,,E"
"SWE00138072","2001-06","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","0",",E","","","","","20010621",",,E","","","5.5",",,E,21,","29.4",",,,E"
"SWE00138072","2001-07","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","9",",E","0",",E","","","","","20010711",",,E","","","20.8",",,E,11,","65.0",",,,E"
"SWE00138072","2001-08","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","11",",E","1",",E","","","","","20010827",",,E","","","25.4",",,E,27,","110.4",",,,E"
"SWE00138072","2001-09","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","13",",E","3",",E","","","","","20010909",",,E","","","34.2",",,E,09,","165.3",",,,E"
"SWE00138072","2001-10","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","7",",E","0",",E","","","","","20011001",",,E","","","15.0",",,E,01,","52.1",",,,E"
"SWE00138072","2001-11","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","","","","","20011106",",,E","","","13.4",",,E,06,","32.1",",,,E"
"SWE00138072","2001-12","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","7",",E","0",",E","","","","","20011229",",,E","","","17.9",",,E,29,","65.5",",,,E"
"SWE00138072","2002-01","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","","","","","20020126",",,E","","","16.7",",,E,26,","55.8",",,,E"
"SWE00138072","2002-02","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","4",",E","0",",E","","","","","20020226","+,,E","","","6.0",",,E,26,+","29.2",",,,E"
"SWE00138072","2002-03","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","2",",E","0",",E","","","","","20020316",",,E","","","6.0",",,E,16,","20.7",",,,E"
"SWE00138072","2002-04","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","20020426",",,E","","","10.0",",,E,26,","24.7",",,,E"
"SWE00138072","2002-05","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","7",",E","0",",E","","","","","20020504",",,E","","","19.6",",,E,04,","82.7",",,,E"
"SWE00138072","2002-06","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","9",",E","0",",E","","","","","20020611",",,E","","","17.2",",,E,11,","72.3",",,,E"
"SWE00138072","2002-07","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","10",",E","1",",E","","","","","20020725",",,E","","","31.0",",,E,25,","103.1",",,,E"
"SWE00138072","2002-08","57.39","16.09","125.0","KROKSHULT D, SW","0",",E","0",",E","0",",E","","","","","20020831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138072","2002-09","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","4",",E","0",",E","","","","","20020905",",,E","","","6.8",",,E,05,","19.5",",,,E"
"SWE00138072","2002-10","57.39","16.09","125.0","KROKSHULT D, SW","24",",E","14",",E","0",",E","","","","","20021014",",,E","","","21.5",",,E,14,","149.3",",,,E"
"SWE00138072","2002-11","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","9",",E","0",",E","","","","","20021116",",,E","","","9.7",",,E,16,","62.8",",,,E"
"SWE00138072","2002-12","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","20021228",",,E","","","10.4",",,E,28,","34.0",",,,E"
"SWE00138072","2003-01","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","1",",E","0",",E","","","","","20030127",",,E","","","4.1",",,E,27,","12.8",",,,E"
"SWE00138072","2003-02","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","1",",E","0",",E","","","","","20030203",",,E","","","4.7",",,E,03,","8.4",",,,E"
"SWE00138072","2003-03","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","1",",E","0",",E","","","","","20030308",",,E","","","2.5",",,E,08,","4.2",",,,E"
"SWE00138072","2003-04","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","9",",E","0",",E","","","","","20030409",",,E","","","16.6",",,E,09,","69.2",",,,E"
"SWE00138072","2003-05","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","6",",E","0",",E","","","","","20030513",",,E","","","12.0",",,E,13,","55.3",",,,E"
"SWE00138072","2003-06","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","8",",E","1",",E","","","","","20030615",",,E","","","35.3",",,E,15,","85.0",",,,E"
"SWE00138072","2003-07","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","12",",E","3",",E","","","","","20030702",",,E","","","87.5",",,E,02,","296.8",",,,E"
"SWE00138072","2003-08","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","5",",E","0",",E","","","","","20030826",",,E","","","16.4",",,E,26,","53.1",",,,E"
"SWE00138072","2003-09","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","1",",E","0",",E","","","","","20030921",",,E","","","6.7",",,E,21,","12.7",",,,E"
"SWE00138072","2003-10","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","2",",E","0",",E","","","","","20031004",",,E","","","13.6",",,E,04,","27.2",",,,E"
"SWE00138072","2003-11","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","8",",E","0",",E","","","","","20031127",",,E","","","9.2",",,E,27,","50.9",",,,E"
"SWE00138072","2003-12","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","5",",E","0",",E","","","","","20031220",",,E","","","8.5",",,E,20,","39.9",",,,E"
"SWE00138072","2004-01","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","8",",E","0",",E","","","","","20040113",",,E","","","10.7",",,E,13,","53.2",",,,E"
"SWE00138072","2004-02","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","2",",E","0",",E","","","","","20040207",",,E","","","5.7",",,E,07,","16.6",",,,E"
"SWE00138072","2004-03","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","3",",E","0",",E","","","","","20040320",",,E","","","11.5",",,E,20,","32.4",",,,E"
"SWE00138072","2004-04","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","","","","","20040406",",,E","","","9.1",",,E,06,","24.5",",,,E"
"SWE00138072","2004-05","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","12",",E","0",",E","","","","","20040511",",,E","","","10.5",",,E,11,","63.9",",,,E"
"SWE00138072","2004-06","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","6",",E","0",",E","","","","","20040619",",,E","","","12.0",",,E,19,","53.3",",,,E"
"SWE00138072","2004-07","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","12",",E","1",",E","","","","","20040709",",,E","","","66.4",",,E,09,","186.0",",,,E"
"SWE00138072","2004-08","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","7",",E","0",",E","","","","","20040825",",,E","","","14.3",",,E,25,","62.8",",,,E"
"SWE00138072","2004-09","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","2",",E","0",",E","","","","","20040920",",,E","","","2.9",",,E,20,","19.9",",,,E"
"SWE00138072","2004-10","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","11",",E","1",",E","","","","","20041017",",,E","","","39.9",",,E,17,","121.8",",,,E"
"SWE00138072","2004-11","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","8",",E","0",",E","","","","","20041126",",,E","","","14.6",",,E,26,","63.3",",,,E"
"SWE00138072","2004-12","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","2",",E","0",",E","","","","","20041225",",,E","","","7.7",",,E,25,","17.7",",,,E"
"SWE00138072","2005-01","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","1",",E","0",",E","","","","","20050125",",,E","","","7.9",",,E,25,","19.2",",,,E"
"SWE00138072","2005-02","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","5",",E","0",",E","","","","","20050212",",,E","","","25.0",",,E,12,","82.0",",,,E"
"SWE00138072","2005-03","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","20050311",",,E","","","5.9",",,E,11,","23.0",",,,E"
"SWE00138072","2005-04","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","1",",E","0",",E","","","","","20050407",",,E","","","2.9",",,E,07,","5.6",",,,E"
"SWE00138072","2005-05","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","6",",E","0",",E","","","","","20050531",",,E","","","12.5",",,E,31,","46.4",",,,E"
"SWE00138072","2005-06","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","6",",E","1",",E","","","","","20050606",",,E","","","28.4",",,E,06,","85.2",",,,E"
"SWE00138072","2005-07","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","9",",E","0",",E","","","","","20050722",",,E","","","24.1",",,E,22,","97.8",",,,E"
"SWE00138072","2005-08","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","8",",E","0",",E","","","","","20050810",",,E","","","17.2",",,E,10,","71.4",",,,E"
"SWE00138072","2005-09","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","1",",E","0",",E","","","","","20050927",",,E","","","3.1",",,E,27,","7.6",",,,E"
"SWE00138072","2005-10","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","3",",E","0",",E","","","","","20051025",",,E","","","17.3",",,E,25,","31.4",",,,E"
"SWE00138072","2005-11","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","2",",E","0",",E","","","","","20051125",",,E","","","7.8",",,E,25,","22.9",",,,E"
"SWE00138072","2005-12","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","10",",E","0",",E","","","","","20051205",",,E","","","14.6",",,E,05,","73.8",",,,E"
"SWE00138072","2006-01","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","3",",E","0",",E","","","","","20060120",",,E","","","18.3",",,E,20,","35.4",",,,E"
"SWE00138072","2006-02","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","4",",E","0",",E","","","","","20060206",",,E","","","13.0",",,E,06,","40.0",",,,E"
"SWE00138072","2006-03","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","6",",E","0",",E","","","","","20060302",",,E","","","8.0",",,E,02,","45.4",",,,E"
"SWE00138072","2006-04","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","8",",E","0",",E","","","","","20060429",",,E","","","9.4",",,E,29,","53.7",",,,E"
"SWE00138072","2006-05","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","8",",E","0",",E","","","","","20060501",",,E","","","9.5",",,E,01,","50.3",",,,E"
"SWE00138072","2006-06","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","2",",E","0",",E","","","","","20060626",",,E","","","8.9",",,E,26,","16.0",",,,E"
"SWE00138072","2006-07","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","20060731",",,E","","","7.7",",,E,31,","23.0",",,,E"
"SWE00138072","2006-08","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","10",",E","0",",E","","","","","20060830","+,,E","","","14.0",",,E,30,+","101.5",",,,E"
"SWE00138072","2006-09","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","2",",E","0",",E","","","","","20060930",",,E","","","4.5",",,E,30,","15.7",",,,E"
"SWE00138072","2006-10","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","11",",E","0",",E","","","","","20061028",",,E","","","19.8",",,E,28,","88.0",",,,E"
"SWE00138072","2006-11","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","9",",E","0",",E","","","","","20061108",",,E","","","14.5",",,E,08,","58.9",",,,E"
"SWE00138072","2006-12","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","4",",E","0",",E","","","","","20061231",",,E","","","7.1",",,E,31,","30.3",",,,E"
"SWE00138072","2007-01","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","7",",E","0",",E","","","","","20070128",",,E","","","9.9",",,E,28,","54.1",",,,E"
"SWE00138072","2007-02","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","7",",E","0",",E","","","","","20070226",",,E","","","12.8",",,E,26,","60.6",",,,E"
"SWE00138072","2007-03","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","20070307","+,,E","","","6.1",",,E,07,+","25.7",",,,E"
"SWE00138072","2007-04","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","","","","","20070408",",,E","","","4.7",",,E,08,","16.4",",,,E"
"SWE00138072","2007-05","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","4",",E","0",",E","","","","","20070531",",,E","","","11.9",",,E,31,","33.3",",,,E"
"SWE00138072","2007-06","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","2",",E","","","","","20070626",",,E","","","50.2",",,E,26,","111.9",",,,E"
"SWE00138072","2007-07","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","11",",E","0",",E","","","","","20070722",",,E","","","19.2",",,E,22,","121.5",",,,E"
"SWE00138072","2007-08","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","9",",E","0",",E","","","","","20070812",",,E","","","21.2",",,E,12,","90.3",",,,E"
"SWE00138072","2007-09","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","7",",E","1",",E","","","","","20070928",",,E","","","33.5",",,E,28,","81.5",",,,E"
"SWE00138072","2007-10","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","2",",E","0",",E","","","","","20071029",",,E","","","14.6",",,E,29,","24.1",",,,E"
"SWE00138072","2007-11","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","4",",E","0",",E","","","","","20071113",",,E","","","11.7",",,E,13,","35.7",",,,E"
"SWE00138072","2007-12","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","0",",E","","","","","20071207",",,E","","","12.8",",,E,07,","49.7",",,,E"
"SWE00138072","2008-01","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","0",",E","","","","","20080126",",,E","","","19.2",",,E,26,","51.2",",,,E"
"SWE00138072","2008-02","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","1",",E","0",",E","","","","","20080206",",,E","","","2.7",",,E,06,","9.8",",,,E"
"SWE00138072","2008-03","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","3",",E","0",",E","5",",","20080319","+,,E","20080301",",,E","50",",,E,19,+","6.3",",,E,01,","21.0",",,,E"
"SWE00138072","2008-04","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","2",",E","0",",E","0",",","20080430","+,,E","20080412",",,E","0",",,E,30,+","10.5",",,E,12,","19.8",",,,E"
"SWE00138072","2008-05","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","3",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","6.6",",,E,02,","17.3",",,,E"
"SWE00138072","2008-06","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","10.9",",,E,26,","40.2",",,,E"
"SWE00138072","2008-07","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","7",",E","2",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","42.0",",,E,19,","120.4",",,,E"
"SWE00138072","2008-08","57.39","16.09","125.0","KROKSHULT D, SW","27",",E","14",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","37.6",",,E,04,","127.2",",,,E"
"SWE00138072","2008-09","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","6",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","7.4",",,E,06,","45.0",",,,E"
"SWE00138072","2008-10","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","7",",E","0",",E","0",",","20081031","+,,E","20081030",",,E","0",",,E,31,+","17.7",",,E,30,","60.4",",,,E"
"SWE00138072","2008-11","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","8",",E","0",",E","3",",","20081126","+,,E","20081111",",,E","50",",,E,26,+","8.8",",,E,11,","42.7",",,,E"
"SWE00138072","2008-12","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","7",",E","0",",E","5",",","20081212",",,E","20081202",",,E","70",",,E,12,","7.8",",,E,02,","46.8",",,,E"
"SWE00138072","2009-01","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","3",",E","0",",E","2",",","20090108","+,,E","20090123",",,E","50",",,E,08,+","4.5",",,E,23,","18.5",",,,E"
"SWE00138072","2009-02","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","3",",E","0",",E","15",",","20090206",",,E","20090205",",,E","70",",,E,06,","9.3",",,E,05,","24.2",",,,E"
"SWE00138072","2009-03","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","0",",E","2",",","20090328","+,,E","20090327",",,E","30",",,E,28,+","9.0",",,E,27,","41.3",",,,E"
"SWE00138072","2009-04","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","0",",E","0",",E","0",",","20090430","+,,E","20090404",",,E","0",",,E,30,+","1.4",",,E,04,","1.9",",,,E"
"SWE00138072","2009-05","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","9",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","15.0",",,E,08,","78.4",",,,E"
"SWE00138072","2009-06","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","9",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","13.0",",,E,09,","65.8",",,,E"
"SWE00138072","2009-07","57.39","16.09","125.0","KROKSHULT D, SW","23",",E","11",",E","0",",E","0",",","20090731","+,,E","20090704",",,E","0",",,E,31,+","24.9",",,E,04,","145.9",",,,E"
"SWE00138072","2009-08","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","18.0",",,E,21,","56.6",",,,E"
"SWE00138072","2009-09","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","12.5",",,E,03,","42.1",",,,E"
"SWE00138072","2009-10","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","9",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","10.7",",,E,03,","49.2",",,,E"
"SWE00138072","2009-11","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","10",",E","0",",E","1",",","20091105",",,E","20091110",",,E","30",",,E,05,","9.7",",,E,10,","65.8",",,,E"
"SWE00138072","2009-12","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","7",",E","0",",E","15","1,","20091225","+,1,E","20091225",",,E","220","1,,E,25,+","15.5",",,E,25,","63.6",",,,E"
"SWE00138072","2010-01","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","6",",E","0",",E","31",",","20100129","+,,E","20100127",",,E","520",",,E,29,+","13.3",",,E,27,","42.6",",,,E"
"SWE00138072","2010-02","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","8",",E","0",",E","28",",","20100224",",,E","20100220",",,E","850",",,E,24,","10.8",",,E,20,","66.5",",,,E"
"SWE00138072","2010-03","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","3",",E","0",",E","27",",","20100301",",,E","20100321",",,E","610",",,E,01,","3.2",",,E,21,","17.0",",,,E"
"SWE00138072","2010-04","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","0",",","20100421",",,E","20100420",",,E","20",",,E,21,","5.3",",,E,20,","22.9",",,,E"
"SWE00138072","2010-05","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","8",",E","0",",E","0",",","20100531","+,,E","20100524",",,E","0",",,E,31,+","16.0",",,E,24,","82.3",",,,E"
"SWE00138072","2010-06","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","4",",E","0",",E","0",",","20100630","+,,E","20100621",",,E","0",",,E,30,+","15.6",",,E,21,","42.5",",,,E"
